47.84,-0.15,4,0.00,s1,0,-5,-2
47.63,-0.16,4,0.00,s1,-2,4,-7
47.32,-0.15,4,0.00,s1,-4,0,-1
47.11,-0.15,4,0.00,s1,-2,-1,-7
46.79,-0.14,4,0.00,s1,0,-2,-3
46.68,-0.14,4,0.00,s1,-8,2,-10
46.58,-0.15,4,0.00,s1,1,-4,-7
46.47,-0.16,4,0.00,s1,-1,2,-9
46.26,-0.16,4,0.00,s1,-6,-1,-6
46.04,-0.16,4,0.00,s1,-3,-3,-2
45.83,-0.16,4,0.00,s1,-1,-2,-4
45.72,-0.15,4,0.00,s1,-3,1,-13
45.61,-0.16,4,0.00,s1,-3,4,-10
45.50,-0.17,4,0.00,s1,0,0,-10
45.40,-0.18,4,0.00,s1,-3,3,-9
45.29,-0.18,4,0.00,s1,-3,3,-8
45.07,-0.18,4,0.00,s1,-2,-1,-9
45.07,-0.19,4,0.00,s1,-3,-2,-7
45.07,-0.21,4,0.00,s1,0,1,-10
44.85,-0.21,4,0.00,s1,-1,-1,-5
44.42,-0.20,4,0.00,s1,-4,3,-10
44.09,-0.18,4,0.00,s1,-1,-2,-5
43.76,-0.18,4,0.00,s1,-3,5,-5
43.43,-0.17,4,0.00,s1,0,4,-7
43.32,-0.17,4,0.00,s1,-5,2,-11
43.21,-0.18,4,0.00,s1,-3,0,-6
42.98,-0.19,4,0.00,s1,-5,-4,-8
42.76,-0.19,4,0.00,s1,-2,1,-5
42.54,-0.17,4,0.00,s1,-1,0,-7
42.43,-0.17,4,0.00,s1,-6,0,-8
42.20,-0.17,4,0.00,s1,-2,-1,-7
42.09,-0.18,4,0.00,s1,-2,-2,-7
41.87,-0.18,4,0.00,s1,-3,2,-7
41.75,-0.18,4,0.00,s1,-2,-3,-10
41.64,-0.19,4,0.00,s1,0,0,-7
41.64,-0.20,4,0.00,s1,-4,1,-6
41.42,-0.20,4,0.00,s1,-1,0,-7
41.19,-0.20,4,0.00,s1,1,1,-9
41.08,-0.20,4,0.00,s1,-8,0,-11
40.74,-0.19,4,0.00,s1,1,-3,-12
40.51,-0.19,4,0.00,s1,-7,1,-11
40.40,-0.19,4,0.00,s1,-1,3,-11
40.28,-0.20,4,0.00,s1,-2,2,-10
40.17,-0.20,4,0.00,s1,-4,-2,-12
40.05,-0.21,4,0.00,s1,-3,2,-9
39.82,-0.22,4,0.00,s1,2,-2,-4
39.59,-0.22,4,0.00,s1,-1,-2,-9
39.48,-0.22,4,0.00,s1,-2,-2,-9
39.36,-0.23,4,0.00,s1,-3,-6,-10
39.25,-0.22,4,0.00,s1,-6,-5,-8
38.90,-0.22,4,0.00,s1,0,-1,-13
38.55,-0.21,4,0.00,s1,-1,-5,-8
38.44,-0.21,4,0.00,s1,-5,-9,-11
38.32,-0.21,4,0.00,s1,-4,-5,-10
38.32,-0.22,4,0.00,s1,-3,-5,-8
38.21,-0.23,4,0.00,s1,-3,0,-10
38.09,-0.24,4,0.00,s1,-6,-1,-10
38.09,-0.25,4,0.00,s1,-11,-3,-8
37.97,-0.25,4,0.00,s1,-10,-5,-8
37.86,-0.26,4,0.00,s1,-10,0,-11
37.62,-0.27,4,0.00,s1,-12,-4,-10
37.39,-0.26,4,0.00,s1,-13,0,-5
37.15,-0.26,4,0.00,s1,-17,2,-7
37.04,-0.26,4,0.00,s1,-16,-1,-6
36.92,-0.26,4,0.00,s1,-22,0,-10
36.92,-0.27,4,0.00,s1,-18,-2,-7
36.68,-0.27,4,0.00,s1,-21,1,-6
36.56,-0.27,4,0.00,s1,-21,0,-4
36.45,-0.28,4,0.00,s1,-19,2,-7
36.45,-0.29,4,0.00,s1,-22,2,-4
36.09,-0.29,4,0.00,s1,-23,-1,-10
35.97,-0.30,4,0.00,s1,-24,-2,-14
35.97,-0.31,4,0.00,s1,-27,-1,-10
35.97,-0.32,4,0.00,s1,-27,-1,-10
35.97,-0.33,4,0.00,s1,-28,-2,-7
35.97,-0.35,4,0.00,s1,-26,2,-9
35.85,-0.36,4,0.00,s1,-31,2,-9
35.74,-0.36,4,35.85,s1,-29,3,-7
35.62,-0.35,4,35.85,s1,-27,1,-8
35.50,-0.35,4,35.85,s1,-26,-1,-7
35.38,-0.36,4,35.85,s1,-28,-1,-10
35.26,-0.35,4,35.85,s1,-27,-6,-9
35.26,-0.35,4,35.85,s1,-28,-7,-18
35.02,-0.34,4,35.85,s1,-27,2,-9
35.02,-0.35,4,35.85,s1,-28,-1,-7
35.02,-0.36,4,35.85,s1,-27,-2,-11
34.90,-0.36,4,35.85,s1,-26,-1,-9
34.90,-0.36,4,35.85,s1,-24,-1,-9
34.90,-0.37,4,35.85,s1,-30,-3,-9
34.78,-0.38,4,35.85,s1,-25,-5,-10
34.42,-0.36,4,35.85,s1,-27,-7,-9
34.30,-0.36,4,35.85,s1,-28,-4,-17
34.06,-0.35,4,35.85,s1,-26,-6,-12
33.70,-0.32,4,35.85,s1,-22,-12,-19
33.21,-0.31,4,35.85,s1,-20,-6,-18
33.09,-0.29,4,35.85,s1,-20,-9,-10
32.97,-0.28,4,35.85,s1,-25,-10,-19
32.97,-0.29,4,35.85,s1,-22,-9,-13
32.97,-0.30,4,35.85,s1,-21,-9,-13
32.97,-0.31,4,35.85,s1,-23,-8,-10
32.85,-0.31,4,35.85,s1,-24,-7,-10
32.85,-0.31,4,35.85,s1,-27,-10,-15
32.85,-0.31,4,35.85,s1,-27,-5,-15
32.85,-0.32,4,35.85,s1,-22,-2,-16
32.85,-0.33,4,35.85,s1,-24,-9,-14
32.85,-0.33,4,35.85,s1,-27,-3,-16
32.73,-0.33,4,35.85,s1,-26,-4,-13
32.73,-0.34,4,35.85,s1,-29,-6,-15
32.85,-0.35,4,35.85,s1,-40,-10,-13
32.48,-0.34,4,35.85,s1,-12,5,-23
32.24,-0.34,4,35.85,s1,-33,-5,-21
32.24,-0.34,4,35.85,s1,-15,2,-20
31.87,-0.33,4,35.85,s1,-16,5,-23
31.75,-0.32,4,35.85,s1,-19,1,-18
31.63,-0.32,4,35.85,s1,-13,6,-21
31.63,-0.32,4,35.85,s1,-12,7,-16
31.63,-0.33,4,35.85,s1,-14,5,-20
31.51,-0.33,4,35.85,s1,-15,5,-19
31.51,-0.34,4,35.85,s1,-12,4,-17
31.51,-0.34,4,35.85,s1,-17,1,-19
31.38,-0.34,4,35.85,s1,-4,1,-18
31.38,-0.34,4,35.85,s1,-12,3,-26
31.38,-0.36,4,35.85,s1,-14,2,-28
31.38,-0.36,4,35.85,s1,-16,5,-22
31.26,-0.37,4,35.85,s1,-15,5,-22
31.26,-0.37,4,35.85,s1,-8,6,-18
31.26,-0.37,4,35.85,s1,-15,3,-21
31.14,-0.38,4,35.85,s1,-14,6,-21
31.14,-0.38,4,35.85,s1,-11,0,-20
31.01,-0.38,4,35.85,s1,-9,1,-21
31.01,-0.38,4,35.85,s1,-11,5,-26
30.89,-0.39,4,35.85,s1,-8,2,-26
31.01,-0.40,4,35.85,s1,-13,0,-18
31.01,-0.40,4,35.85,s1,-10,1,-21
30.89,-0.40,4,35.85,s1,-11,7,-20
30.89,-0.41,4,35.85,s1,-13,2,-22
30.89,-0.41,4,35.85,s1,-13,7,-25
30.89,-0.42,4,35.85,s1,-14,5,-20
30.89,-0.42,4,35.85,s1,-14,2,-22
30.89,-0.42,4,35.85,s1,-8,4,-21
30.89,-0.43,4,35.85,s1,-11,5,-26
30.77,-0.44,4,35.85,s1,-9,-3,-21
30.77,-0.44,4,35.85,s1,-9,1,-23
30.77,-0.44,4,35.85,s1,-10,0,-18
30.77,-0.44,4,35.85,s1,-8,6,-23
30.64,-0.43,4,35.85,s1,-10,0,-24
30.40,-0.42,4,35.85,s1,0,3,-24
30.40,-0.42,4,35.85,s1,-4,2,-24
30.40,-0.42,4,35.85,s1,-5,1,-21
30.40,-0.42,4,35.85,s1,-2,0,-22
30.40,-0.42,4,35.85,s1,0,1,-20
30.27,-0.42,4,35.85,s1,-6,-3,-26
30.27,-0.41,4,35.85,s1,-1,1,-22
30.15,-0.41,4,35.85,s1,4,-2,-23
30.15,-0.40,4,35.85,s1,6,-3,-25
30.15,-0.40,4,35.85,s1,3,-3,-22
30.15,-0.40,4,35.85,s1,7,1,-26
30.15,-0.40,4,35.85,s1,7,-3,-22
30.15,-0.40,4,35.85,s1,5,-1,-18
30.15,-0.40,4,35.85,s1,5,-2,-25
30.15,-0.40,4,35.85,s1,3,-2,-23
30.15,-0.40,4,35.85,s1,4,-1,-21
30.15,-0.40,4,35.85,s1,7,-6,-25
30.15,-0.40,4,35.85,s1,2,-7,-22
30.15,-0.40,4,35.85,s1,3,-7,-21
30.15,-0.40,4,35.85,s1,5,-6,-25
30.15,-0.40,4,35.85,s1,5,-2,-22
30.15,-0.40,4,35.85,s1,3,-4,-17
30.15,-0.40,4,35.85,s1,9,-5,-22
30.15,-0.40,4,35.85,s1,4,-3,-26
30.15,-0.40,4,35.85,s1,4,-5,-22
30.15,-0.40,4,35.85,s1,3,1,-26
30.15,-0.39,4,35.85,s1,8,-3,-24
30.15,-0.40,4,35.85,s1,2,-6,-24
30.15,-0.40,4,35.85,s1,8,-5,-24
30.15,-0.40,4,35.85,s1,5,-5,-23
30.15,-0.40,4,35.85,s1,6,-7,-22
30.15,-0.40,4,35.85,s1,6,-8,-22
30.15,-0.40,4,35.85,s1,6,-7,-22
30.15,-0.40,4,35.85,s1,4,-6,-18
30.15,-0.40,4,35.85,s1,8,-3,-20
30.15,-0.40,4,35.85,s1,5,-5,-20
30.15,-0.40,4,35.85,s1,4,-4,-22
30.15,-0.40,4,35.85,s1,3,-5,-18
30.15,-0.40,4,35.85,s1,10,-7,-19
30.15,-0.40,4,35.85,s1,10,-5,-20
30.15,-0.40,4,35.85,s1,5,-3,-20
30.15,-0.40,4,35.85,s1,4,-8,-26
30.15,-0.40,4,35.85,s1,4,-3,-19
30.15,-0.40,4,35.85,s1,0,-4,-19
30.15,-0.40,4,35.85,s1,7,-6,-18
30.03,-0.40,4,35.85,s1,5,-6,-19
30.03,-0.40,4,35.85,s1,8,-6,-13
30.15,-0.40,4,35.85,s1,5,-6,-18
30.15,-0.40,4,35.85,s1,7,-8,-21
30.15,-0.40,4,35.85,s1,6,-8,-18
30.15,-0.40,4,35.85,s1,7,-3,-21
30.15,-0.40,4,35.85,s1,7,-7,-18
30.15,-0.40,4,35.85,s1,5,-4,-18
30.15,-0.40,4,35.85,s1,1,-8,-18
30.03,-0.40,4,35.85,s1,3,-7,-22
30.03,-0.40,4,35.85,s1,5,-8,-21
30.03,-0.40,4,35.85,s1,8,-8,-12
30.03,-0.40,4,35.85,s1,4,-8,-16
30.15,-0.40,4,35.85,s1,2,-5,-20
30.15,-0.40,4,35.85,s1,8,-8,-17
30.15,-0.40,4,35.85,s1,6,-8,-17
30.03,-0.40,4,35.85,s1,8,-7,-14
30.03,-0.40,4,35.85,s1,5,-10,-16
30.03,-0.39,4,35.85,s1,6,-4,-17
30.15,-0.39,4,35.85,s1,7,-8,-16
30.15,-0.39,4,35.85,s1,1,-8,-20
30.15,-0.39,4,35.85,s1,4,-6,-20
30.15,-0.39,4,35.85,s1,5,-8,-18
30.03,-0.39,4,35.85,s1,4,-5,-20
30.03,-0.39,4,35.85,s1,1,-7,-25
30.03,-0.39,4,35.85,s1,4,-3,-17
30.03,-0.39,4,35.85,s1,7,-7,-15
30.03,-0.39,4,35.85,s1,9,-9,-15
30.15,-0.39,4,35.85,s1,3,-11,-17
30.15,-0.39,4,35.85,s1,4,-2,-20
30.15,-0.39,4,35.85,s1,6,-11,-16
30.15,-0.39,4,35.85,s1,6,-13,-17
30.03,-0.39,4,35.85,s1,3,-6,-21
30.03,-0.39,4,35.85,s1,8,-10,-18
30.03,-0.39,4,35.85,s1,3,-3,-14
30.03,-0.39,4,35.85,s1,5,-6,-15
30.03,-0.39,4,35.85,s1,4,-9,-13
30.03,-0.39,4,35.85,s1,2,-12,-13
30.03,-0.39,4,35.85,s1,4,-8,-15
30.03,-0.39,4,35.85,s1,4,-8,-18
30.15,-0.39,4,35.85,s1,4,-9,-18
30.03,-0.39,4,35.85,s1,2,-3,-17
30.03,-0.39,4,35.85,s1,5,-7,-15
30.03,-0.39,4,35.85,s1,3,-16,-11
30.03,-0.39,4,35.85,s1,0,-7,-11
30.03,-0.39,4,35.85,s1,9,-11,-14
30.03,-0.39,4,35.85,s1,4,-7,-6
30.03,-0.39,4,35.85,s1,6,-9,-16
30.03,-0.39,4,35.85,s1,6,-7,-12
30.15,-0.39,4,35.85,s1,3,-9,-16
30.03,-0.39,4,35.85,s1,4,-9,-14
30.03,-0.39,4,35.85,s1,5,-10,-15
30.03,-0.39,4,35.85,s1,6,-8,-20
30.03,-0.39,4,35.85,s1,6,-3,-16
30.03,-0.39,4,35.85,s1,1,-11,-15
30.03,-0.39,4,35.85,s1,7,-9,-11
30.03,-0.39,4,35.85,s1,3,-9,-8
30.03,-0.39,4,35.85,s1,6,-12,-15
30.15,-0.39,4,35.85,s1,4,-7,-16
30.03,-0.39,4,35.85,s1,3,-11,-15
30.03,-0.39,4,35.85,s1,6,-10,-16
30.03,-0.39,4,35.85,s1,2,-7,-18
30.03,-0.39,4,35.85,s1,6,-9,-15
30.03,-0.39,4,35.85,s1,3,-9,-13
30.03,-0.39,4,35.85,s1,6,-7,-14
30.03,-0.39,4,35.85,s1,5,-10,-14
30.03,-0.39,4,35.85,s1,3,-8,-18
30.03,-0.39,4,35.85,s1,2,-7,-18
30.03,-0.39,4,35.85,s1,3,-8,-21
30.03,-0.39,4,35.85,s1,8,-5,-17
30.03,-0.39,4,35.85,s1,7,-8,-12
30.03,-0.39,4,35.85,s1,8,-11,-14
30.03,-0.39,4,35.85,s1,3,-8,-16
30.03,-0.39,4,35.85,s1,8,-7,-18
30.03,-0.39,4,35.85,s1,2,-10,-16
30.03,-0.39,4,35.85,s1,3,-4,-17
30.03,-0.39,4,35.85,s1,6,-6,-21
30.03,-0.39,4,35.85,s1,6,-10,-16
30.03,-0.39,4,35.85,s1,6,-11,-21
30.03,-0.39,4,35.85,s1,3,-8,-20
30.03,-0.39,4,35.85,s1,10,-9,-16
30.03,-0.39,4,35.85,s1,5,-9,-15
30.03,-0.39,4,35.85,s1,2,-7,-20
30.03,-0.39,4,35.85,s1,4,-7,-19
30.03,-0.39,4,35.85,s1,2,-9,-20
30.03,-0.39,4,35.85,s1,5,-10,-17
30.03,-0.39,4,35.85,s1,5,-7,-17
30.03,-0.39,4,35.85,s1,3,-11,-14
30.03,-0.39,4,35.85,s1,5,-9,-15
30.03,-0.39,4,35.85,s1,1,-9,-18
30.03,-0.39,4,35.85,s1,4,-10,-13
30.03,-0.39,4,35.85,s1,5,-9,-10
30.03,-0.39,4,35.85,s1,1,-11,-13
30.03,-0.39,4,35.85,s1,6,-10,-13
30.03,-0.39,4,35.85,s1,3,-7,-13
30.03,-0.39,4,35.85,s1,2,-8,-11
30.03,-0.39,4,35.85,s1,3,-9,-17
30.03,-0.39,4,35.85,s1,5,-11,-19
30.03,-0.39,4,35.85,s1,5,-9,-14
30.03,-0.39,4,35.85,s1,4,-10,-18
30.03,-0.39,4,35.85,s1,5,-7,-9
30.03,-0.39,4,35.85,s1,7,-12,-11
30.03,-0.39,4,35.85,s1,2,-12,-12
30.03,-0.39,4,35.85,s1,3,-5,-13
30.03,-0.39,4,35.85,s1,-1,-10,-15
30.03,-0.39,4,35.85,s1,3,-10,-16
30.03,-0.39,4,35.85,s1,5,-9,-14
30.03,-0.39,4,35.85,s1,7,-16,-9
30.03,-0.39,4,35.85,s1,4,-12,-15
30.03,-0.39,4,35.85,s1,7,-11,-12
30.03,-0.39,4,35.85,s1,2,-15,-17
30.15,-0.39,4,35.85,s1,10,-14,-15
30.03,-0.39,4,35.85,s1,7,-15,-16
30.03,-0.39,4,35.85,s1,5,-8,-15
30.03,-0.39,4,35.85,s1,4,-14,-14
30.03,-0.39,4,35.85,s1,7,-17,-9
30.03,-0.39,4,35.85,s1,3,-12,-15
30.03,-0.39,4,35.85,s1,2,-9,-11
30.03,-0.39,4,35.85,s1,9,-14,-13
30.03,-0.39,4,35.85,s1,7,-11,-18
30.03,-0.39,4,35.85,s1,1,-16,-17
30.03,-0.39,4,35.85,s1,6,-15,-19
30.03,-0.39,4,35.85,s1,4,-12,-10
30.03,-0.39,4,35.85,s1,6,-14,-10
30.03,-0.39,4,35.85,s1,11,-11,-15
30.03,-0.39,4,35.85,s1,7,-11,-16
30.03,-0.39,4,35.85,s1,6,-11,-17
30.03,-0.39,4,35.85,s1,7,-15,-14
30.03,-0.39,4,35.85,s1,2,-16,-14
30.03,-0.39,4,35.85,s1,4,-7,-11
30.03,-0.39,4,35.85,s1,7,-17,-14
30.03,-0.39,4,35.85,s1,6,-11,-9
30.03,-0.39,4,35.85,s1,9,-15,-11
30.03,-0.39,4,35.85,s1,1,-11,-11
30.03,-0.39,4,35.85,s1,28,-20,25
30.03,-0.39,4,35.85,s1,37,-18,29
30.03,-0.39,4,35.85,s1,49,-18,52
29.90,-0.39,4,35.85,s1,52,-17,48
29.90,-0.38,4,35.85,s1,53,-11,42
29.90,-0.38,4,35.85,s1,49,-14,51
29.90,-0.38,4,35.85,s1,45,-15,43
29.90,-0.38,4,35.85,s1,51,-16,47
29.90,-0.38,4,35.85,s1,47,-14,48
29.90,-0.38,4,35.85,s1,44,-14,41
29.90,-0.38,4,35.85,s1,49,-14,52
29.90,-0.38,4,35.85,s1,54,-16,47
29.90,-0.38,4,35.85,s1,47,-13,46
29.90,-0.38,4,35.85,s1,46,-9,50
29.90,-0.38,4,35.85,s1,46,-11,48
29.90,-0.38,4,35.85,s1,41,-18,49
29.90,-0.38,4,35.85,s1,47,-15,51
29.90,-0.38,4,35.85,s1,46,-10,46
