37.15,-0.16,4,0.00,s1,-6,3,-5
36.80,-0.15,4,0.00,s1,-8,4,-2
36.56,-0.15,4,0.00,s1,-7,-1,0
36.33,-0.14,4,0.00,s1,-8,1,1
35.97,-0.14,4,0.00,s1,-8,0,-4
35.85,-0.14,4,0.00,s1,-13,-5,-6
35.74,-0.14,4,0.00,s1,-10,0,-6
35.62,-0.15,4,0.00,s1,-12,1,0
35.50,-0.16,4,0.00,s1,-5,-2,-2
35.26,-0.16,4,0.00,s1,-6,-3,-3
35.26,-0.17,4,0.00,s1,-7,-7,-1
35.26,-0.18,4,0.00,s1,-8,-7,-3
35.14,-0.18,4,0.00,s1,-9,-6,-4
35.02,-0.19,4,0.00,s1,-11,-10,-4
34.66,-0.18,4,0.00,s1,-12,-14,-6
34.42,-0.17,4,0.00,s1,-10,-16,-6
34.18,-0.17,4,0.00,s1,-9,-19,-6
34.06,-0.17,4,0.00,s1,-13,-24,-4
33.82,-0.17,4,0.00,s1,-12,-44,-8
33.70,-0.18,4,0.00,s1,-12,-51,-7
33.58,-0.18,4,0.00,s1,-18,-64,-11
33.34,-0.18,4,0.00,s1,-15,-72,-13
33.09,-0.18,4,0.00,s1,-28,-89,-11
32.85,-0.17,4,0.00,s1,-25,-98,-14
32.61,-0.17,4,0.00,s1,-24,-94,-10
32.48,-0.17,4,0.00,s1,-24,-102,-11
32.48,-0.18,4,0.00,s1,-22,-99,-16
32.24,-0.19,4,0.00,s1,-24,-102,-13
32.00,-0.19,4,0.00,s1,-22,-110,-9
31.87,-0.20,4,0.00,s1,-17,-112,-16
31.87,-0.20,4,0.00,s1,-21,-120,-13
31.87,-0.21,4,0.00,s1,-21,-127,-6
31.75,-0.22,4,0.00,s1,-18,-137,-11
31.63,-0.23,4,0.00,s1,-18,-156,-5
31.38,-0.23,4,0.00,s1,-22,-184,-4
31.14,-0.22,4,0.00,s1,-24,-222,5
30.89,-0.22,4,0.00,s1,-25,-265,19
30.77,-0.22,4,0.00,s1,-26,-300,23
30.64,-0.23,4,0.00,s1,-24,-335,40
30.64,-0.23,4,0.00,s1,-28,-343,36
30.52,-0.24,4,0.00,s1,-29,-356,43
30.40,-0.25,4,0.00,s1,-25,-369,46
30.40,-0.26,4,0.00,s1,-25,-373,50
30.15,-0.26,4,0.00,s1,-15,-388,56
30.15,-0.27,4,0.00,s1,-10,-405,62
30.03,-0.28,4,0.00,s1,-12,-413,63
29.90,-0.28,4,0.00,s1,-16,-426,69
29.65,-0.28,4,0.00,s1,-4,-459,79
29.40,-0.28,4,0.00,s1,2,-531,133
29.28,-0.27,4,0.00,s1,-7,-604,176
29.16,-0.28,4,0.00,s1,-12,-635,199
29.03,-0.28,4,0.00,s1,-12,-681,236
28.91,-0.29,4,0.00,s1,-13,-723,260
28.91,-0.30,4,0.00,s1,-24,-731,273
28.91,-0.31,4,0.00,s1,-24,-745,290
28.78,-0.32,4,0.00,s1,-24,-775,305
28.78,-0.33,4,0.00,s1,-28,-781,314
28.78,-0.34,4,0.00,s1,-31,-790,325
28.78,-0.35,4,0.00,s1,-39,-789,323
28.78,-0.35,4,28.78,s1,-34,-792,326
28.78,-0.36,4,28.78,s1,-38,-795,329
28.78,-0.37,4,28.78,s1,-41,-796,329
28.78,-0.38,4,28.78,s1,-43,-796,335
28.53,-0.38,4,28.78,s1,-49,-821,366
28.53,-0.38,4,28.78,s1,-54,-866,392
28.53,-0.38,4,28.78,s1,-48,-875,402
28.53,-0.38,4,28.78,s1,-58,-878,412
28.28,-0.39,4,28.78,s1,-57,-882,413
28.16,-0.39,4,28.78,s1,-64,-920,451
27.90,-0.37,4,28.78,s1,-64,-993,521
27.90,-0.38,4,28.78,s1,-71,-1017,548
27.90,-0.39,4,28.78,s1,-73,-1019,552
27.90,-0.39,4,28.78,s1,-75,-1016,559
27.90,-0.40,4,28.78,s1,-78,-1022,565
27.65,-0.39,4,28.78,s1,-82,-1050,607
27.53,-0.39,4,28.78,s1,-85,-1103,671
27.27,-0.38,4,28.78,s1,-77,-1120,671
27.27,-0.38,4,28.78,s1,-64,-1180,643
27.27,-0.38,4,28.78,s1,-90,-1202,774
27.27,-0.39,4,28.78,s1,-89,-1176,767
27.15,-0.39,4,28.78,s1,-88,-1172,731
27.15,-0.40,4,28.78,s1,-94,-1172,758
27.15,-0.40,4,28.78,s1,-95,-1184,777
27.02,-0.41,4,28.78,s1,-92,-1181,783
27.02,-0.41,4,28.78,s1,-98,-1177,783
27.02,-0.41,4,28.78,s1,-95,-1175,792
27.02,-0.42,4,28.78,s1,-104,-1163,794
27.02,-0.42,4,28.78,s1,-102,-1173,798
27.02,-0.43,4,28.78,s1,-100,-1162,796
27.02,-0.44,4,28.78,s1,-103,-1166,801
27.02,-0.44,4,28.78,s1,-103,-1158,799
27.02,-0.45,4,28.78,s1,-111,-1154,806
27.02,-0.46,4,28.78,s1,-109,-1155,804
27.02,-0.46,4,28.78,s1,-114,-1149,669
26.77,-0.46,4,28.78,s1,-195,-1095,1232
26.39,-0.44,4,28.78,s1,-129,-1286,913
26.14,-0.43,4,28.78,s1,-169,-1324,1074
26.14,-0.43,4,28.78,s1,-181,-1312,1095
26.14,-0.43,4,28.78,s1,-170,-1337,1099
26.14,-0.43,4,28.78,s1,-195,-1331,1144
26.14,-0.44,4,28.78,s1,-181,-1321,1107
26.14,-0.45,4,28.78,s1,-195,-1334,1137
26.14,-0.45,4,28.78,s1,-192,-1316,1129
26.14,-0.46,4,28.78,s1,-193,-1327,1130
26.14,-0.46,4,28.78,s1,-203,-1318,1126
26.14,-0.47,4,28.78,s1,-193,-1317,1114
26.14,-0.48,4,28.78,s1,-203,-1320,1134
26.01,-0.48,4,28.78,s1,-200,-1324,1125
25.88,-0.48,4,28.78,s1,-213,-1359,1193
25.75,-0.48,4,28.78,s1,-214,-1371,1198
25.75,-0.48,4,28.78,s1,-226,-1382,1212
25.75,-0.48,4,28.78,s1,-224,-1377,1213
25.75,-0.49,4,28.78,s1,-231,-1379,1216
25.75,-0.50,4,28.78,s1,-236,-1373,1219
25.75,-0.51,4,28.78,s1,-236,-1374,1215
25.75,-0.51,4,28.78,s1,-242,-1380,1225
25.75,-0.52,4,28.78,s1,-241,-1369,1225
25.75,-0.52,4,28.78,s1,-240,-1381,1224
25.75,-0.53,4,28.78,s1,-245,-1377,1216
25.75,-0.53,4,28.78,s1,-248,-1376,1219
25.75,-0.54,4,28.78,s1,-247,-1373,1214
25.75,-0.54,4,28.78,s1,-246,-1370,1216
25.75,-0.55,4,28.78,s1,-249,-1371,1212
25.75,-0.55,4,28.78,s1,-251,-1372,1214
25.75,-0.56,4,28.78,s1,-253,-1367,1223
25.75,-0.57,4,28.78,s1,-252,-1367,1216
25.75,-0.58,4,28.78,s1,-255,-1372,1223
25.75,-0.58,4,28.78,s1,-254,-1365,1219
25.75,-0.58,4,28.78,s1,-263,-1370,1216
25.75,-0.59,4,28.78,s1,-261,-1366,1217
25.75,-0.60,4,28.78,s1,-260,-1367,1217
25.75,-0.60,4,28.78,s1,-262,-1362,1215
25.75,-0.61,4,28.78,s1,-256,-1363,1218
25.75,-0.62,4,28.78,s1,-260,-1363,1212
25.63,-0.62,4,28.78,s1,-264,-1363,1213
25.75,-0.63,4,28.78,s1,-264,-1362,1214
25.63,-0.63,4,28.78,s1,-264,-1359,1217
25.24,-0.62,4,28.78,s1,-277,-1411,1306
24.73,-0.59,4,28.78,s1,-320,-1511,1460
24.61,-0.58,4,28.78,s1,-371,-1569,1556
24.61,-0.58,4,28.78,s1,-388,-1578,1569
24.61,-0.58,4,28.78,s1,-397,-1581,1566
24.61,-0.59,4,28.78,s1,-400,-1577,1570
24.48,-0.59,4,28.78,s1,-404,-1579,1571
24.22,-0.58,4,28.78,s1,-419,-1595,1597
24.22,-0.59,4,28.78,s1,-430,-1594,1602
24.22,-0.60,4,28.78,s1,-437,-1596,1606
24.22,-0.60,4,28.78,s1,-438,-1589,1603
24.22,-0.61,4,28.78,s1,-443,-1597,1599
24.22,-0.61,4,28.78,s1,-442,-1589,1598
24.22,-0.62,4,28.78,s1,-452,-1591,1594
24.22,-0.62,4,28.78,s1,-450,-1585,1594
24.22,-0.63,4,28.78,s1,-456,-1587,1591
24.22,-0.64,4,28.78,s1,-459,-1579,1590
24.22,-0.65,4,28.78,s1,-456,-1582,1591
24.22,-0.65,4,28.78,s1,-460,-1580,1587
24.22,-0.66,4,28.78,s1,-460,-1584,1579
24.22,-0.66,4,28.78,s1,-461,-1578,1587
24.22,-0.67,4,28.78,s1,-462,-1572,1578
24.22,-0.68,4,28.78,s1,-464,-1573,1581
24.22,-0.69,4,28.78,s1,-467,-1570,1581
24.22,-0.69,4,28.78,s1,-468,-1570,1572
24.22,-0.70,4,28.78,s1,-469,-1568,1569
24.22,-0.70,4,28.78,s1,-471,-1569,1569
24.22,-0.70,4,28.78,s1,-472,-1564,1568
24.22,-0.71,4,28.78,s1,-470,-1567,1572
24.22,-0.71,4,28.78,s1,-472,-1563,1568
24.22,-0.71,4,28.78,s1,-472,-1569,1566
24.22,-0.71,4,28.78,s1,-471,-1567,1569
24.22,-0.71,4,28.78,s1,-472,-1563,1568
24.22,-0.71,4,28.78,s1,-472,-1564,1566
24.22,-0.71,4,28.78,s1,-475,-1561,1561
24.22,-0.71,4,28.78,s1,-478,-1564,1562
24.22,-0.71,4,28.78,s1,-473,-1560,1564
24.22,-0.71,4,28.78,s1,-477,-1561,1559
24.22,-0.71,4,28.78,s1,-475,-1559,1559
24.22,-0.71,4,28.78,s1,-479,-1561,1557
24.22,-0.71,4,28.78,s1,-477,-1554,1560
24.22,-0.71,4,28.78,s1,-479,-1557,1559
24.22,-0.71,4,28.78,s1,-479,-1556,1560
24.22,-0.71,4,28.78,s1,-478,-1559,1557
24.22,-0.71,4,28.78,s1,-481,-1555,1554
24.22,-0.71,4,28.78,s1,-480,-1553,1555
24.22,-0.71,4,28.78,s1,-478,-1550,1551
24.22,-0.71,4,28.78,s1,-480,-1551,1553
24.22,-0.71,4,28.78,s1,-480,-1551,1553
24.22,-0.71,4,28.78,s1,-484,-1554,1554
24.22,-0.71,4,28.78,s1,-486,-1549,1554
24.22,-0.71,4,28.78,s1,-484,-1550,1552
24.22,-0.71,4,28.78,s1,-482,-1549,1555
24.22,-0.71,4,28.78,s1,-480,-1547,1552
24.22,-0.71,4,28.78,s1,-478,-1545,1550
24.22,-0.71,4,28.78,s1,-485,-1551,1550
24.22,-0.71,4,28.78,s1,-480,-1550,1556
24.22,-0.71,4,28.78,s1,-479,-1544,1548
24.22,-0.71,4,28.78,s1,-486,-1548,1549
24.22,-0.71,4,28.78,s1,-484,-1547,1548
24.22,-0.71,4,28.78,s1,-478,-1547,1544
24.22,-0.71,4,28.78,s1,-485,-1545,1544
24.22,-0.71,4,28.78,s1,-485,-1543,1544
24.22,-0.71,4,28.78,s1,-484,-1545,1548
24.22,-0.71,4,28.78,s1,-481,-1541,1541
24.22,-0.71,4,28.78,s1,-483,-1541,1538
24.22,-0.71,4,28.78,s1,-485,-1543,1540
24.22,-0.71,4,28.78,s1,-485,-1539,1545
24.22,-0.71,4,28.78,s1,-484,-1539,1538
24.22,-0.71,4,28.78,s1,-486,-1541,1539
24.22,-0.71,4,28.78,s1,-484,-1543,1538
24.22,-0.71,4,28.78,s1,-482,-1537,1542
24.22,-0.71,4,28.78,s1,-483,-1541,1538
24.22,-0.71,4,28.78,s1,-489,-1538,1537
24.22,-0.71,4,28.78,s1,-485,-1537,1541
24.22,-0.71,4,28.78,s1,-489,-1531,1537
24.22,-0.71,4,28.78,s1,-482,-1536,1539
24.22,-0.71,4,28.78,s1,-489,-1536,1539
24.22,-0.71,4,28.78,s1,-487,-1536,1529
24.22,-0.71,4,28.78,s1,-487,-1534,1535
24.22,-0.71,4,28.78,s1,-490,-1537,1536
24.22,-0.71,4,28.78,s1,-484,-1535,1536
24.22,-0.71,4,28.78,s1,-483,-1531,1530
24.22,-0.71,4,28.78,s1,-483,-1536,1534
24.22,-0.71,4,28.78,s1,-486,-1535,1535
24.22,-0.71,4,28.78,s1,-489,-1535,1530
24.22,-0.71,4,28.78,s1,-485,-1529,1530
24.22,-0.71,4,28.78,s1,-486,-1529,1531
24.22,-0.71,4,28.78,s1,-486,-1530,1528
24.22,-0.71,4,28.78,s1,-486,-1528,1533
24.22,-0.71,4,28.78,s1,-491,-1529,1528
24.22,-0.71,4,28.78,s1,-484,-1529,1533
24.22,-0.71,4,28.78,s1,-487,-1529,1531
24.22,-0.71,4,28.78,s1,-490,-1529,1532
24.22,-0.71,4,28.78,s1,-489,-1528,1528
24.22,-0.71,4,28.78,s1,-488,-1527,1527
24.22,-0.71,4,28.78,s1,-489,-1525,1527
24.22,-0.71,4,28.78,s1,-483,-1524,1529
24.22,-0.71,4,28.78,s1,-489,-1525,1526
24.22,-0.71,4,28.78,s1,-490,-1531,1524
24.22,-0.71,4,28.78,s1,-487,-1526,1526
24.22,-0.71,4,28.78,s1,-485,-1527,1521
24.22,-0.71,4,28.78,s1,-488,-1525,1525
24.22,-0.71,4,28.78,s1,-488,-1525,1523
24.22,-0.71,4,28.78,s1,-485,-1526,1520
24.22,-0.71,4,28.78,s1,-488,-1521,1528
24.22,-0.71,4,28.78,s1,-488,-1520,1522
24.22,-0.71,4,28.78,s1,-486,-1525,1513
24.22,-0.71,4,28.78,s1,-487,-1521,1517
24.22,-0.71,4,28.78,s1,-494,-1521,1518
24.22,-0.71,4,28.78,s1,-487,-1520,1513
24.22,-0.71,4,28.78,s1,-493,-1521,1512
24.22,-0.71,4,28.78,s1,-487,-1520,1514
24.22,-0.71,4,28.78,s1,-487,-1520,1517
24.22,-0.71,4,28.78,s1,-492,-1519,1512
24.22,-0.71,4,28.78,s1,-491,-1518,1515
24.22,-0.71,4,28.78,s1,-485,-1520,1511
24.22,-0.71,4,28.78,s1,-488,-1517,1516
24.22,-0.71,4,28.78,s1,-491,-1518,1511
24.22,-0.71,4,28.78,s1,-488,-1515,1510
24.22,-0.71,4,28.78,s1,-489,-1518,1514
24.22,-0.71,4,28.78,s1,-490,-1514,1511
24.22,-0.71,4,28.78,s1,-486,-1517,1510
24.22,-0.71,4,28.78,s1,-490,-1522,1511
24.22,-0.71,4,28.78,s1,-488,-1515,1510
24.22,-0.71,4,28.78,s1,-489,-1518,1513
24.22,-0.71,4,28.78,s1,-494,-1515,1506
24.22,-0.71,4,28.78,s1,-493,-1514,1508
24.22,-0.71,4,28.78,s1,-489,-1516,1509
24.22,-0.71,4,28.78,s1,-494,-1518,1507
24.22,-0.71,4,28.78,s1,-488,-1510,1507
24.22,-0.71,4,28.78,s1,-490,-1515,1502
24.22,-0.71,4,28.78,s1,-489,-1509,1504
24.22,-0.71,4,28.78,s1,-489,-1514,1506
24.22,-0.71,4,28.78,s1,-494,-1514,1507
24.22,-0.71,4,28.78,s1,-487,-1512,1510
24.22,-0.71,4,28.78,s1,-493,-1512,1505
24.22,-0.71,4,28.78,s1,-491,-1515,1498
24.22,-0.71,4,28.78,s1,-487,-1512,1501
24.22,-0.71,4,28.78,s1,-488,-1509,1501
24.22,-0.71,4,28.78,s1,-487,-1511,1500
24.22,-0.71,4,28.78,s1,-489,-1510,1509
