74.25,0.03,4,0.00,s1,2,2,-4
74.25,0.03,4,0.00,s1,1,2,1
74.25,0.03,4,0.00,s1,2,2,4
74.25,0.03,4,0.00,s1,6,4,-1
74.25,0.03,4,0.00,s1,0,2,2
74.25,0.03,4,0.00,s1,1,1,-1
74.25,0.03,4,0.00,s1,1,-1,2
74.25,0.03,4,0.00,s1,-1,-1,2
74.25,0.03,4,0.00,s1,1,1,3
74.25,0.03,4,0.00,s1,1,-1,1
74.20,0.03,4,0.00,s1,1,4,0
74.25,0.03,4,0.00,s1,2,5,0
74.25,0.03,4,0.00,s1,-1,6,0
74.25,0.03,4,0.00,s1,0,5,3
74.25,0.03,4,0.00,s1,2,4,5
74.25,0.03,4,0.00,s1,1,1,3
74.25,0.03,4,0.00,s1,-2,6,6
74.25,0.03,4,0.00,s1,3,-2,4
74.25,0.03,4,0.00,s1,2,-1,0
74.25,0.03,4,0.00,s1,-1,6,5
74.25,0.03,4,0.00,s1,2,6,1
74.25,0.03,4,0.00,s1,3,5,3
74.25,0.03,4,0.00,s1,3,4,4
74.25,0.03,4,0.00,s1,-1,3,1
74.25,0.03,4,0.00,s1,0,4,4
74.25,0.03,4,0.00,s1,-1,1,4
74.25,0.03,4,0.00,s1,5,5,5
74.25,0.03,4,0.00,s1,-4,5,3
74.25,0.03,4,0.00,s1,1,5,-1
74.25,0.03,4,0.00,s1,-3,-3,4
74.25,0.03,4,0.00,s1,-2,-7,1
74.25,0.03,4,0.00,s1,-2,-3,-2
74.25,0.03,4,0.00,s1,0,1,3
74.25,0.03,4,0.00,s1,-3,3,2
74.25,0.03,4,0.00,s1,1,-1,-4
74.25,0.03,4,0.00,s1,4,-3,3
74.25,0.03,4,0.00,s1,0,1,0
74.25,0.03,4,0.00,s1,-3,-1,3
74.25,0.03,4,0.00,s1,-1,-1,2
74.25,0.03,4,0.00,s1,3,0,3
74.25,0.03,4,0.00,s1,0,-1,5
74.25,0.03,4,0.00,s1,1,-1,2
74.25,0.03,4,0.00,s1,-2,-2,4
74.25,0.03,4,0.00,s1,1,0,1
74.25,0.03,4,0.00,s1,3,1,6
74.25,0.03,4,0.00,s1,-1,0,-1
74.25,0.03,4,0.00,s1,1,2,0
74.25,0.03,4,0.00,s1,0,-5,1
74.25,0.03,4,0.00,s1,1,7,2
74.25,0.02,4,0.00,s1,0,5,1
74.20,0.00,4,0.00,s1,0,2,6
74.16,-0.01,4,0.00,s1,-3,1,1
74.03,-0.02,4,0.00,s1,-1,2,-1
73.90,-0.04,4,0.00,s1,1,5,-1
73.82,-0.05,4,0.00,s1,0,4,1
73.59,-0.06,4,0.00,s1,2,2,0
73.37,-0.05,4,0.00,s1,-4,3,-2
73.23,-0.05,4,0.00,s1,-4,0,5
72.99,-0.06,4,0.00,s1,0,2,1
72.80,-0.06,4,0.00,s1,-2,6,2
72.60,-0.04,4,0.00,s1,0,2,-1
72.31,-0.04,4,0.00,s1,-1,6,3
72.10,-0.03,4,0.00,s1,-2,2,-1
71.90,-0.03,4,0.00,s1,-2,6,-4
71.74,-0.03,4,0.00,s1,-1,6,-5
71.58,-0.03,4,0.00,s1,-4,-1,-3
71.36,-0.04,4,0.00,s1,-5,1,-1
71.26,-0.05,4,0.00,s1,-3,3,-6
71.09,-0.06,4,0.00,s1,-3,0,0
70.93,-0.06,4,0.00,s1,-2,5,-3
70.76,-0.06,4,0.00,s1,-4,5,-8
70.53,-0.06,4,0.00,s1,-6,3,2
70.30,-0.06,4,0.00,s1,1,4,-2
70.07,-0.06,4,0.00,s1,1,3,-3
69.83,-0.06,4,0.00,s1,-5,4,-3
69.65,-0.05,4,0.00,s1,0,0,3
69.47,-0.05,4,0.00,s1,-4,2,3
69.29,-0.05,4,0.00,s1,-2,6,3
69.10,-0.05,4,0.00,s1,0,3,5
68.86,-0.05,4,0.00,s1,-1,2,5
68.73,-0.06,4,0.00,s1,-3,2,-1
68.60,-0.06,4,0.00,s1,-3,5,2
68.54,-0.08,4,0.00,s1,-2,2,6
68.35,-0.09,4,0.00,s1,-1,-1,2
68.16,-0.08,4,0.00,s1,-3,6,5
67.90,-0.08,4,0.00,s1,0,4,-1
67.77,-0.08,4,0.00,s1,-6,6,2
67.63,-0.09,4,0.00,s1,-4,6,4
