74.29,0.02,4,0.00,s1,-1,2,0
74.29,0.02,4,0.00,s1,1,1,-5
74.29,0.02,4,0.00,s1,-3,-1,-3
74.29,0.02,4,0.00,s1,-3,0,-4
74.29,0.02,4,0.00,s1,-1,1,-2
74.29,0.02,4,0.00,s1,-7,2,-1
74.29,0.02,4,0.00,s1,-4,1,-1
74.29,0.02,4,0.00,s1,-5,2,-3
74.29,0.02,4,0.00,s1,-4,2,0
74.29,0.02,4,0.00,s1,0,0,-1
74.29,0.02,4,0.00,s1,-6,6,-1
74.29,0.02,4,0.00,s1,-5,-2,-2
74.29,0.02,4,0.00,s1,0,1,0
74.29,0.02,4,0.00,s1,-1,0,0
74.29,0.02,4,0.00,s1,-8,0,-5
74.29,0.02,4,0.00,s1,-4,2,0
74.29,0.02,4,0.00,s1,-1,-2,4
74.29,0.02,4,0.00,s1,-2,5,-1
74.29,0.02,4,0.00,s1,-2,3,-3
74.29,0.02,4,0.00,s1,-3,1,0
74.29,0.02,4,0.00,s1,-2,3,-2
74.29,0.02,4,0.00,s1,-1,4,-1
74.29,0.02,4,0.00,s1,-1,-1,1
74.29,0.02,4,0.00,s1,-5,-1,-1
74.29,0.02,4,0.00,s1,-2,-1,-1
74.29,0.02,4,0.00,s1,-5,4,0
74.29,0.02,4,0.00,s1,-3,2,-1
74.29,0.02,4,0.00,s1,-11,5,6
74.29,0.02,4,0.00,s1,-4,3,2
74.29,0.02,4,0.00,s1,-6,-1,5
74.29,0.02,4,0.00,s1,-1,-6,2
74.29,0.02,4,0.00,s1,-3,3,3
74.29,0.02,4,0.00,s1,-3,-1,3
74.29,0.02,4,0.00,s1,-5,-5,3
74.29,0.02,4,0.00,s1,-8,0,3
74.29,0.02,4,0.00,s1,-4,-3,-3
74.29,0.02,4,0.00,s1,-6,0,-1
74.29,0.02,4,0.00,s1,1,-2,3
74.29,0.02,4,0.00,s1,-3,-4,3
74.29,0.02,4,0.00,s1,0,-2,4
74.29,0.02,4,0.00,s1,-5,-5,1
74.25,0.02,4,0.00,s1,-2,-2,2
74.29,0.02,4,0.00,s1,0,-2,1
74.29,0.02,4,0.00,s1,1,-7,0
74.29,0.02,4,0.00,s1,-2,-3,2
74.29,0.02,4,0.00,s1,0,2,-1
74.29,0.02,4,0.00,s1,-5,-1,1
74.29,0.02,4,0.00,s1,-6,-4,-1
74.29,0.02,4,0.00,s1,-1,4,-1
74.29,0.01,4,0.00,s1,-4,2,-2
74.20,-0.01,4,0.00,s1,-2,2,-3
74.12,-0.03,4,0.00,s1,-6,2,-2
73.99,-0.04,4,0.00,s1,-3,-3,-3
73.90,-0.05,4,0.00,s1,-4,5,-6
73.82,-0.07,4,0.00,s1,-3,3,0
73.59,-0.07,4,0.00,s1,-6,5,-4
73.37,-0.07,4,0.00,s1,0,0,-4
73.23,-0.07,4,0.00,s1,-5,4,-4
72.99,-0.06,4,0.00,s1,-6,6,-1
72.75,-0.05,4,0.00,s1,-3,-3,-4
72.60,-0.05,4,0.00,s1,-2,6,-3
72.31,-0.04,4,0.00,s1,-2,0,0
72.05,-0.03,4,0.00,s1,-3,1,-4
71.90,-0.03,4,0.00,s1,-5,3,-5
71.74,-0.04,4,0.00,s1,-8,1,-5
71.58,-0.04,4,0.00,s1,-3,2,-3
71.36,-0.04,4,0.00,s1,-4,-1,-3
71.26,-0.04,4,0.00,s1,-5,3,1
71.09,-0.06,4,0.00,s1,-5,7,3
70.93,-0.06,4,0.00,s1,-9,-1,-3
70.76,-0.06,4,0.00,s1,-5,3,1
70.53,-0.06,4,0.00,s1,-2,7,0
70.30,-0.07,4,0.00,s1,-3,4,2
70.07,-0.06,4,0.00,s1,-4,-2,2
69.83,-0.05,4,0.00,s1,-7,-3,5
69.59,-0.05,4,0.00,s1,-3,1,2
69.47,-0.05,4,0.00,s1,-3,6,4
69.29,-0.05,4,0.00,s1,-4,4,2
69.04,-0.06,4,0.00,s1,-3,-2,1
68.86,-0.06,4,0.00,s1,-5,-1,5
68.73,-0.05,4,0.00,s1,-4,5,1
68.54,-0.06,4,0.00,s1,1,3,0
68.48,-0.07,4,0.00,s1,-2,4,-1
68.29,-0.08,4,0.00,s1,-3,3,0
68.09,-0.08,4,0.00,s1,-4,4,-3
67.90,-0.07,4,0.00,s1,1,3,5
67.77,-0.08,4,0.00,s1,-3,1,3
67.57,-0.08,4,0.00,s1,-3,5,1
67.43,-0.09,4,0.00,s1,-2,3,4
67.23,-0.09,4,0.00,s1,-2,3,1
67.10,-0.10,4,0.00,s1,-5,1,-1
66.89,-0.10,4,0.00,s1,-4,1,-2
66.76,-0.11,4,0.00,s1,-9,0,3
66.69,-0.11,4,0.00,s1,-6,1,3
66.55,-0.12,4,0.00,s1,-5,2,0
66.41,-0.13,4,0.00,s1,-2,2,5
66.13,-0.12,4,0.00,s1,-4,0,0
65.99,-0.11,4,0.00,s1,-2,0,0
65.78,-0.11,4,0.00,s1,-4,6,0
65.49,-0.12,4,0.00,s1,0,3,0
65.35,-0.12,4,0.00,s1,0,5,-3
65.20,-0.13,4,0.00,s1,-4,3,1
65.06,-0.13,4,0.00,s1,-6,2,-1
64.91,-0.14,4,0.00,s1,-2,1,1
64.76,-0.14,4,0.00,s1,2,6,-1
64.46,-0.13,4,0.00,s1,-4,0,2
64.31,-0.14,4,0.00,s1,-3,3,3
64.16,-0.14,4,0.00,s1,-3,5,-1
63.86,-0.13,4,0.00,s1,-3,5,-5
63.63,-0.13,4,0.00,s1,-2,0,2
63.40,-0.12,4,0.00,s1,-5,4,-2
63.25,-0.12,4,0.00,s1,-6,7,0
63.01,-0.12,4,0.00,s1,-3,1,4
62.78,-0.12,4,0.00,s1,-5,4,0
62.62,-0.12,4,0.00,s1,0,1,0
62.38,-0.11,4,0.00,s1,-2,2,1
62.23,-0.12,4,0.00,s1,-1,9,-6
62.07,-0.12,4,0.00,s1,-6,1,-2
61.90,-0.11,4,0.00,s1,-3,2,-2
61.66,-0.12,4,0.00,s1,0,6,-6
61.50,-0.12,4,0.00,s1,-6,3,-1
61.25,-0.11,4,0.00,s1,4,6,-5
61.17,-0.12,4,0.00,s1,-4,6,-2
61.01,-0.13,4,0.00,s1,-6,1,2
60.93,-0.13,4,0.00,s1,-4,5,1
60.84,-0.15,4,0.00,s1,-2,5,-4
60.59,-0.15,4,0.00,s1,-3,4,-4
60.34,-0.14,4,0.00,s1,-3,3,1
60.09,-0.14,4,0.00,s1,0,4,-1
59.84,-0.14,4,0.00,s1,-5,3,-1
59.67,-0.14,4,0.00,s1,-3,5,-2
59.50,-0.14,4,0.00,s1,-1,4,-1
59.24,-0.13,4,0.00,s1,-3,5,-2
58.98,-0.13,4,0.00,s1,-1,3,-1
58.81,-0.12,4,0.00,s1,-1,3,2
58.54,-0.12,4,0.00,s1,-3,1,2
58.46,-0.13,4,0.00,s1,-4,6,0
58.19,-0.13,4,0.00,s1,0,4,1
58.02,-0.13,4,0.00,s1,-5,7,-5
57.84,-0.12,4,0.00,s1,-2,4,0
57.57,-0.12,4,0.00,s1,-6,-1,-3
57.39,-0.12,4,0.00,s1,0,5,1
57.21,-0.12,4,0.00,s1,-3,4,-4
57.12,-0.13,4,0.00,s1,-1,3,-1
56.94,-0.13,4,0.00,s1,-4,5,-1
56.76,-0.13,4,0.00,s1,-5,4,0
56.58,-0.14,4,0.00,s1,0,1,2
56.40,-0.14,4,0.00,s1,-7,2,-3
56.21,-0.14,4,0.00,s1,-5,10,-4
56.03,-0.14,4,0.00,s1,-4,3,-3
55.85,-0.14,4,0.00,s1,-4,6,-1
55.66,-0.14,4,0.00,s1,-5,4,-1
55.47,-0.14,4,0.00,s1,-1,3,-4
55.29,-0.15,4,0.00,s1,-4,2,-2
55.10,-0.14,4,0.00,s1,-6,3,-1
54.82,-0.13,4,0.00,s1,-4,4,-4
54.54,-0.12,4,0.00,s1,-2,1,-4
54.25,-0.12,4,0.00,s1,-3,3,-4
54.16,-0.12,4,0.00,s1,-3,7,2
53.96,-0.12,4,0.00,s1,-5,5,-4
53.77,-0.13,4,0.00,s1,-6,8,3
53.48,-0.12,4,0.00,s1,-4,4,1
53.29,-0.11,4,0.00,s1,-1,8,-4
53.19,-0.12,4,0.00,s1,1,5,4
52.90,-0.12,4,0.00,s1,-3,6,-5
52.81,-0.12,4,0.00,s1,-3,4,1
52.61,-0.13,4,0.00,s1,0,4,-4
52.51,-0.13,4,0.00,s1,-4,5,0
52.32,-0.13,4,0.00,s1,-1,5,-1
52.02,-0.12,4,0.00,s1,-2,5,-7
51.92,-0.13,4,0.00,s1,-5,7,-2
51.72,-0.13,4,0.00,s1,-6,4,-3
51.62,-0.13,4,0.00,s1,2,3,-3
51.42,-0.14,4,0.00,s1,-2,6,-4
51.33,-0.14,4,0.00,s1,-4,6,-9
51.13,-0.15,4,0.00,s1,-3,2,-6
51.02,-0.15,4,0.00,s1,-3,4,-8
50.82,-0.15,4,0.00,s1,-4,3,2
50.62,-0.15,4,0.00,s1,-4,4,-8
50.22,-0.14,4,0.00,s1,-1,5,-4
49.91,-0.14,4,0.00,s1,-4,2,-5
49.61,-0.13,4,0.00,s1,-3,4,0
49.50,-0.13,4,0.00,s1,-7,6,-6
49.40,-0.14,4,0.00,s1,-4,2,-4
49.09,-0.13,4,0.00,s1,-5,4,-1
48.89,-0.12,4,0.00,s1,-7,8,-8
48.68,-0.12,4,0.00,s1,-3,6,-1
48.47,-0.11,4,0.00,s1,-2,4,1
48.16,-0.11,4,0.00,s1,0,4,-7
48.05,-0.12,4,0.00,s1,-3,3,-5
47.84,-0.11,4,0.00,s1,-2,5,-6
47.74,-0.12,4,0.00,s1,-5,3,-6
47.53,-0.12,4,0.00,s1,-2,9,-2
47.32,-0.11,4,0.00,s1,-3,4,-4
46.90,-0.11,4,0.00,s1,-7,1,-4
46.68,-0.11,4,0.00,s1,-1,6,1
46.58,-0.11,4,0.00,s1,-3,2,-7
46.47,-0.12,4,0.00,s1,-2,4,-3
46.36,-0.13,4,0.00,s1,-1,1,-9
46.15,-0.13,4,0.00,s1,1,1,-6
45.93,-0.13,4,0.00,s1,-3,-1,-4
45.83,-0.13,4,0.00,s1,-3,-7,-3
45.61,-0.13,4,0.00,s1,1,-6,-9
45.50,-0.13,4,0.00,s1,-7,-11,-10
45.50,-0.14,4,0.00,s1,-5,-14,-8
45.40,-0.16,4,0.00,s1,-6,-16,-9
45.29,-0.16,4,0.00,s1,-8,-16,-10
45.18,-0.17,4,0.00,s1,-6,-18,-11
45.18,-0.18,4,0.00,s1,-6,-24,-11
45.07,-0.19,4,0.00,s1,-7,-24,-13
44.96,-0.19,4,0.00,s1,-10,-28,-17
44.74,-0.19,4,0.00,s1,-5,-33,-19
44.42,-0.19,4,0.00,s1,-7,-38,-21
44.09,-0.18,4,0.00,s1,-2,-43,-25
43.87,-0.18,4,0.00,s1,-3,-44,-29
43.76,-0.18,4,0.00,s1,0,-42,-34
43.43,-0.18,4,0.00,s1,1,-51,-32
43.43,-0.19,4,0.00,s1,1,-48,-32
43.43,-0.20,4,0.00,s1,-2,-50,-34
43.32,-0.21,4,0.00,s1,1,-58,-38
43.10,-0.21,4,0.00,s1,2,-65,-40
42.87,-0.21,4,0.00,s1,0,-63,-49
42.76,-0.21,4,0.00,s1,1,-66,-51
42.54,-0.20,4,0.00,s1,6,-81,-60
42.32,-0.20,4,0.00,s1,3,-94,-63
42.32,-0.21,4,0.00,s1,5,-100,-66
42.20,-0.22,4,0.00,s1,4,-103,-66
42.09,-0.23,4,0.00,s1,2,-116,-76
41.98,-0.23,4,0.00,s1,0,-127,-82
41.87,-0.24,4,0.00,s1,3,-126,-82
41.87,-0.25,4,0.00,s1,2,-123,-82
41.87,-0.26,4,0.00,s1,-2,-130,-83
41.64,-0.27,4,0.00,s1,0,-141,-95
41.53,-0.27,4,0.00,s1,0,-153,-95
41.30,-0.27,4,0.00,s1,-3,-162,-107
41.08,-0.27,4,0.00,s1,-1,-178,-120
40.96,-0.27,4,0.00,s1,-1,-179,-117
40.85,-0.28,4,0.00,s1,-2,-201,-120
40.74,-0.29,4,0.00,s1,-1,-211,-129
40.74,-0.29,4,0.00,s1,-1,-219,-136
40.74,-0.31,4,0.00,s1,-1,-224,-135
40.62,-0.31,4,0.00,s1,-11,-227,-138
40.51,-0.31,4,0.00,s1,-11,-261,-142
40.40,-0.33,4,0.00,s1,-11,-263,-148
40.40,-0.34,4,0.00,s1,-11,-268,-150
40.28,-0.34,4,0.00,s1,-13,-279,-149
40.17,-0.35,4,0.00,s1,-18,-307,-163
40.05,-0.36,4,0.00,s1,-21,-323,-170
39.71,-0.35,4,40.05,s1,-30,-359,-177
39.48,-0.34,4,40.05,s1,-40,-418,-198
39.36,-0.33,4,40.05,s1,-40,-478,-217
39.25,-0.33,4,40.05,s1,-53,-500,-226
39.13,-0.33,4,40.05,s1,-59,-536,-233
39.13,-0.34,4,40.05,s1,-60,-545,-241
39.13,-0.35,4,40.05,s1,-57,-547,-241
39.13,-0.36,4,40.05,s1,-59,-546,-241
39.13,-0.36,4,40.05,s1,-63,-543,-243
39.13,-0.37,4,40.05,s1,-62,-549,-245
39.13,-0.38,4,40.05,s1,-63,-543,-248
39.13,-0.39,4,40.05,s1,-63,-543,-242
39.02,-0.39,4,40.05,s1,-64,-541,-245
39.02,-0.39,4,40.05,s1,-64,-538,-244
39.02,-0.40,4,40.05,s1,-51,-512,-256
39.02,-0.41,4,40.05,s1,30,-588,-325
39.02,-0.42,4,40.05,s1,14,-683,-306
39.02,-0.42,4,40.05,s1,-18,-664,-276
39.02,-0.43,4,40.05,s1,-35,-659,-267
38.90,-0.43,4,40.05,s1,-29,-652,-278
38.90,-0.43,4,40.05,s1,-16,-661,-274
38.90,-0.44,4,40.05,s1,-27,-665,-273
38.67,-0.43,4,40.05,s1,-38,-722,-273
38.55,-0.42,4,40.05,s1,-52,-746,-285
38.55,-0.43,4,40.05,s1,-52,-750,-284
38.55,-0.43,4,40.05,s1,-54,-755,-289
38.55,-0.44,4,40.05,s1,-54,-758,-287
38.55,-0.45,4,40.05,s1,-55,-759,-283
38.44,-0.45,4,40.05,s1,-61,-773,-287
38.21,-0.44,4,40.05,s1,-81,-846,-287
38.21,-0.44,4,40.05,s1,-89,-861,-292
38.21,-0.45,4,40.05,s1,392,-737,-309
37.97,-0.44,4,40.05,s1,385,-1039,-228
37.86,-0.45,4,40.05,s1,395,-908,-368
37.86,-0.45,4,40.05,s1,-96,-1021,-311
37.86,-0.45,4,40.05,s1,387,-997,-290
37.86,-0.46,4,40.05,s1,383,-973,-311
37.86,-0.47,4,40.05,s1,400,-985,-318
37.86,-0.47,4,40.05,s1,387,-988,-308
37.86,-0.48,4,40.05,s1,389,-980,-314
37.86,-0.48,4,40.05,s1,394,-985,-313
37.86,-0.49,4,40.05,s1,390,-985,-308
37.86,-0.50,4,40.05,s1,392,-973,-312
