60.93,-0.15,4,0.00,s1,0,0,-4
60.76,-0.15,4,0.00,s1,1,-2,-5
60.34,-0.15,4,0.00,s1,1,-6,-4
60.09,-0.15,4,0.00,s1,1,-2,-3
59.84,-0.14,4,0.00,s1,-3,-3,-4
59.67,-0.13,4,0.00,s1,1,1,1
59.50,-0.13,4,0.00,s1,2,0,-3
59.32,-0.13,4,0.00,s1,0,-4,-3
58.98,-0.13,4,0.00,s1,1,-4,-6
58.81,-0.12,4,0.00,s1,-1,-4,0
58.54,-0.12,4,0.00,s1,0,-3,-1
58.46,-0.13,4,0.00,s1,0,-3,3
58.28,-0.13,4,0.00,s1,0,-2,-2
58.10,-0.13,4,0.00,s1,-5,-2,0
57.84,-0.12,4,0.00,s1,0,-5,-3
57.66,-0.12,4,0.00,s1,3,-1,-1
57.39,-0.12,4,0.00,s1,-4,-3,-1
57.21,-0.12,4,0.00,s1,0,-2,2
57.12,-0.13,4,0.00,s1,-3,-1,0
56.94,-0.13,4,0.00,s1,4,0,0
56.76,-0.13,4,0.00,s1,-2,2,-2
56.67,-0.14,4,0.00,s1,4,-5,0
56.40,-0.14,4,0.00,s1,-1,-3,-1
56.21,-0.13,4,0.00,s1,3,-4,0
56.12,-0.14,4,0.00,s1,-2,1,1
55.85,-0.14,4,0.00,s1,4,-4,3
55.66,-0.14,4,0.00,s1,1,3,1
55.57,-0.15,4,0.00,s1,6,1,1
55.38,-0.15,4,0.00,s1,2,-4,8
55.19,-0.15,4,0.00,s1,1,0,-1
54.82,-0.14,4,0.00,s1,3,-4,0
54.63,-0.13,4,0.00,s1,2,0,-2
54.35,-0.12,4,0.00,s1,2,-2,-4
54.16,-0.12,4,0.00,s1,0,-4,-2
53.96,-0.12,4,0.00,s1,2,-3,-2
53.77,-0.12,4,0.00,s1,2,0,4
53.58,-0.12,4,0.00,s1,1,0,-1
53.29,-0.12,4,0.00,s1,0,-2,5
53.19,-0.12,4,0.00,s1,3,-4,-1
53.00,-0.12,4,0.00,s1,1,-2,-1
52.81,-0.12,4,0.00,s1,-1,-4,-7
52.61,-0.13,4,0.00,s1,4,2,-4
52.51,-0.13,4,0.00,s1,5,-2,-5
52.32,-0.13,4,0.00,s1,5,-5,0
52.12,-0.13,4,0.00,s1,-5,-2,-1
51.92,-0.13,4,0.00,s1,2,2,1
51.82,-0.13,4,0.00,s1,0,-1,0
51.62,-0.13,4,0.00,s1,1,-1,0
51.52,-0.14,4,0.00,s1,0,0,2
51.33,-0.14,4,0.00,s1,4,0,2
51.23,-0.14,4,0.00,s1,1,-1,-1
51.02,-0.15,4,0.00,s1,2,3,0
50.92,-0.15,4,0.00,s1,7,0,-2
50.62,-0.16,4,0.00,s1,6,-1,4
50.22,-0.15,4,0.00,s1,3,0,0
50.01,-0.15,4,0.00,s1,0,-2,0
49.71,-0.14,4,0.00,s1,0,-1,-3
49.50,-0.14,4,0.00,s1,3,-3,-4
49.40,-0.14,4,0.00,s1,3,0,3
49.20,-0.14,4,0.00,s1,1,3,-7
48.89,-0.13,4,0.00,s1,6,0,7
48.68,-0.12,4,0.00,s1,-3,2,1
48.47,-0.12,4,0.00,s1,0,-2,2
48.26,-0.12,4,0.00,s1,3,2,1
48.05,-0.12,4,0.00,s1,-4,0,-1
47.95,-0.12,4,0.00,s1,1,0,-6
47.74,-0.12,4,0.00,s1,2,-2,-4
47.63,-0.13,4,0.00,s1,4,-2,5
47.32,-0.13,4,0.00,s1,1,-2,-2
47.21,-0.12,4,0.00,s1,5,-1,1
46.90,-0.12,4,0.00,s1,0,-4,-1
46.68,-0.12,4,0.00,s1,0,5,-7
46.58,-0.12,4,0.00,s1,3,0,-3
46.58,-0.14,4,0.00,s1,-2,-1,1
46.36,-0.15,4,0.00,s1,4,-2,1
46.26,-0.15,4,0.00,s1,3,1,-7
46.04,-0.15,4,0.00,s1,4,0,-5
45.83,-0.15,4,0.00,s1,-1,0,-6
45.72,-0.15,4,0.00,s1,3,4,1
45.61,-0.15,4,0.00,s1,2,5,1
45.50,-0.16,4,0.00,s1,2,0,-4
45.40,-0.17,4,0.00,s1,3,2,-4
45.29,-0.18,4,0.00,s1,0,0,-6
45.18,-0.18,4,0.00,s1,4,0,0
45.07,-0.18,4,0.00,s1,-1,0,1
44.96,-0.20,4,0.00,s1,-2,-1,-3
44.85,-0.20,4,0.00,s1,1,3,-3
44.42,-0.19,4,0.00,s1,4,3,-7
44.09,-0.18,4,0.00,s1,4,3,-3
43.76,-0.17,4,0.00,s1,2,1,-9
43.43,-0.16,4,0.00,s1,2,-7,-6
43.32,-0.16,4,0.00,s1,-1,5,-5
43.32,-0.18,4,0.00,s1,0,5,-3
43.10,-0.18,4,0.00,s1,1,-3,-4
42.87,-0.18,4,0.00,s1,0,0,-2
42.65,-0.18,4,0.00,s1,-1,-5,-2
42.43,-0.17,4,0.00,s1,2,0,-7
42.32,-0.17,4,0.00,s1,4,-1,-5
42.09,-0.18,4,0.00,s1,3,-4,-3
41.98,-0.17,4,0.00,s1,-2,-6,-9
41.87,-0.18,4,0.00,s1,3,-6,-6
41.75,-0.18,4,0.00,s1,1,-6,-10
41.75,-0.20,4,0.00,s1,1,-4,-5
41.64,-0.21,4,0.00,s1,3,-16,-7
41.53,-0.21,4,0.00,s1,0,-12,-12
41.30,-0.22,4,0.00,s1,0,-12,-5
41.19,-0.22,4,0.00,s1,0,-15,-13
40.96,-0.22,4,0.00,s1,-4,-22,-12
40.85,-0.22,4,0.00,s1,-3,-23,-14
40.62,-0.22,4,0.00,s1,-4,-27,-14
40.51,-0.23,4,0.00,s1,-6,-29,-28
40.51,-0.24,4,0.00,s1,-12,-31,-22
40.40,-0.25,4,0.00,s1,-12,-35,-19
40.17,-0.25,4,0.00,s1,-16,-35,-23
40.17,-0.25,4,0.00,s1,-16,-42,-22
40.05,-0.26,4,0.00,s1,-16,-37,-23
39.82,-0.26,4,0.00,s1,-16,-44,-27
39.71,-0.27,4,0.00,s1,-17,-45,-29
39.59,-0.28,4,0.00,s1,-17,-46,-27
39.36,-0.27,4,0.00,s1,-14,-55,-33
38.90,-0.26,4,0.00,s1,-17,-60,-34
38.55,-0.25,4,0.00,s1,-23,-66,-26
38.44,-0.24,4,0.00,s1,-25,-87,-22
38.32,-0.25,4,0.00,s1,-21,-91,-19
38.32,-0.26,4,0.00,s1,-26,-96,-18
38.32,-0.27,4,0.00,s1,-20,-97,-15
38.32,-0.29,4,0.00,s1,-20,-102,-12
38.21,-0.30,4,0.00,s1,-21,-105,-17
37.97,-0.29,4,0.00,s1,-25,-121,-8
37.62,-0.28,4,0.00,s1,-21,-119,-23
37.51,-0.29,4,0.00,s1,-15,-121,-20
37.27,-0.29,4,0.00,s1,-22,-140,-5
37.15,-0.29,4,0.00,s1,-22,-159,9
37.04,-0.30,4,0.00,s1,-26,-155,26
37.04,-0.30,4,0.00,s1,-25,-162,25
36.80,-0.30,4,0.00,s1,-27,-187,52
36.80,-0.31,4,0.00,s1,-29,-199,66
36.68,-0.32,4,0.00,s1,-29,-210,73
36.56,-0.32,4,0.00,s1,-24,-209,79
36.45,-0.33,4,0.00,s1,-22,-207,90
36.33,-0.34,4,0.00,s1,-14,-217,95
36.09,-0.35,4,0.00,s1,-11,-217,97
36.09,-0.35,4,0.00,s1,-7,-215,93
36.09,-0.36,4,36.09,s1,-8,-211,93
36.09,-0.37,4,36.09,s1,-1,-205,85
36.09,-0.37,4,36.09,s1,2,-195,80
36.09,-0.38,4,36.09,s1,2,-197,71
35.97,-0.39,4,36.09,s1,2,-190,70
35.97,-0.39,4,36.09,s1,10,-193,70
35.97,-0.40,4,36.09,s1,11,-194,77
35.74,-0.40,4,36.09,s1,9,-205,91
35.62,-0.39,4,36.09,s1,20,-230,111
35.50,-0.39,4,36.09,s1,28,-233,123
35.38,-0.39,4,36.09,s1,35,-237,135
35.26,-0.38,4,36.09,s1,42,-244,143
35.02,-0.37,4,36.09,s1,51,-260,153
35.02,-0.38,4,36.09,s1,48,-252,148
35.02,-0.39,4,36.09,s1,36,-251,149
34.66,-0.38,4,36.09,s1,25,-200,69
34.18,-0.35,4,36.09,s1,85,-304,174
33.82,-0.33,4,36.09,s1,87,-276,201
33.58,-0.32,4,36.09,s1,114,-266,194
33.34,-0.30,4,36.09,s1,121,-265,151
33.21,-0.30,4,36.09,s1,119,-257,125
33.21,-0.30,4,36.09,s1,116,-243,123
33.09,-0.30,4,36.09,s1,124,-245,122
33.09,-0.31,4,36.09,s1,118,-239,122
33.09,-0.31,4,36.09,s1,119,-229,114
33.09,-0.31,4,36.09,s1,118,-230,112
33.09,-0.32,4,36.09,s1,123,-226,111
33.09,-0.33,4,36.09,s1,125,-223,118
32.85,-0.32,4,36.09,s1,127,-226,120
32.85,-0.33,4,36.09,s1,139,-222,133
32.85,-0.33,4,36.09,s1,140,-215,135
32.85,-0.34,4,36.09,s1,123,-218,68
32.61,-0.33,4,36.09,s1,186,-188,265
32.61,-0.34,4,36.09,s1,80,-202,62
32.48,-0.34,4,36.09,s1,141,-199,132
32.48,-0.34,4,36.09,s1,132,-187,134
32.48,-0.35,4,36.09,s1,119,-194,112
32.24,-0.35,4,36.09,s1,125,-192,118
32.24,-0.36,4,36.09,s1,125,-183,144
32.24,-0.36,4,36.09,s1,120,-182,130
32.12,-0.37,4,36.09,s1,125,-179,127
31.87,-0.35,4,36.09,s1,128,-178,156
31.75,-0.35,4,36.09,s1,129,-177,160
31.75,-0.36,4,36.09,s1,124,-174,169
31.75,-0.36,4,36.09,s1,123,-167,176
31.63,-0.36,4,36.09,s1,122,-169,166
31.63,-0.36,4,36.09,s1,119,-168,172
31.63,-0.37,4,36.09,s1,121,-163,168
31.38,-0.38,4,36.09,s1,116,-166,176
31.38,-0.37,4,36.09,s1,125,-166,178
31.38,-0.37,4,36.09,s1,116,-160,178
31.38,-0.38,4,36.09,s1,115,-161,174
31.38,-0.38,4,36.09,s1,118,-160,179
31.26,-0.39,4,36.09,s1,117,-161,180
31.26,-0.39,4,36.09,s1,116,-162,187
31.26,-0.39,4,36.09,s1,113,-159,180
31.14,-0.40,4,36.09,s1,115,-158,180
31.14,-0.41,4,36.09,s1,114,-155,187
31.14,-0.41,4,36.09,s1,114,-151,173
31.14,-0.41,4,36.09,s1,110,-156,174
31.14,-0.42,4,36.09,s1,110,-152,174
31.01,-0.42,4,36.09,s1,108,-154,178
31.01,-0.43,4,36.09,s1,108,-152,182
31.01,-0.43,4,36.09,s1,108,-151,185
31.01,-0.42,4,36.09,s1,108,-150,184
30.89,-0.43,4,36.09,s1,107,-150,187
30.89,-0.43,4,36.09,s1,110,-146,185
30.89,-0.43,4,36.09,s1,104,-143,189
30.89,-0.42,4,36.09,s1,110,-148,182
30.89,-0.42,4,36.09,s1,104,-145,177
30.89,-0.42,4,36.09,s1,103,-146,185
30.89,-0.42,4,36.09,s1,103,-147,178
30.89,-0.42,4,36.09,s1,106,-147,177
30.89,-0.42,4,36.09,s1,102,-147,176
30.89,-0.42,4,36.09,s1,102,-148,180
30.89,-0.42,4,36.09,s1,106,-145,175
30.89,-0.42,4,36.09,s1,103,-145,172
30.89,-0.42,4,36.09,s1,103,-149,176
30.89,-0.42,4,36.09,s1,99,-140,175
30.89,-0.42,4,36.09,s1,102,-140,173
30.89,-0.42,4,36.09,s1,104,-143,174
30.89,-0.42,4,36.09,s1,101,-145,177
30.89,-0.42,4,36.09,s1,104,-144,177
30.89,-0.42,4,36.09,s1,101,-143,174
30.89,-0.42,4,36.09,s1,102,-146,174
30.89,-0.42,4,36.09,s1,101,-144,176
30.89,-0.42,4,36.09,s1,100,-144,169
30.89,-0.42,4,36.09,s1,96,-140,177
30.89,-0.42,4,36.09,s1,99,-142,173
30.89,-0.42,4,36.09,s1,99,-138,174
30.89,-0.42,4,36.09,s1,99,-143,171
30.89,-0.42,4,36.09,s1,94,-142,173
30.89,-0.42,4,36.09,s1,100,-141,174
30.89,-0.42,4,36.09,s1,98,-139,171
30.89,-0.42,4,36.09,s1,98,-138,170
30.89,-0.42,4,36.09,s1,100,-142,171
30.89,-0.42,4,36.09,s1,95,-140,169
30.89,-0.42,4,36.09,s1,98,-141,170
30.89,-0.42,4,36.09,s1,92,-142,170
30.89,-0.42,4,36.09,s1,100,-140,168
30.89,-0.42,4,36.09,s1,99,-141,169
30.89,-0.42,4,36.09,s1,97,-143,166
30.89,-0.42,4,36.09,s1,94,-142,169
30.89,-0.42,4,36.09,s1,94,-140,166
30.89,-0.42,4,36.09,s1,94,-142,167
30.89,-0.42,4,36.09,s1,93,-139,166
30.89,-0.42,4,36.09,s1,98,-145,167
30.89,-0.42,4,36.09,s1,100,-136,170
30.89,-0.42,4,36.09,s1,97,-143,171
30.89,-0.42,4,36.09,s1,101,-140,166
30.89,-0.42,4,36.09,s1,97,-147,168
30.89,-0.42,4,36.09,s1,93,-141,167
30.89,-0.42,4,36.09,s1,99,-135,163
30.89,-0.42,4,36.09,s1,95,-144,168
30.89,-0.42,4,36.09,s1,97,-141,159
30.89,-0.42,4,36.09,s1,100,-138,160
30.89,-0.42,4,36.09,s1,93,-140,167
30.89,-0.42,4,36.09,s1,99,-143,163
30.89,-0.42,4,36.09,s1,92,-141,165
30.89,-0.42,4,36.09,s1,89,-144,159
30.89,-0.42,4,36.09,s1,95,-143,160
30.89,-0.42,4,36.09,s1,95,-139,158
30.89,-0.42,4,36.09,s1,95,-137,162
30.89,-0.42,4,36.09,s1,92,-140,160
30.89,-0.42,4,36.09,s1,93,-139,162
30.89,-0.42,4,36.09,s1,91,-143,162
30.89,-0.42,4,36.09,s1,99,-135,165
30.89,-0.42,4,36.09,s1,92,-137,166
30.89,-0.42,4,36.09,s1,91,-141,157
30.89,-0.42,4,36.09,s1,95,-140,164
30.89,-0.42,4,36.09,s1,92,-141,159
30.89,-0.42,4,36.09,s1,93,-134,157
30.89,-0.42,4,36.09,s1,92,-137,162
30.89,-0.42,4,36.09,s1,93,-141,162
30.89,-0.42,4,36.09,s1,94,-138,158
30.89,-0.42,4,36.09,s1,92,-133,161
30.89,-0.42,4,36.09,s1,95,-136,158
30.89,-0.42,4,36.09,s1,92,-137,158
30.89,-0.42,4,36.09,s1,97,-137,159
30.89,-0.42,4,36.09,s1,90,-141,160
30.89,-0.42,4,36.09,s1,92,-140,162
30.89,-0.42,4,36.09,s1,93,-139,161
30.89,-0.42,4,36.09,s1,94,-137,155
30.89,-0.42,4,36.09,s1,90,-141,164
30.89,-0.42,4,36.09,s1,93,-135,162
30.89,-0.42,4,36.09,s1,92,-139,158
30.89,-0.42,4,36.09,s1,93,-138,158
30.89,-0.42,4,36.09,s1,94,-137,157
30.89,-0.42,4,36.09,s1,91,-137,160
30.89,-0.42,4,36.09,s1,90,-135,156
30.89,-0.42,4,36.09,s1,91,-137,163
30.89,-0.42,4,36.09,s1,88,-140,162
30.89,-0.42,4,36.09,s1,90,-137,161
30.89,-0.42,4,36.09,s1,89,-141,162
30.89,-0.42,4,36.09,s1,85,-139,155
30.89,-0.42,4,36.09,s1,90,-139,159
30.89,-0.42,4,36.09,s1,94,-138,154
30.89,-0.42,4,36.09,s1,93,-135,156
30.89,-0.42,4,36.09,s1,92,-136,153
30.89,-0.42,4,36.09,s1,87,-135,149
30.89,-0.42,4,36.09,s1,92,-137,152
30.89,-0.42,4,36.09,s1,88,-135,152
30.89,-0.42,4,36.09,s1,87,-138,156
30.89,-0.42,4,36.09,s1,94,-138,153
30.89,-0.42,4,36.09,s1,93,-140,157
30.89,-0.42,4,36.09,s1,88,-138,156
30.89,-0.42,4,36.09,s1,88,-133,151
30.89,-0.42,4,36.09,s1,87,-137,156
30.89,-0.42,4,36.09,s1,87,-138,150
30.89,-0.42,4,36.09,s1,89,-137,156
30.89,-0.42,4,36.09,s1,90,-138,155
30.89,-0.42,4,36.09,s1,87,-133,154
30.89,-0.42,4,36.09,s1,90,-135,154
30.89,-0.42,4,36.09,s1,87,-133,153
30.89,-0.42,4,36.09,s1,93,-134,153
30.89,-0.42,4,36.09,s1,90,-136,156
30.89,-0.42,4,36.09,s1,89,-139,152
30.89,-0.42,4,36.09,s1,90,-136,155
30.89,-0.42,4,36.09,s1,89,-137,154
30.89,-0.42,4,36.09,s1,81,-136,158
30.89,-0.42,4,36.09,s1,86,-135,160
30.89,-0.42,4,36.09,s1,89,-137,155
30.89,-0.42,4,36.09,s1,90,-133,154
30.89,-0.42,4,36.09,s1,91,-134,157
30.89,-0.42,4,36.09,s1,87,-136,157
30.89,-0.42,4,36.09,s1,90,-135,153
30.89,-0.42,4,36.09,s1,89,-138,152
30.89,-0.42,4,36.09,s1,89,-133,158
30.89,-0.42,4,36.09,s1,89,-136,157
30.89,-0.42,4,36.09,s1,86,-136,155
30.89,-0.42,4,36.09,s1,90,-134,157
30.89,-0.42,4,36.09,s1,83,-134,154
30.89,-0.42,4,36.09,s1,92,-136,157
30.89,-0.42,4,36.09,s1,89,-133,152
30.89,-0.42,4,36.09,s1,86,-133,153
30.89,-0.42,4,36.09,s1,90,-136,153
30.89,-0.42,4,36.09,s1,87,-136,154
30.89,-0.42,4,36.09,s1,86,-136,155
30.89,-0.42,4,36.09,s1,93,-136,153
30.77,-0.42,4,36.09,s1,87,-132,158
30.89,-0.42,4,36.09,s1,89,-133,156
30.89,-0.42,4,36.09,s1,87,-132,160
30.89,-0.42,4,36.09,s1,87,-135,157
30.77,-0.42,4,36.09,s1,84,-134,152
30.89,-0.42,4,36.09,s1,92,-134,152
30.89,-0.42,4,36.09,s1,88,-133,154
30.89,-0.42,4,36.09,s1,85,-136,155
30.89,-0.42,4,36.09,s1,88,-137,152
30.77,-0.42,4,36.09,s1,87,-134,153
30.77,-0.42,4,36.09,s1,86,-136,152
30.89,-0.42,4,36.09,s1,88,-134,154
30.89,-0.42,4,36.09,s1,86,-138,158
30.89,-0.42,4,36.09,s1,88,-136,155
30.89,-0.42,4,36.09,s1,87,-131,154
30.89,-0.42,4,36.09,s1,86,-132,160
30.89,-0.42,4,36.09,s1,82,-142,153
30.89,-0.42,4,36.09,s1,83,-129,150
30.89,-0.42,4,36.09,s1,88,-135,159
30.77,-0.42,4,36.09,s1,90,-137,159
30.89,-0.42,4,36.09,s1,82,-141,152
30.89,-0.42,4,36.09,s1,85,-133,160
30.89,-0.42,4,36.09,s1,85,-143,146
30.89,-0.42,4,36.09,s1,89,-138,157
30.89,-0.42,4,36.09,s1,86,-142,155
30.77,-0.42,4,36.09,s1,82,-138,153
30.77,-0.42,4,36.09,s1,84,-137,147
30.89,-0.42,4,36.09,s1,82,-142,153
30.89,-0.42,4,36.09,s1,86,-137,153
30.77,-0.42,4,36.09,s1,87,-143,146
30.77,-0.42,4,36.09,s1,86,-141,151
30.89,-0.42,4,36.09,s1,84,-134,154
30.77,-0.42,4,36.09,s1,88,-134,154
30.89,-0.42,4,36.09,s1,82,-140,154
30.77,-0.42,4,36.09,s1,84,-141,155
30.89,-0.42,4,36.09,s1,84,-142,149
30.89,-0.42,4,36.09,s1,87,-140,151
30.89,-0.42,4,36.09,s1,84,-137,147
30.89,-0.42,4,36.09,s1,83,-141,151
30.89,-0.42,4,36.09,s1,82,-137,148
30.77,-0.42,4,36.09,s1,84,-144,149
30.89,-0.42,4,36.09,s1,88,-139,141
30.89,-0.42,4,36.09,s1,83,-139,144
30.77,-0.42,4,36.09,s1,92,-135,157
30.89,-0.42,4,36.09,s1,85,-137,140
30.77,-0.42,4,36.09,s1,85,-112,190
30.77,-0.42,4,36.09,s1,88,-104,214
30.77,-0.42,4,36.09,s1,84,-105,222
30.77,-0.42,4,36.09,s1,76,-119,206
30.77,-0.42,4,36.09,s1,86,-126,189
30.77,-0.42,4,36.09,s1,84,-127,187
30.77,-0.42,4,36.09,s1,79,-125,192
30.77,-0.42,4,36.09,s1,78,-129,181
30.77,-0.42,4,36.09,s1,78,-125,191
30.77,-0.42,4,36.09,s1,82,-126,184
30.64,-0.41,4,36.09,s1,83,-127,179
30.64,-0.41,4,36.09,s1,78,-127,183
30.64,-0.41,4,36.09,s1,83,-130,176
30.64,-0.41,4,36.09,s1,84,-125,181
30.64,-0.41,4,36.09,s1,85,-126,179
30.64,-0.41,4,36.09,s1,80,-127,178
30.64,-0.41,4,36.09,s1,79,-130,183
30.64,-0.41,4,36.09,s1,84,-126,181
30.64,-0.41,4,36.09,s1,82,-123,183
30.64,-0.41,4,36.09,s1,77,-127,181
30.64,-0.41,4,36.09,s1,82,-129,181
30.64,-0.41,4,36.09,s1,77,-130,176
30.64,-0.41,4,36.09,s1,82,-130,179
30.64,-0.41,4,36.09,s1,83,-129,175
30.64,-0.41,4,36.09,s1,86,-130,177
30.64,-0.41,4,36.09,s1,79,-130,175
30.64,-0.41,4,36.09,s1,85,-127,178
30.64,-0.41,4,36.09,s1,82,-132,172
30.64,-0.41,4,36.09,s1,81,-128,174
30.64,-0.41,4,36.09,s1,78,-130,181
30.64,-0.41,4,36.09,s1,80,-127,172
30.64,-0.41,4,36.09,s1,80,-127,177
30.64,-0.41,4,36.09,s1,81,-129,171
30.64,-0.40,4,36.09,s1,85,-134,177
30.40,-0.40,4,36.09,s1,83,-131,177
30.40,-0.39,4,36.09,s1,83,-134,188
30.27,-0.39,4,36.09,s1,86,-135,192
30.27,-0.39,4,36.09,s1,84,-131,193
30.27,-0.39,4,36.09,s1,85,-137,192
30.27,-0.38,4,36.09,s1,83,-135,190
30.27,-0.38,4,36.09,s1,89,-137,189
30.27,-0.38,4,36.09,s1,88,-134,189
