74.25,0.03,4,0.00,s1,-3,1,2
74.25,0.02,4,0.00,s1,5,0,-6
74.20,0.00,4,0.00,s1,-2,-2,-7
74.16,-0.02,4,0.00,s1,0,7,-3
74.03,-0.03,4,0.00,s1,5,2,-3
73.90,-0.04,4,0.00,s1,2,1,-7
73.82,-0.05,4,0.00,s1,-2,-1,-5
73.59,-0.06,4,0.00,s1,-6,5,0
73.37,-0.05,4,0.00,s1,-2,1,-1
73.23,-0.05,4,0.00,s1,1,-4,0
72.99,-0.05,4,0.00,s1,1,0,3
72.75,-0.04,4,0.00,s1,-3,-1,1
72.56,-0.04,4,0.00,s1,1,0,2
72.31,-0.03,4,0.00,s1,2,5,-3
72.05,-0.02,4,0.00,s1,3,0,0
71.90,-0.03,4,0.00,s1,0,2,-3
71.74,-0.03,4,0.00,s1,0,0,0
71.53,-0.03,4,0.00,s1,-2,1,0
71.36,-0.04,4,0.00,s1,3,-2,-4
71.26,-0.05,4,0.00,s1,-2,0,-5
71.09,-0.06,4,0.00,s1,-3,1,-1
70.87,-0.06,4,0.00,s1,-5,-1,-4
70.70,-0.06,4,0.00,s1,-2,1,-7
70.53,-0.06,4,0.00,s1,0,4,1
70.30,-0.06,4,0.00,s1,-2,-3,-6
70.01,-0.05,4,0.00,s1,0,6,2
69.83,-0.04,4,0.00,s1,-4,3,-3
69.59,-0.04,4,0.00,s1,-1,4,0
69.41,-0.05,4,0.00,s1,0,3,-4
69.23,-0.05,4,0.00,s1,0,2,-1
69.04,-0.06,4,0.00,s1,-2,1,0
68.86,-0.05,4,0.00,s1,0,2,-5
68.67,-0.05,4,0.00,s1,0,-2,-1
68.54,-0.05,4,0.00,s1,-2,-1,0
68.48,-0.07,4,0.00,s1,1,6,-1
68.29,-0.08,4,0.00,s1,-1,7,-2
68.09,-0.08,4,0.00,s1,1,4,-2
67.90,-0.08,4,0.00,s1,-1,3,1
67.77,-0.08,4,0.00,s1,-5,5,0
67.57,-0.09,4,0.00,s1,1,6,1
67.43,-0.09,4,0.00,s1,1,2,-4
67.23,-0.10,4,0.00,s1,-1,4,-3
67.03,-0.10,4,0.00,s1,1,0,2
66.89,-0.10,4,0.00,s1,0,1,3
66.69,-0.10,4,0.00,s1,1,0,0
66.62,-0.10,4,0.00,s1,-1,0,1
66.48,-0.11,4,0.00,s1,0,2,-4
66.27,-0.11,4,0.00,s1,2,3,1
66.06,-0.11,4,0.00,s1,-3,3,-5
65.92,-0.11,4,0.00,s1,-2,3,-2
65.71,-0.11,4,0.00,s1,3,-1,-2
65.49,-0.11,4,0.00,s1,2,6,-3
65.35,-0.12,4,0.00,s1,-1,2,-3
65.20,-0.12,4,0.00,s1,-2,2,-5
64.98,-0.12,4,0.00,s1,4,6,-5
64.84,-0.13,4,0.00,s1,2,5,-6
64.69,-0.14,4,0.00,s1,-2,2,-9
64.46,-0.13,4,0.00,s1,-2,2,-3
64.24,-0.14,4,0.00,s1,-1,1,-3
64.09,-0.13,4,0.00,s1,-4,4,-8
63.86,-0.12,4,0.00,s1,-2,3,-5
63.63,-0.12,4,0.00,s1,3,3,-4
63.40,-0.11,4,0.00,s1,-1,2,2
63.25,-0.12,4,0.00,s1,1,4,-5
63.01,-0.12,4,0.00,s1,0,1,0
62.78,-0.12,4,0.00,s1,1,1,-4
62.54,-0.12,4,0.00,s1,-2,3,-3
62.30,-0.11,4,0.00,s1,-2,4,-4
62.15,-0.11,4,0.00,s1,0,5,-3
61.98,-0.11,4,0.00,s1,-3,-1,-2
61.82,-0.11,4,0.00,s1,-1,5,-6
61.66,-0.11,4,0.00,s1,-2,1,-3
61.42,-0.11,4,0.00,s1,-4,1,-6
61.25,-0.10,4,0.00,s1,1,6,-4
61.09,-0.11,4,0.00,s1,-1,3,-3
61.09,-0.12,4,0.00,s1,1,7,-4
60.93,-0.13,4,0.00,s1,3,5,-2
60.84,-0.15,4,0.00,s1,-3,3,-3
60.59,-0.14,4,0.00,s1,-2,3,-3
60.26,-0.14,4,0.00,s1,-6,6,-9
60.01,-0.14,4,0.00,s1,-3,4,-4
59.75,-0.13,4,0.00,s1,-2,0,-2
59.67,-0.13,4,0.00,s1,6,-1,-11
59.50,-0.13,4,0.00,s1,3,4,-2
59.24,-0.13,4,0.00,s1,-2,0,0
58.98,-0.12,4,0.00,s1,-4,0,-6
58.72,-0.12,4,0.00,s1,-1,4,-4
58.54,-0.11,4,0.00,s1,1,4,-3
58.46,-0.12,4,0.00,s1,6,4,-3
58.19,-0.12,4,0.00,s1,0,6,-6
58.02,-0.12,4,0.00,s1,2,7,-2
57.84,-0.12,4,0.00,s1,-1,2,-5
57.57,-0.12,4,0.00,s1,-3,5,-7
57.39,-0.12,4,0.00,s1,-1,1,-8
57.21,-0.12,4,0.00,s1,-1,2,-4
57.03,-0.12,4,0.00,s1,1,5,-5
56.85,-0.12,4,0.00,s1,2,2,-6
56.76,-0.13,4,0.00,s1,3,3,-1
56.58,-0.13,4,0.00,s1,0,8,-13
56.31,-0.13,4,0.00,s1,-1,0,-8
56.12,-0.13,4,0.00,s1,6,2,-4
56.03,-0.14,4,0.00,s1,-1,0,-7
55.85,-0.14,4,0.00,s1,1,1,-8
55.66,-0.14,4,0.00,s1,2,4,-7
55.47,-0.14,4,0.00,s1,3,3,-5
55.29,-0.15,4,0.00,s1,-1,4,-12
55.10,-0.14,4,0.00,s1,4,0,-4
54.82,-0.13,4,0.00,s1,0,5,-6
54.54,-0.12,4,0.00,s1,1,4,-2
54.25,-0.12,4,0.00,s1,1,1,-9
54.16,-0.12,4,0.00,s1,3,1,-12
53.96,-0.12,4,0.00,s1,3,5,-6
53.77,-0.12,4,0.00,s1,-2,2,-6
53.48,-0.12,4,0.00,s1,-2,5,-2
53.29,-0.11,4,0.00,s1,2,2,-8
53.10,-0.12,4,0.00,s1,2,1,-7
52.90,-0.12,4,0.00,s1,0,3,-6
52.71,-0.12,4,0.00,s1,2,1,-5
52.61,-0.12,4,0.00,s1,2,2,-5
52.41,-0.13,4,0.00,s1,-2,3,-3
52.22,-0.12,4,0.00,s1,-4,1,-10
52.02,-0.12,4,0.00,s1,0,-2,-9
51.92,-0.12,4,0.00,s1,0,1,-5
51.72,-0.13,4,0.00,s1,3,5,-8
51.62,-0.13,4,0.00,s1,0,-1,-5
51.42,-0.13,4,0.00,s1,-1,1,-6
51.23,-0.13,4,0.00,s1,2,4,-4
51.13,-0.14,4,0.00,s1,4,5,-9
50.92,-0.14,4,0.00,s1,3,-2,-4
50.72,-0.15,4,0.00,s1,4,6,-7
50.52,-0.14,4,0.00,s1,-1,7,-6
50.12,-0.14,4,0.00,s1,0,3,-9
49.81,-0.13,4,0.00,s1,5,4,-5
49.61,-0.12,4,0.00,s1,3,4,-7
49.50,-0.12,4,0.00,s1,0,0,-7
49.30,-0.13,4,0.00,s1,4,5,-7
49.09,-0.12,4,0.00,s1,-3,3,-11
48.78,-0.11,4,0.00,s1,2,2,1
48.58,-0.11,4,0.00,s1,1,3,-7
48.37,-0.11,4,0.00,s1,-2,4,-3
48.16,-0.11,4,0.00,s1,3,1,-8
47.95,-0.11,4,0.00,s1,4,3,-7
47.84,-0.11,4,0.00,s1,5,4,-6
47.63,-0.11,4,0.00,s1,1,4,-7
47.53,-0.12,4,0.00,s1,2,1,-6
47.21,-0.12,4,0.00,s1,0,0,-8
46.90,-0.11,4,0.00,s1,-2,2,-6
46.68,-0.11,4,0.00,s1,1,1,-11
46.47,-0.10,4,0.00,s1,2,3,-5
46.47,-0.12,4,0.00,s1,1,3,-3
46.26,-0.12,4,0.00,s1,5,4,-10
46.04,-0.12,4,0.00,s1,0,4,-6
45.93,-0.12,4,0.00,s1,5,7,-5
45.72,-0.12,4,0.00,s1,4,1,-7
45.50,-0.12,4,0.00,s1,4,4,-9
45.40,-0.13,4,0.00,s1,5,2,-3
45.40,-0.14,4,0.00,s1,-3,0,3
45.29,-0.15,4,0.00,s1,1,4,-5
45.07,-0.15,4,0.00,s1,3,0,-7
44.96,-0.15,4,0.00,s1,0,4,1
44.85,-0.16,4,0.00,s1,0,0,-5
44.85,-0.17,4,0.00,s1,3,2,-2
44.85,-0.18,4,0.00,s1,0,3,-2
44.64,-0.19,4,0.00,s1,1,0,-2
44.09,-0.18,4,0.00,s1,1,8,-4
43.76,-0.15,4,0.00,s1,-4,1,-3
43.43,-0.14,4,0.00,s1,-1,-3,-7
43.21,-0.14,4,0.00,s1,-3,-4,-7
43.21,-0.15,4,0.00,s1,-1,-2,-8
43.21,-0.16,4,0.00,s1,2,-5,-3
42.98,-0.17,4,0.00,s1,4,-9,-6
42.76,-0.17,4,0.00,s1,6,-3,-9
42.54,-0.17,4,0.00,s1,0,-9,-13
42.43,-0.17,4,0.00,s1,-505,-12,-12
42.32,-0.17,4,0.00,s1,-503,-24,-15
42.20,-0.18,4,0.00,s1,6,-21,-8
42.09,-0.18,4,0.00,s1,-505,-22,-12
41.98,-0.19,4,0.00,s1,-504,-28,-9
41.87,-0.20,4,0.00,s1,-502,-29,-8
41.75,-0.20,4,0.00,s1,-501,-31,-13
41.75,-0.21,4,0.00,s1,-500,-38,-15
41.64,-0.22,4,0.00,s1,-501,-33,-12
41.53,-0.23,4,0.00,s1,-504,-45,-15
41.42,-0.23,4,0.00,s1,-502,-42,-13
41.30,-0.24,4,0.00,s1,-499,-54,-19
41.08,-0.23,4,0.00,s1,-498,-47,-23
40.85,-0.23,4,0.00,s1,-502,-47,-25
40.62,-0.23,4,0.00,s1,-501,-59,-28
40.51,-0.24,4,0.00,s1,-503,-66,-31
40.51,-0.25,4,0.00,s1,5,-70,-33
40.40,-0.26,4,0.00,s1,-503,-75,-32
40.28,-0.26,4,0.00,s1,-504,-83,-29
40.17,-0.27,4,0.00,s1,-505,-89,-31
40.17,-0.28,4,0.00,s1,-502,-89,-35
40.17,-0.29,4,0.00,s1,-503,-92,-38
40.05,-0.30,4,0.00,s1,-497,-97,-39
39.71,-0.30,4,0.00,s1,-503,-110,-40
39.48,-0.29,4,0.00,s1,-494,-125,-50
39.13,-0.29,4,0.00,s1,-489,-145,-65
38.90,-0.28,4,0.00,s1,-484,-157,-66
38.79,-0.28,4,0.00,s1,-480,-159,-70
38.67,-0.29,4,0.00,s1,-482,-162,-74
38.67,-0.30,4,0.00,s1,-478,-164,-75
38.67,-0.31,4,0.00,s1,-481,-171,-66
38.55,-0.32,4,0.00,s1,-479,-174,-70
38.55,-0.33,4,0.00,s1,-467,-182,-74
38.44,-0.35,4,0.00,s1,-475,-187,-84
38.44,-0.36,4,0.00,s1,-469,-192,-83
38.44,-0.37,4,38.44,s1,-463,-201,-87
38.32,-0.37,4,38.44,s1,-462,-208,-89
38.32,-0.37,4,38.44,s1,-461,-212,-88
38.32,-0.38,4,38.44,s1,-457,-213,-92
38.32,-0.38,4,38.44,s1,-457,-210,-88
38.09,-0.38,4,38.44,s1,-459,-221,-96
37.86,-0.37,4,38.44,s1,-448,-244,-105
37.86,-0.37,4,38.44,s1,-443,-257,-113
37.86,-0.38,4,38.44,s1,-437,-265,-112
37.86,-0.38,4,38.44,s1,-437,-264,-117
37.74,-0.38,4,38.44,s1,-436,-274,-119
37.62,-0.38,4,38.44,s1,-427,-287,-121
37.62,-0.39,4,38.44,s1,-421,-291,-122
37.62,-0.39,4,38.44,s1,-424,-293,-124
37.62,-0.40,4,38.44,s1,-421,-296,-126
37.62,-0.40,4,38.44,s1,-417,-294,-127
37.62,-0.41,4,38.44,s1,-417,-298,-132
37.62,-0.42,4,38.44,s1,-421,-303,-130
37.62,-0.42,4,38.44,s1,-419,-304,-127
37.62,-0.43,4,38.44,s1,-420,-303,-136
37.62,-0.44,4,38.44,s1,-416,-308,-132
37.62,-0.44,4,38.44,s1,-410,-308,-133
37.51,-0.45,4,38.44,s1,-412,-315,-131
37.27,-0.44,4,38.44,s1,-399,-336,-148
37.27,-0.44,4,38.44,s1,-396,-344,-146
37.27,-0.45,4,38.44,s1,-399,-344,-152
37.15,-0.45,4,38.44,s1,-404,-375,-178
37.04,-0.45,4,38.44,s1,-361,-416,-193
37.04,-0.45,4,38.44,s1,-349,-420,-190
37.04,-0.46,4,38.44,s1,-348,-426,-187
36.92,-0.47,4,38.44,s1,-346,-426,-189
36.92,-0.47,4,38.44,s1,-346,-429,-193
36.80,-0.47,4,38.44,s1,-345,-436,-200
36.80,-0.47,4,38.44,s1,-340,-442,-199
36.80,-0.48,4,38.44,s1,-339,-443,-198
36.80,-0.48,4,38.44,s1,-336,-450,-197
36.80,-0.49,4,38.44,s1,-339,-448,-197
36.80,-0.50,4,38.44,s1,-336,-446,-205
36.80,-0.51,4,38.44,s1,-332,-452,-201
36.80,-0.51,4,38.44,s1,-337,-450,-199
36.80,-0.51,4,38.44,s1,-332,-452,-197
36.80,-0.52,4,38.44,s1,-331,-448,-205
36.80,-0.53,4,38.44,s1,-412,-390,-193
36.68,-0.53,4,38.44,s1,-240,-495,-212
36.68,-0.54,4,38.44,s1,-380,-438,-194
36.68,-0.54,4,38.44,s1,-330,-460,-212
36.68,-0.54,4,38.44,s1,-309,-469,-208
36.68,-0.55,4,38.44,s1,-325,-464,-209
36.68,-0.56,4,38.44,s1,-327,-466,-206
36.68,-0.56,4,38.44,s1,-324,-468,-204
36.45,-0.56,4,38.44,s1,-320,-473,-207
36.33,-0.56,4,38.44,s1,-297,-497,-218
36.33,-0.56,4,38.44,s1,-298,-501,-222
36.33,-0.57,4,38.44,s1,-304,-497,-219
36.33,-0.57,4,38.44,s1,-296,-507,-216
36.33,-0.57,4,38.44,s1,-293,-507,-221
36.33,-0.58,4,38.44,s1,-297,-503,-220
35.97,-0.58,4,38.44,s1,-291,-511,-223
35.97,-0.58,4,38.44,s1,-287,-522,-224
35.97,-0.59,4,38.44,s1,-284,-523,-223
35.97,-0.59,4,38.44,s1,-278,-530,-227
35.97,-0.60,4,38.44,s1,-281,-532,-224
35.97,-0.61,4,38.44,s1,-277,-534,-225
35.97,-0.62,4,38.44,s1,-277,-536,-228
35.97,-0.62,4,38.44,s1,-282,-533,-231
35.97,-0.63,4,38.44,s1,-278,-536,-231
35.97,-0.63,4,38.44,s1,-278,-534,-230
35.97,-0.64,4,38.44,s1,-278,-533,-233
35.97,-0.65,4,38.44,s1,-279,-539,-230
35.97,-0.65,4,38.44,s1,-276,-537,-231
35.97,-0.66,4,38.44,s1,-276,-537,-227
35.97,-0.67,4,38.44,s1,-277,-532,-226
35.97,-0.68,4,38.44,s1,-277,-539,-230
35.97,-0.68,4,38.44,s1,-271,-538,-233
35.97,-0.69,4,38.44,s1,-276,-537,-228
35.97,-0.69,4,38.44,s1,-278,-539,-226
35.97,-0.70,4,38.44,s1,-278,-539,-232
35.97,-0.71,4,38.44,s1,-277,-534,-232
35.97,-0.71,4,38.44,s1,-275,-541,-233
35.97,-0.72,4,38.44,s1,-277,-538,-228
35.97,-0.72,4,38.44,s1,-271,-536,-226
35.97,-0.72,4,38.44,s1,-274,-538,-226
35.97,-0.72,4,38.44,s1,-279,-539,-230
35.97,-0.72,4,38.44,s1,-277,-542,-234
35.97,-0.72,4,38.44,s1,-274,-543,-232
35.97,-0.72,4,38.44,s1,-275,-541,-230
35.85,-0.72,4,38.44,s1,-275,-541,-235
35.62,-0.71,4,38.44,s1,-273,-550,-232
35.50,-0.70,4,38.44,s1,-249,-574,-237
35.38,-0.69,4,38.44,s1,-247,-584,-248
35.38,-0.68,4,38.44,s1,-238,-588,-250
35.38,-0.68,4,38.44,s1,-241,-592,-245
35.38,-0.68,4,38.44,s1,-239,-599,-246
35.38,-0.68,4,38.44,s1,-236,-600,-249
35.38,-0.68,4,38.44,s1,-232,-598,-253
35.38,-0.68,4,38.44,s1,-237,-600,-246
35.38,-0.68,4,38.44,s1,-235,-602,-254
35.38,-0.68,4,38.44,s1,-234,-604,-253
35.38,-0.68,4,38.44,s1,-228,-603,-253
35.38,-0.68,4,38.44,s1,-234,-603,-254
35.38,-0.68,4,38.44,s1,-235,-600,-254
35.38,-0.68,4,38.44,s1,-230,-604,-255
35.38,-0.68,4,38.44,s1,-237,-608,-255
35.38,-0.68,4,38.44,s1,-236,-606,-258
35.38,-0.68,4,38.44,s1,-230,-608,-256
35.38,-0.68,4,38.44,s1,-232,-613,-257
35.38,-0.68,4,38.44,s1,-232,-611,-261
35.38,-0.68,4,38.44,s1,-231,-608,-255
35.38,-0.68,4,38.44,s1,-231,-605,-256
35.38,-0.67,4,38.44,s1,-231,-610,-255
35.38,-0.67,4,38.44,s1,-231,-609,-256
35.38,-0.68,4,38.44,s1,-227,-612,-254
35.38,-0.68,4,38.44,s1,-230,-610,-257
35.38,-0.68,4,38.44,s1,-232,-611,-258
35.38,-0.68,4,38.44,s1,-230,-612,-263
35.38,-0.68,4,38.44,s1,-227,-610,-251
35.38,-0.68,4,38.44,s1,-228,-609,-255
35.38,-0.68,4,38.44,s1,-228,-608,-253
35.38,-0.68,4,38.44,s1,-224,-612,-254
35.38,-0.68,4,38.44,s1,-223,-612,-256
35.38,-0.68,4,38.44,s1,-231,-611,-258
35.38,-0.68,4,38.44,s1,-228,-614,-256
35.38,-0.68,4,38.44,s1,-226,-611,-256
35.38,-0.68,4,38.44,s1,-227,-608,-253
35.38,-0.68,4,38.44,s1,-225,-613,-258
35.38,-0.68,4,38.44,s1,-229,-614,-254
35.26,-0.68,4,38.44,s1,-226,-610,-257
35.38,-0.68,4,38.44,s1,-227,-610,-257
35.38,-0.68,4,38.44,s1,-230,-604,-252
35.38,-0.68,4,38.44,s1,-229,-612,-256
35.38,-0.68,4,38.44,s1,-228,-614,-260
35.38,-0.68,4,38.44,s1,-228,-613,-257
35.38,-0.68,4,38.44,s1,-226,-613,-258
35.38,-0.68,4,38.44,s1,-228,-613,-259
35.38,-0.68,4,38.44,s1,-229,-614,-258
35.38,-0.68,4,38.44,s1,-231,-609,-256
35.38,-0.68,4,38.44,s1,-227,-610,-254
35.38,-0.68,4,38.44,s1,-229,-615,-247
35.26,-0.68,4,38.44,s1,-229,-615,-261
35.38,-0.68,4,38.44,s1,-227,-612,-254
35.38,-0.68,4,38.44,s1,-229,-612,-261
35.38,-0.68,4,38.44,s1,-228,-616,-256
35.38,-0.68,4,38.44,s1,-228,-611,-253
35.38,-0.68,4,38.44,s1,-229,-616,-256
35.38,-0.68,4,38.44,s1,-224,-606,-256
35.38,-0.68,4,38.44,s1,-224,-617,-250
35.38,-0.68,4,38.44,s1,-225,-611,-259
35.38,-0.68,4,38.44,s1,-226,-620,-258
35.38,-0.68,4,38.44,s1,-225,-616,-249
35.38,-0.68,4,38.44,s1,-229,-612,-258
35.38,-0.68,4,38.44,s1,-231,-615,-258
35.38,-0.68,4,38.44,s1,-226,-616,-256
35.26,-0.68,4,38.44,s1,-226,-612,-251
35.26,-0.68,4,38.44,s1,-227,-616,-259
35.38,-0.68,4,38.44,s1,-226,-616,-258
35.38,-0.68,4,38.44,s1,-223,-614,-259
35.26,-0.68,4,38.44,s1,-225,-616,-262
35.38,-0.68,4,38.44,s1,-227,-614,-258
35.38,-0.68,4,38.44,s1,-228,-619,-256
35.38,-0.68,4,38.44,s1,-223,-610,-256
35.38,-0.68,4,38.44,s1,-224,-616,-256
35.26,-0.68,4,38.44,s1,-222,-614,-260
35.26,-0.68,4,38.44,s1,-225,-615,-252
35.38,-0.68,4,38.44,s1,-226,-616,-259
35.26,-0.68,4,38.44,s1,-225,-616,-261
35.26,-0.68,4,38.44,s1,-228,-615,-259
35.38,-0.68,4,38.44,s1,-225,-614,-257
35.38,-0.68,4,38.44,s1,-226,-618,-257
35.38,-0.68,4,38.44,s1,-227,-615,-259
35.38,-0.68,4,38.44,s1,-226,-619,-258
35.38,-0.68,4,38.44,s1,-231,-615,-251
35.38,-0.68,4,38.44,s1,-227,-618,-254
35.26,-0.68,4,38.44,s1,-224,-613,-257
35.38,-0.68,4,38.44,s1,-229,-615,-258
35.38,-0.68,4,38.44,s1,-227,-615,-257
35.38,-0.68,4,38.44,s1,-228,-617,-259
35.38,-0.68,4,38.44,s1,-223,-614,-261
35.38,-0.68,4,38.44,s1,-224,-614,-257
35.38,-0.68,4,38.44,s1,-224,-617,-256
35.26,-0.68,4,38.44,s1,-226,-616,-254
35.26,-0.68,4,38.44,s1,-224,-613,-257
35.38,-0.68,4,38.44,s1,-225,-617,-257
35.38,-0.68,4,38.44,s1,-229,-616,-254
35.38,-0.68,4,38.44,s1,-228,-619,-259
35.38,-0.68,4,38.44,s1,-223,-616,-258
35.38,-0.68,4,38.44,s1,-225,-615,-258
35.38,-0.68,4,38.44,s1,-227,-610,-253
35.38,-0.68,4,38.44,s1,-220,-613,-254
35.26,-0.68,4,38.44,s1,-227,-616,-259
35.38,-0.68,4,38.44,s1,-229,-620,-256
35.38,-0.68,4,38.44,s1,-228,-614,-255
35.38,-0.68,4,38.44,s1,-226,-616,-259
35.38,-0.68,4,38.44,s1,-226,-615,-259
35.26,-0.68,4,38.44,s1,-226,-614,-261
35.38,-0.68,4,38.44,s1,-233,-618,-255
35.38,-0.68,4,38.44,s1,-228,-619,-259
35.38,-0.68,4,38.44,s1,-223,-614,-262
35.38,-0.68,4,38.44,s1,-226,-614,-260
35.38,-0.68,4,38.44,s1,-225,-613,-257
35.38,-0.68,4,38.44,s1,-227,-617,-260
35.38,-0.67,4,38.44,s1,-225,-615,-257
35.38,-0.67,4,38.44,s1,-226,-617,-256
35.38,-0.67,4,38.44,s1,-221,-617,-261
35.38,-0.67,4,38.44,s1,-222,-616,-265
35.26,-0.67,4,38.44,s1,-225,-619,-260
35.38,-0.67,4,38.44,s1,-224,-618,-257
35.26,-0.67,4,38.44,s1,-227,-617,-259
35.26,-0.68,4,38.44,s1,-224,-616,-255
35.38,-0.68,4,38.44,s1,-224,-612,-257
35.38,-0.67,4,38.44,s1,-229,-617,-258
35.38,-0.67,4,38.44,s1,-226,-617,-259
35.26,-0.67,4,38.44,s1,-228,-617,-257
35.38,-0.67,4,38.44,s1,-225,-619,-254
35.38,-0.67,4,38.44,s1,-228,-615,-256
35.38,-0.68,4,38.44,s1,-223,-617,-255
35.38,-0.68,4,38.44,s1,-222,-616,-256
35.38,-0.67,4,38.44,s1,-224,-620,-254
35.38,-0.68,4,38.44,s1,-224,-622,-257
35.38,-0.68,4,38.44,s1,-223,-614,-253
35.38,-0.67,4,38.44,s1,-223,-619,-253
35.38,-0.68,4,38.44,s1,-223,-617,-257
35.38,-0.68,4,38.44,s1,-226,-613,-261
35.38,-0.68,4,38.44,s1,-226,-612,-255
35.26,-0.68,4,38.44,s1,-223,-615,-258
35.38,-0.68,4,38.44,s1,-221,-617,-258
35.26,-0.68,4,38.44,s1,-225,-617,-256
35.26,-0.68,4,38.44,s1,-226,-615,-255
35.26,-0.68,4,38.44,s1,-228,-619,-255
35.38,-0.68,4,38.44,s1,-224,-623,-253
35.38,-0.68,4,38.44,s1,-226,-614,-256
35.26,-0.68,4,38.44,s1,-219,-622,-258
35.26,-0.67,4,38.44,s1,-235,-610,-254
35.38,-0.67,4,38.44,s1,-224,-610,-254
35.38,-0.67,4,38.44,s1,-220,-618,-254
35.38,-0.67,4,38.44,s1,-217,-623,-257
35.38,-0.67,4,38.44,s1,-225,-622,-257
35.38,-0.67,4,38.44,s1,-228,-620,-255
35.26,-0.68,4,38.44,s1,-232,-609,-254
35.38,-0.68,4,38.44,s1,-223,-627,-253
35.38,-0.68,4,38.44,s1,-229,-623,-257
35.38,-0.67,4,38.44,s1,-224,-616,-254
35.26,-0.67,4,38.44,s1,-226,-622,-254
35.38,-0.67,4,38.44,s1,-225,-624,-256
35.38,-0.67,4,38.44,s1,-229,-616,-254
35.26,-0.67,4,38.44,s1,-235,-620,-254
35.38,-0.67,4,38.44,s1,-230,-622,-259
35.38,-0.67,4,38.44,s1,-227,-625,-253
35.38,-0.67,4,38.44,s1,-221,-618,-257
35.38,-0.67,4,38.44,s1,-216,-623,-252
35.26,-0.67,4,38.44,s1,-226,-618,-256
35.26,-0.67,4,38.44,s1,-229,-620,-255
35.38,-0.67,4,38.44,s1,-226,-613,-253
35.38,-0.67,4,38.44,s1,-221,-615,-247
35.38,-0.67,4,38.44,s1,-219,-622,-255
35.38,-0.67,4,38.44,s1,-228,-624,-253
35.26,-0.67,4,38.44,s1,-221,-622,-258
35.38,-0.67,4,38.44,s1,-225,-619,-253
35.38,-0.67,4,38.44,s1,-229,-620,-253
35.26,-0.67,4,38.44,s1,-217,-627,-259
35.38,-0.67,4,38.44,s1,-219,-619,-258
35.38,-0.67,4,38.44,s1,-225,-615,-257
35.26,-0.67,4,38.44,s1,-168,-641,-255
35.26,-0.67,4,38.44,s1,-154,-662,-259
35.26,-0.67,4,38.44,s1,-131,-689,-255
35.26,-0.67,4,38.44,s1,-144,-664,-256
35.26,-0.67,4,38.44,s1,-138,-678,-250
35.26,-0.67,4,38.44,s1,-125,-683,-254
35.26,-0.67,4,38.44,s1,-136,-674,-259
35.26,-0.67,4,38.44,s1,-128,-685,-256
35.26,-0.67,4,38.44,s1,-136,-674,-254
35.26,-0.67,4,38.44,s1,-132,-680,-258
35.26,-0.67,4,38.44,s1,-132,-676,-254
35.26,-0.67,4,38.44,s1,-133,-676,-259
35.26,-0.67,4,38.44,s1,-134,-677,-252
35.26,-0.67,4,38.44,s1,-133,-674,-255
35.26,-0.67,4,38.44,s1,-133,-678,-258
35.26,-0.67,4,38.44,s1,-135,-674,-254
