68.86,-0.05,4,0.00,s1,0,0,-1
68.67,-0.05,4,0.00,s1,-4,-2,-7
68.54,-0.05,4,0.00,s1,-5,-1,-3
68.41,-0.06,4,0.00,s1,-4,-2,-6
68.29,-0.06,4,0.00,s1,-3,1,-3
68.03,-0.06,4,0.00,s1,-9,-1,-5
67.83,-0.07,4,0.00,s1,-2,0,-2
67.70,-0.08,4,0.00,s1,-10,-4,-7
67.57,-0.08,4,0.00,s1,-4,2,-3
67.37,-0.09,4,0.00,s1,-6,2,-3
67.17,-0.08,4,0.00,s1,-4,2,-2
67.03,-0.09,4,0.00,s1,-2,-2,-1
66.89,-0.10,4,0.00,s1,-4,2,-5
66.69,-0.10,4,0.00,s1,-3,-1,-1
66.62,-0.10,4,0.00,s1,-9,-2,-2
66.48,-0.12,4,0.00,s1,-5,-1,-3
66.34,-0.11,4,0.00,s1,-4,2,-5
66.13,-0.11,4,0.00,s1,-8,1,-2
65.92,-0.11,4,0.00,s1,-7,-2,-3
65.71,-0.11,4,0.00,s1,-9,-2,0
65.49,-0.11,4,0.00,s1,-7,-4,-3
65.35,-0.12,4,0.00,s1,-2,-3,0
65.27,-0.13,4,0.00,s1,-3,2,-3
65.20,-0.14,4,0.00,s1,-5,0,-5
65.06,-0.15,4,0.00,s1,-6,-1,-2
64.91,-0.16,4,0.00,s1,-5,-2,-6
64.76,-0.16,4,0.00,s1,-4,2,-5
64.61,-0.16,4,0.00,s1,-2,-2,1
64.46,-0.17,4,0.00,s1,-3,-2,0
64.24,-0.17,4,0.00,s1,-3,1,1
63.94,-0.16,4,0.00,s1,-2,-2,-3
63.79,-0.15,4,0.00,s1,-1,-3,-4
63.56,-0.16,4,0.00,s1,-6,-2,-3
63.40,-0.16,4,0.00,s1,-6,1,-5
63.17,-0.16,4,0.00,s1,-5,0,-4
62.94,-0.16,4,0.00,s1,-3,1,-10
62.62,-0.15,4,0.00,s1,-6,-2,-9
62.46,-0.15,4,0.00,s1,-8,-2,-6
62.30,-0.14,4,0.00,s1,-5,-3,-4
62.15,-0.14,4,0.00,s1,-4,0,-3
62.07,-0.15,4,0.00,s1,-8,3,-6
61.74,-0.15,4,0.00,s1,-3,2,-8
61.58,-0.14,4,0.00,s1,-11,3,-10
61.34,-0.14,4,0.00,s1,-4,2,-9
61.17,-0.14,4,0.00,s1,-2,-2,-7
61.09,-0.14,4,0.00,s1,-5,2,-6
61.01,-0.16,4,0.00,s1,-3,5,-6
60.93,-0.17,4,0.00,s1,-5,-1,-2
60.76,-0.17,4,0.00,s1,-3,-1,0
60.34,-0.17,4,0.00,s1,-4,-1,-4
60.09,-0.16,4,0.00,s1,-6,-2,-5
59.84,-0.15,4,0.00,s1,-8,-1,-2
59.67,-0.15,4,0.00,s1,-4,1,-3
59.58,-0.16,4,0.00,s1,-7,3,-1
59.32,-0.16,4,0.00,s1,-2,-2,1
59.07,-0.15,4,0.00,s1,-5,4,-4
58.89,-0.15,4,0.00,s1,-9,1,-9
58.72,-0.15,4,0.00,s1,0,0,-7
58.54,-0.15,4,0.00,s1,0,-1,-3
58.37,-0.15,4,0.00,s1,-2,0,-4
58.19,-0.16,4,0.00,s1,-5,-4,-5
58.02,-0.15,4,0.00,s1,-6,0,-9
57.75,-0.15,4,0.00,s1,-7,-2,2
57.57,-0.15,4,0.00,s1,1,-2,-2
57.39,-0.15,4,0.00,s1,-6,-2,-4
57.21,-0.15,4,0.00,s1,-2,1,-2
57.03,-0.15,4,0.00,s1,-5,-2,-4
56.94,-0.16,4,0.00,s1,1,0,-6
56.76,-0.16,4,0.00,s1,-2,1,-1
56.58,-0.16,4,0.00,s1,-4,-2,-6
56.31,-0.16,4,0.00,s1,-4,0,-2
56.12,-0.16,4,0.00,s1,-5,1,-4
55.94,-0.17,4,0.00,s1,-4,0,-8
55.75,-0.17,4,0.00,s1,-5,0,-7
55.57,-0.17,4,0.00,s1,0,0,-2
55.47,-0.18,4,0.00,s1,-4,-3,-1
55.29,-0.18,4,0.00,s1,-6,1,-3
55.01,-0.16,4,0.00,s1,-1,-1,-8
54.72,-0.16,4,0.00,s1,-6,2,-8
54.54,-0.16,4,0.00,s1,-3,1,-2
54.35,-0.15,4,0.00,s1,-3,1,-7
54.16,-0.16,4,0.00,s1,-4,0,-7
53.96,-0.15,4,0.00,s1,-6,0,-11
53.68,-0.15,4,0.00,s1,-5,1,-6
53.39,-0.14,4,0.00,s1,-1,-1,-7
53.29,-0.14,4,0.00,s1,0,1,-3
53.10,-0.15,4,0.00,s1,-2,1,-6
52.90,-0.15,4,0.00,s1,-2,0,-9
52.81,-0.15,4,0.00,s1,0,-2,-5
52.61,-0.15,4,0.00,s1,0,-2,-3
52.41,-0.16,4,0.00,s1,-3,4,-2
52.22,-0.16,4,0.00,s1,-3,-1,-3
52.12,-0.16,4,0.00,s1,-1,-2,-10
51.92,-0.16,4,0.00,s1,-5,0,-8
51.82,-0.17,4,0.00,s1,-3,4,-7
51.72,-0.17,4,0.00,s1,-2,1,-5
51.52,-0.18,4,0.00,s1,-2,-2,-7
51.33,-0.18,4,0.00,s1,-3,5,-4
51.23,-0.18,4,0.00,s1,-3,0,-4
51.02,-0.19,4,0.00,s1,-2,-3,-5
50.82,-0.19,4,0.00,s1,-5,0,-7
50.52,-0.18,4,0.00,s1,-3,0,-5
50.12,-0.16,4,0.00,s1,0,-1,-9
49.91,-0.16,4,0.00,s1,2,-4,-2
49.71,-0.16,4,0.00,s1,-3,1,-6
49.61,-0.16,4,0.00,s1,-2,2,-4
49.50,-0.17,4,0.00,s1,-3,1,-4
49.30,-0.17,4,0.00,s1,-2,-1,-3
49.09,-0.17,4,0.00,s1,-2,-2,-3
48.89,-0.17,4,0.00,s1,-2,-1,-6
48.68,-0.16,4,0.00,s1,0,1,-10
48.47,-0.17,4,0.00,s1,-3,-1,-8
48.37,-0.17,4,0.00,s1,-3,2,-2
48.16,-0.17,4,0.00,s1,-1,-1,-2
48.05,-0.18,4,0.00,s1,-2,-4,-1
47.95,-0.19,4,0.00,s1,-2,3,-3
47.63,-0.18,4,0.00,s1,-2,0,-4
47.32,-0.17,4,0.00,s1,-1,2,1
47.21,-0.17,4,0.00,s1,-2,-4,-3
46.90,-0.17,4,0.00,s1,1,3,1
46.68,-0.17,4,0.00,s1,1,3,0
46.68,-0.18,4,0.00,s1,-5,-2,-7
46.47,-0.18,4,0.00,s1,-8,0,0
46.47,-0.19,4,0.00,s1,-1,0,-1
46.36,-0.20,4,0.00,s1,-6,-1,2
46.04,-0.19,4,0.00,s1,-2,0,3
45.83,-0.19,4,0.00,s1,-6,-5,-2
45.61,-0.18,4,0.00,s1,-1,4,-1
45.40,-0.19,4,0.00,s1,-2,-2,-1
45.29,-0.19,4,0.00,s1,-1,-4,1
45.29,-0.20,4,0.00,s1,-5,-1,-2
45.07,-0.21,4,0.00,s1,-4,-10,-2
44.96,-0.21,4,0.00,s1,0,-23,-12
44.74,-0.22,4,0.00,s1,2,-33,-8
44.53,-0.21,4,0.00,s1,4,-48,-19
44.31,-0.20,4,0.00,s1,10,-66,-25
44.20,-0.21,4,0.00,s1,11,-71,-31
44.09,-0.21,4,0.00,s1,10,-77,-35
43.87,-0.22,4,0.00,s1,9,-84,-42
43.76,-0.22,4,0.00,s1,14,-91,-44
43.76,-0.23,4,0.00,s1,14,-92,-50
43.65,-0.25,4,0.00,s1,13,-90,-45
43.65,-0.25,4,0.00,s1,11,-91,-44
43.65,-0.27,4,0.00,s1,12,-92,-45
43.65,-0.28,4,0.00,s1,10,-95,-45
43.43,-0.29,4,0.00,s1,8,-101,-56
43.10,-0.28,4,0.00,s1,13,-118,-65
42.76,-0.27,4,0.00,s1,6,-143,-73
42.54,-0.26,4,0.00,s1,0,-176,-95
42.54,-0.27,4,0.00,s1,-6,-189,-100
42.43,-0.28,4,0.00,s1,-6,-207,-112
42.43,-0.29,4,0.00,s1,-6,-214,-113
42.20,-0.30,4,0.00,s1,-12,-225,-116
42.20,-0.31,4,0.00,s1,-11,-239,-131
42.20,-0.32,4,0.00,s1,-12,-243,-126
42.20,-0.34,4,0.00,s1,-14,-250,-128
42.09,-0.34,4,0.00,s1,-9,-251,-132
41.87,-0.35,4,0.00,s1,-13,-282,-135
41.75,-0.36,4,0.00,s1,-14,-291,-149
41.64,-0.35,4,41.75,s1,-17,-312,-151
41.42,-0.35,4,41.75,s1,-17,-347,-167
41.42,-0.35,4,41.75,s1,-13,-348,-170
41.42,-0.35,4,41.75,s1,-15,-345,-169
41.42,-0.36,4,41.75,s1,-21,-345,-172
41.42,-0.36,4,41.75,s1,-14,-340,-174
41.30,-0.37,4,41.75,s1,-11,-335,-168
41.19,-0.36,4,41.75,s1,-13,-376,-181
41.08,-0.36,4,41.75,s1,-9,-390,-182
40.96,-0.36,4,41.75,s1,-7,-386,-185
40.96,-0.36,4,41.75,s1,-6,-381,-183
40.96,-0.37,4,41.75,s1,-5,-372,-183
40.96,-0.38,4,41.75,s1,-2,-373,-182
40.96,-0.38,4,41.75,s1,-4,-371,-181
40.96,-0.39,4,41.75,s1,-3,-374,-182
40.74,-0.39,4,41.75,s1,-1,-386,-189
40.74,-0.39,4,41.75,s1,-2,-410,-193
40.74,-0.40,4,41.75,s1,1,-407,-210
40.62,-0.40,4,41.75,s1,-431,-404,-250
40.62,-0.41,4,41.75,s1,-434,-508,-263
40.51,-0.41,4,41.75,s1,63,-514,-262
40.28,-0.40,4,41.75,s1,52,-544,-266
40.17,-0.39,4,41.75,s1,60,-594,-275
40.05,-0.39,4,41.75,s1,-444,-610,-287
39.71,-0.38,4,41.75,s1,-441,-669,-300
39.48,-0.37,4,41.75,s1,-436,-712,-303
39.48,-0.38,4,41.75,s1,-439,-723,-316
39.48,-0.38,4,41.75,s1,-433,-732,-319
39.48,-0.39,4,41.75,s1,-437,-726,-313
39.36,-0.39,4,41.75,s1,-439,-732,-320
39.36,-0.40,4,41.75,s1,-440,-769,-320
39.36,-0.41,4,41.75,s1,-440,-776,-325
39.36,-0.41,4,41.75,s1,-437,-773,-324
39.25,-0.42,4,41.75,s1,-439,-769,-331
39.36,-0.42,4,41.75,s1,18,-739,-344
39.25,-0.43,4,41.75,s1,-429,-913,-248
39.25,-0.43,4,41.75,s1,-425,-793,-354
39.25,-0.44,4,41.75,s1,-406,-818,-352
39.25,-0.45,4,41.75,s1,-429,-817,-327
39.25,-0.45,4,41.75,s1,-419,-821,-335
39.25,-0.46,4,41.75,s1,-410,-840,-346
39.25,-0.46,4,41.75,s1,-425,-815,-337
39.25,-0.47,4,41.75,s1,-421,-815,-345
39.25,-0.48,4,41.75,s1,-416,-834,-341
39.25,-0.48,4,41.75,s1,-424,-824,-337
39.25,-0.49,4,41.75,s1,-414,-818,-341
39.02,-0.48,4,41.75,s1,-410,-841,-338
38.90,-0.48,4,41.75,s1,-421,-874,-334
38.90,-0.48,4,41.75,s1,-410,-889,-342
38.90,-0.49,4,41.75,s1,-413,-896,-344
38.90,-0.49,4,41.75,s1,-414,-886,-345
38.90,-0.50,4,41.75,s1,-414,-900,-343
38.90,-0.51,4,41.75,s1,-413,-894,-342
38.90,-0.51,4,41.75,s1,-414,-886,-344
38.90,-0.52,4,41.75,s1,-414,-906,-345
38.90,-0.53,4,41.75,s1,-414,-894,-346
38.90,-0.54,4,41.75,s1,-415,-893,-347
38.90,-0.54,4,41.75,s1,-418,-904,-342
38.90,-0.55,4,41.75,s1,-416,-888,-344
38.90,-0.56,4,41.75,s1,-413,-900,-347
38.79,-0.56,4,41.75,s1,-412,-903,-346
38.44,-0.54,4,41.75,s1,-410,-968,-345
38.44,-0.53,4,41.75,s1,-399,-1039,-346
38.32,-0.54,4,41.75,s1,-400,-1044,-350
38.32,-0.54,4,41.75,s1,-405,-1051,-351
38.32,-0.55,4,41.75,s1,-395,-1057,-351
38.32,-0.56,4,41.75,s1,-397,-1061,-354
38.32,-0.57,4,41.75,s1,-398,-1059,-353
38.32,-0.58,4,41.75,s1,-398,-1066,-356
38.32,-0.58,4,41.75,s1,-394,-1065,-360
38.32,-0.59,4,41.75,s1,-397,-1066,-358
38.32,-0.59,4,41.75,s1,-395,-1065,-355
38.32,-0.60,4,41.75,s1,-399,-1067,-353
38.32,-0.60,4,41.75,s1,-395,-1068,-361
38.32,-0.61,4,41.75,s1,-396,-1068,-358
38.32,-0.62,4,41.75,s1,-397,-1066,-355
38.32,-0.63,4,41.75,s1,-397,-1072,-356
38.32,-0.64,4,41.75,s1,-395,-1066,-354
38.32,-0.64,4,41.75,s1,-395,-1077,-357
38.21,-0.65,4,41.75,s1,-393,-1069,-360
38.32,-0.65,4,41.75,s1,-396,-1072,-356
38.21,-0.65,4,41.75,s1,-398,-1076,-354
38.09,-0.65,4,41.75,s1,-394,-1089,-351
37.97,-0.64,4,41.75,s1,-386,-1154,-351
37.97,-0.65,4,41.75,s1,-387,-1162,-353
37.97,-0.66,4,41.75,s1,-385,-1171,-359
37.86,-0.66,4,41.75,s1,-382,-1175,-360
37.86,-0.66,4,41.75,s1,-384,-1179,-360
37.86,-0.67,4,41.75,s1,-381,-1179,-359
37.86,-0.68,4,41.75,s1,-385,-1185,-363
37.86,-0.68,4,41.75,s1,-379,-1190,-359
37.86,-0.69,4,41.75,s1,-379,-1188,-356
37.86,-0.69,4,41.75,s1,-376,-1188,-364
37.86,-0.70,4,41.75,s1,-379,-1193,-365
37.86,-0.70,4,41.75,s1,-378,-1200,-361
37.86,-0.71,4,41.75,s1,-374,-1205,-358
37.86,-0.71,4,41.75,s1,-379,-1208,-359
37.74,-0.71,4,41.75,s1,-375,-1210,-362
37.74,-0.72,4,41.75,s1,-374,-1210,-358
37.86,-0.72,4,41.75,s1,-380,-1214,-363
37.86,-0.72,4,41.75,s1,-380,-1217,-363
37.86,-0.72,4,41.75,s1,-375,-1217,-366
37.74,-0.72,4,41.75,s1,-375,-1215,-363
37.74,-0.72,4,41.75,s1,-377,-1220,-359
37.74,-0.72,4,41.75,s1,-371,-1216,-360
37.86,-0.71,4,41.75,s1,-376,-1219,-366
37.74,-0.71,4,41.75,s1,-375,-1218,-365
37.74,-0.71,4,41.75,s1,-376,-1221,-365
37.74,-0.71,4,41.75,s1,-372,-1219,-359
37.74,-0.71,4,41.75,s1,-374,-1219,-361
37.74,-0.71,4,41.75,s1,-378,-1223,-366
37.74,-0.71,4,41.75,s1,-379,-1221,-362
37.74,-0.71,4,41.75,s1,-372,-1217,-361
37.74,-0.71,4,41.75,s1,-373,-1222,-365
37.74,-0.71,4,41.75,s1,-379,-1220,-361
37.74,-0.71,4,41.75,s1,-372,-1218,-359
37.74,-0.71,4,41.75,s1,-374,-1224,-362
37.74,-0.71,4,41.75,s1,-377,-1222,-361
37.74,-0.71,4,41.75,s1,-374,-1221,-365
37.74,-0.71,4,41.75,s1,-374,-1222,-364
37.74,-0.71,4,41.75,s1,-377,-1221,-364
37.74,-0.71,4,41.75,s1,-377,-1222,-367
37.74,-0.71,4,41.75,s1,-373,-1220,-365
37.74,-0.71,4,41.75,s1,-369,-1224,-363
37.74,-0.71,4,41.75,s1,-371,-1226,-363
37.62,-0.71,4,41.75,s1,-370,-1238,-363
37.62,-0.71,4,41.75,s1,-370,-1257,-365
37.62,-0.71,4,41.75,s1,-366,-1260,-359
37.62,-0.70,4,41.75,s1,-367,-1262,-362
37.62,-0.70,4,41.75,s1,-368,-1269,-362
37.62,-0.70,4,41.75,s1,-367,-1268,-366
37.62,-0.70,4,41.75,s1,-366,-1269,-362
37.62,-0.70,4,41.75,s1,-368,-1272,-365
37.62,-0.70,4,41.75,s1,-368,-1273,-361
37.62,-0.70,4,41.75,s1,-368,-1274,-361
37.62,-0.70,4,41.75,s1,-367,-1273,-366
37.62,-0.70,4,41.75,s1,-371,-1271,-367
37.62,-0.70,4,41.75,s1,-372,-1274,-364
37.62,-0.70,4,41.75,s1,-365,-1273,-367
37.62,-0.70,4,41.75,s1,-366,-1274,-364
37.62,-0.70,4,41.75,s1,-366,-1276,-364
37.62,-0.70,4,41.75,s1,-367,-1275,-367
37.62,-0.70,4,41.75,s1,-367,-1275,-364
37.62,-0.70,4,41.75,s1,-369,-1280,-364
37.62,-0.70,4,41.75,s1,-362,-1282,-365
37.62,-0.70,4,41.75,s1,-366,-1281,-368
37.62,-0.70,4,41.75,s1,-366,-1279,-366
37.62,-0.70,4,41.75,s1,-365,-1276,-364
37.62,-0.70,4,41.75,s1,-364,-1284,-365
37.62,-0.70,4,41.75,s1,-365,-1277,-366
37.62,-0.70,4,41.75,s1,-363,-1278,-370
37.62,-0.70,4,41.75,s1,-368,-1277,-365
37.62,-0.70,4,41.75,s1,-362,-1279,-361
37.62,-0.70,4,41.75,s1,-362,-1278,-368
37.62,-0.70,4,41.75,s1,-364,-1274,-365
37.62,-0.70,4,41.75,s1,-363,-1282,-364
37.62,-0.70,4,41.75,s1,-365,-1277,-370
37.62,-0.70,4,41.75,s1,-364,-1280,-361
37.62,-0.70,4,41.75,s1,-365,-1278,-368
37.62,-0.70,4,41.75,s1,-360,-1279,-369
37.62,-0.70,4,41.75,s1,-364,-1279,-364
37.62,-0.70,4,41.75,s1,-366,-1277,-367
37.62,-0.70,4,41.75,s1,-365,-1274,-364
37.62,-0.70,4,41.75,s1,-362,-1277,-369
37.62,-0.70,4,41.75,s1,-368,-1281,-365
37.62,-0.70,4,41.75,s1,-365,-1278,-366
37.62,-0.70,4,41.75,s1,-364,-1281,-373
37.62,-0.70,4,41.75,s1,-361,-1281,-366
37.62,-0.70,4,41.75,s1,-365,-1276,-365
37.62,-0.70,4,41.75,s1,-361,-1275,-365
37.62,-0.70,4,41.75,s1,-365,-1280,-367
37.62,-0.70,4,41.75,s1,-367,-1279,-368
37.62,-0.70,4,41.75,s1,-365,-1278,-368
37.62,-0.70,4,41.75,s1,-365,-1281,-369
37.62,-0.70,4,41.75,s1,-364,-1279,-374
37.62,-0.70,4,41.75,s1,-367,-1282,-370
37.62,-0.70,4,41.75,s1,-368,-1281,-362
37.62,-0.70,4,41.75,s1,-366,-1277,-369
37.62,-0.70,4,41.75,s1,-365,-1281,-373
37.62,-0.70,4,41.75,s1,-366,-1279,-369
37.62,-0.70,4,41.75,s1,-363,-1281,-373
37.62,-0.70,4,41.75,s1,-364,-1282,-365
37.62,-0.70,4,41.75,s1,-366,-1279,-367
37.62,-0.70,4,41.75,s1,-365,-1276,-367
37.62,-0.70,4,41.75,s1,-361,-1277,-367
37.62,-0.70,4,41.75,s1,-362,-1281,-369
37.62,-0.70,4,41.75,s1,-367,-1279,-365
37.62,-0.70,4,41.75,s1,-365,-1277,-367
37.62,-0.70,4,41.75,s1,-368,-1277,-368
37.62,-0.70,4,41.75,s1,-363,-1276,-364
37.62,-0.70,4,41.75,s1,-366,-1280,-368
37.62,-0.70,4,41.75,s1,-364,-1275,-370
37.62,-0.70,4,41.75,s1,-366,-1276,-372
37.62,-0.70,4,41.75,s1,-368,-1278,-370
37.62,-0.70,4,41.75,s1,-361,-1282,-369
37.62,-0.70,4,41.75,s1,-365,-1281,-369
37.62,-0.70,4,41.75,s1,-364,-1280,-375
37.62,-0.70,4,41.75,s1,-362,-1280,-367
37.62,-0.70,4,41.75,s1,-365,-1280,-368
37.62,-0.70,4,41.75,s1,-360,-1280,-370
37.62,-0.70,4,41.75,s1,-365,-1275,-368
37.62,-0.70,4,41.75,s1,-363,-1279,-371
37.62,-0.70,4,41.75,s1,-364,-1278,-371
37.62,-0.70,4,41.75,s1,-362,-1277,-365
37.62,-0.70,4,41.75,s1,-363,-1282,-369
37.62,-0.70,4,41.75,s1,-360,-1279,-371
37.62,-0.70,4,41.75,s1,-363,-1279,-371
37.62,-0.70,4,41.75,s1,-363,-1281,-368
37.62,-0.70,4,41.75,s1,-361,-1278,-373
37.62,-0.70,4,41.75,s1,-365,-1278,-373
37.62,-0.70,4,41.75,s1,-367,-1276,-370
37.62,-0.70,4,41.75,s1,-362,-1277,-371
37.62,-0.70,4,41.75,s1,-363,-1280,-372
37.62,-0.70,4,41.75,s1,-365,-1281,-371
37.62,-0.70,4,41.75,s1,-361,-1280,-371
37.62,-0.70,4,41.75,s1,-359,-1277,-374
37.62,-0.70,4,41.75,s1,-364,-1281,-365
37.62,-0.70,4,41.75,s1,-362,-1273,-368
37.62,-0.70,4,41.75,s1,-363,-1272,-370
37.62,-0.70,4,41.75,s1,-362,-1276,-369
37.62,-0.70,4,41.75,s1,-361,-1274,-372
37.62,-0.70,4,41.75,s1,-366,-1276,-368
37.62,-0.70,4,41.75,s1,-364,-1278,-370
37.62,-0.70,4,41.75,s1,-365,-1280,-366
37.62,-0.70,4,41.75,s1,-364,-1274,-370
37.62,-0.70,4,41.75,s1,-363,-1273,-370
37.62,-0.70,4,41.75,s1,-364,-1278,-368
37.62,-0.70,4,41.75,s1,-362,-1275,-369
37.62,-0.70,4,41.75,s1,-364,-1278,-367
37.62,-0.70,4,41.75,s1,-366,-1277,-365
37.62,-0.70,4,41.75,s1,-361,-1278,-371
37.62,-0.70,4,41.75,s1,-362,-1275,-370
37.62,-0.70,4,41.75,s1,-365,-1274,-373
37.62,-0.70,4,41.75,s1,-361,-1276,-375
37.62,-0.70,4,41.75,s1,-367,-1273,-371
37.62,-0.70,4,41.75,s1,-360,-1280,-370
37.62,-0.70,4,41.75,s1,-363,-1276,-369
37.62,-0.70,4,41.75,s1,-367,-1274,-370
37.62,-0.70,4,41.75,s1,-366,-1273,-373
37.62,-0.70,4,41.75,s1,-361,-1278,-371
37.62,-0.70,4,41.75,s1,-359,-1277,-370
37.62,-0.70,4,41.75,s1,-360,-1273,-370
37.62,-0.70,4,41.75,s1,-363,-1276,-370
37.62,-0.70,4,41.75,s1,-359,-1278,-369
37.62,-0.70,4,41.75,s1,-364,-1278,-373
37.62,-0.70,4,41.75,s1,-360,-1277,-372
37.62,-0.70,4,41.75,s1,-361,-1273,-373
37.62,-0.70,4,41.75,s1,-370,-1286,-368
37.62,-0.70,4,41.75,s1,-366,-1263,-380
37.62,-0.70,4,41.75,s1,-367,-1250,-367
37.62,-0.70,4,41.75,s1,-369,-1274,-359
37.62,-0.70,4,41.75,s1,-355,-1298,-369
37.62,-0.70,4,41.75,s1,-362,-1283,-376
37.62,-0.70,4,41.75,s1,-368,-1263,-364
37.62,-0.70,4,41.75,s1,-360,-1259,-374
37.62,-0.70,4,41.75,s1,-362,-1290,-371
37.62,-0.70,4,41.75,s1,-362,-1280,-372
37.62,-0.70,4,41.75,s1,-369,-1259,-375
37.62,-0.70,4,41.75,s1,-364,-1271,-378
37.62,-0.70,4,41.75,s1,-359,-1283,-372
37.62,-0.70,4,41.75,s1,-367,-1270,-375
37.62,-0.70,4,41.75,s1,-364,-1264,-387
37.62,-0.70,4,41.75,s1,-367,-1277,-374
37.62,-0.70,4,41.75,s1,-365,-1273,-378
37.62,-0.70,4,41.75,s1,-366,-1277,-371
37.62,-0.70,4,41.75,s1,-365,-1275,-378
37.62,-0.70,4,41.75,s1,-364,-1265,-375
37.62,-0.70,4,41.75,s1,-364,-1266,-378
37.62,-0.70,4,41.75,s1,-364,-1259,-377
37.62,-0.70,4,41.75,s1,-365,-1260,-384
37.62,-0.70,4,41.75,s1,-363,-1278,-375
37.62,-0.70,4,41.75,s1,-366,-1270,-373
37.62,-0.70,4,41.75,s1,-361,-1282,-378
37.62,-0.70,4,41.75,s1,-361,-1265,-374
37.62,-0.70,4,41.75,s1,-363,-1269,-385
37.62,-0.70,4,41.75,s1,-365,-1279,-368
37.62,-0.70,4,41.75,s1,-367,-1267,-373
37.62,-0.70,4,41.75,s1,-333,-1287,-335
37.62,-0.70,4,41.75,s1,-396,-1284,-306
37.62,-0.70,4,41.75,s1,-401,-1254,-294
37.51,-0.70,4,41.75,s1,-396,-1290,-224
37.51,-0.70,4,41.75,s1,-397,-1252,-238
