74.33,0.02,4,0.00,s1,-4,0,-10
74.33,0.02,4,0.00,s1,-1,2,-11
74.33,0.02,4,0.00,s1,-5,5,-10
74.33,0.02,4,0.00,s1,-3,1,-8
74.33,0.02,4,0.00,s1,-2,1,-10
74.33,0.02,4,0.00,s1,-3,4,-6
74.33,0.02,4,0.00,s1,-2,2,-7
74.33,0.02,4,0.00,s1,1,-2,-4
74.33,0.02,4,0.00,s1,-2,-1,-12
74.33,0.02,4,0.00,s1,-2,1,-7
74.33,0.02,4,0.00,s1,-1,3,-14
74.33,0.02,4,0.00,s1,-5,4,-10
74.33,0.02,4,0.00,s1,3,1,-7
74.33,0.02,4,0.00,s1,-2,6,-6
74.33,0.02,4,0.00,s1,0,3,-6
74.33,0.02,4,0.00,s1,-3,-1,-9
74.33,0.02,4,0.00,s1,-4,7,-12
74.33,0.02,4,0.00,s1,-1,0,-12
74.33,0.02,4,0.00,s1,-4,3,-10
74.33,0.02,4,0.00,s1,1,5,-7
74.33,0.02,4,0.00,s1,-2,2,-9
74.33,0.02,4,0.00,s1,-5,2,-6
74.33,0.02,4,0.00,s1,-4,4,-7
74.33,0.02,4,0.00,s1,-1,3,-11
74.33,0.02,4,0.00,s1,-3,9,-6
74.33,0.02,4,0.00,s1,-5,8,-9
74.33,0.02,4,0.00,s1,0,4,-8
74.33,0.02,4,0.00,s1,-3,4,-12
74.33,0.02,4,0.00,s1,-4,4,-6
74.33,0.02,4,0.00,s1,1,2,-3
74.33,0.02,4,0.00,s1,-5,-3,-7
74.33,0.02,4,0.00,s1,3,0,-6
74.33,0.02,4,0.00,s1,2,4,-11
74.33,0.02,4,0.00,s1,-1,4,-7
74.33,0.02,4,0.00,s1,0,-2,-10
74.33,0.02,4,0.00,s1,2,1,-12
74.33,0.02,4,0.00,s1,-3,1,-7
74.33,0.02,4,0.00,s1,-1,1,-9
74.33,0.02,4,0.00,s1,0,-2,-14
74.33,0.02,4,0.00,s1,-4,-3,-10
74.33,0.02,4,0.00,s1,2,2,-12
74.33,0.02,4,0.00,s1,-3,0,-7
74.33,0.02,4,0.00,s1,0,-1,-12
74.33,0.02,4,0.00,s1,2,2,-7
74.33,0.02,4,0.00,s1,2,0,-13
74.33,0.02,4,0.00,s1,1,6,-12
74.33,0.02,4,0.00,s1,0,6,-15
74.33,0.02,4,0.00,s1,-3,-1,-17
74.33,0.02,4,0.00,s1,-1,3,-13
74.33,0.01,4,0.00,s1,-2,1,-17
74.25,-0.01,4,0.00,s1,-3,-1,-10
74.16,-0.02,4,0.00,s1,0,7,-15
74.03,-0.03,4,0.00,s1,3,3,-21
73.90,-0.04,4,0.00,s1,1,3,-21
73.82,-0.06,4,0.00,s1,-7,3,-15
73.59,-0.06,4,0.00,s1,-2,7,-20
73.37,-0.06,4,0.00,s1,-3,3,-11
73.23,-0.05,4,0.00,s1,-1,1,-21
72.99,-0.05,4,0.00,s1,2,1,-13
72.75,-0.05,4,0.00,s1,-3,1,-16
72.56,-0.04,4,0.00,s1,-1,9,-22
72.31,-0.04,4,0.00,s1,1,2,-20
72.05,-0.03,4,0.00,s1,-2,2,-16
71.90,-0.03,4,0.00,s1,0,0,-19
71.74,-0.04,4,0.00,s1,-2,4,-14
71.58,-0.04,4,0.00,s1,-1,3,-19
71.36,-0.05,4,0.00,s1,0,3,-15
71.26,-0.05,4,0.00,s1,-4,5,-15
71.09,-0.06,4,0.00,s1,1,4,-14
70.93,-0.07,4,0.00,s1,-6,5,-16
70.76,-0.07,4,0.00,s1,-2,6,-16
70.53,-0.07,4,0.00,s1,3,6,-13
70.36,-0.07,4,0.00,s1,0,4,-25
70.07,-0.06,4,0.00,s1,-3,4,-16
69.83,-0.05,4,0.00,s1,-2,6,-22
69.65,-0.04,4,0.00,s1,1,4,-17
69.47,-0.05,4,0.00,s1,0,5,-17
