73.59,-0.06,4,0.00,s1,-7,5,-5
73.37,-0.06,4,0.00,s1,-4,5,-8
73.23,-0.05,4,0.00,s1,-10,4,-6
72.99,-0.05,4,0.00,s1,-8,3,-11
72.75,-0.04,4,0.00,s1,-10,3,-9
72.56,-0.04,4,0.00,s1,-7,6,-9
72.31,-0.03,4,0.00,s1,-11,2,-9
72.05,-0.02,4,0.00,s1,-6,3,-7
71.90,-0.02,4,0.00,s1,-7,7,-3
71.74,-0.03,4,0.00,s1,-9,6,-1
71.58,-0.04,4,0.00,s1,-5,3,-2
71.42,-0.05,4,0.00,s1,-12,3,-3
71.26,-0.05,4,0.00,s1,-8,5,-4
71.09,-0.05,4,0.00,s1,-6,3,-6
70.93,-0.06,4,0.00,s1,-7,0,-5
70.76,-0.06,4,0.00,s1,-8,3,-8
70.53,-0.07,4,0.00,s1,-10,6,-4
70.36,-0.07,4,0.00,s1,-9,9,-6
70.07,-0.07,4,0.00,s1,-8,9,-9
69.83,-0.06,4,0.00,s1,-7,5,-8
69.65,-0.05,4,0.00,s1,-7,4,-10
69.47,-0.05,4,0.00,s1,-11,3,-4
69.29,-0.05,4,0.00,s1,-9,4,-5
69.10,-0.05,4,0.00,s1,-5,4,-10
68.86,-0.05,4,0.00,s1,-5,4,-12
68.73,-0.05,4,0.00,s1,-6,10,-8
68.60,-0.06,4,0.00,s1,-5,4,-7
68.54,-0.08,4,0.00,s1,-6,3,-7
68.35,-0.09,4,0.00,s1,-7,5,-9
68.16,-0.09,4,0.00,s1,-8,4,-4
67.96,-0.09,4,0.00,s1,-7,7,-5
67.83,-0.09,4,0.00,s1,-10,2,-10
67.63,-0.09,4,0.00,s1,-11,-1,-13
67.50,-0.10,4,0.00,s1,-9,3,-9
67.30,-0.10,4,0.00,s1,-8,7,-8
67.17,-0.10,4,0.00,s1,-8,1,-14
66.96,-0.10,4,0.00,s1,-9,1,-8
66.83,-0.11,4,0.00,s1,-7,3,-5
66.76,-0.12,4,0.00,s1,-11,6,-11
66.62,-0.12,4,0.00,s1,-7,7,-11
66.41,-0.13,4,0.00,s1,-10,4,-14
66.20,-0.12,4,0.00,s1,-11,6,-11
65.99,-0.11,4,0.00,s1,-12,2,-10
65.78,-0.11,4,0.00,s1,-11,10,-11
65.56,-0.12,4,0.00,s1,-8,4,-8
65.42,-0.13,4,0.00,s1,-12,4,-6
65.20,-0.13,4,0.00,s1,-11,5,-15
65.06,-0.13,4,0.00,s1,-13,4,-13
64.91,-0.13,4,0.00,s1,-11,6,-6
64.76,-0.14,4,0.00,s1,-8,7,-9
64.54,-0.14,4,0.00,s1,-7,4,-13
64.31,-0.14,4,0.00,s1,-8,4,-14
64.09,-0.13,4,0.00,s1,-11,7,-15
63.86,-0.13,4,0.00,s1,-8,9,-16
63.63,-0.12,4,0.00,s1,-10,7,-10
63.40,-0.12,4,0.00,s1,-9,2,-18
63.25,-0.12,4,0.00,s1,-8,9,-12
63.01,-0.12,4,0.00,s1,-10,6,-12
62.78,-0.12,4,0.00,s1,-8,6,-6
62.54,-0.12,4,0.00,s1,-9,7,-17
62.38,-0.11,4,0.00,s1,-12,6,-16
62.15,-0.12,4,0.00,s1,-13,7,-11
62.07,-0.12,4,0.00,s1,-10,2,-13
61.82,-0.12,4,0.00,s1,-12,6,-20
61.66,-0.11,4,0.00,s1,-9,6,-16
61.50,-0.11,4,0.00,s1,-10,4,-12
61.25,-0.11,4,0.00,s1,-8,5,-11
61.17,-0.12,4,0.00,s1,-7,6,-10
61.09,-0.13,4,0.00,s1,-11,5,-15
61.01,-0.14,4,0.00,s1,-13,9,-15
60.84,-0.15,4,0.00,s1,-10,10,-17
60.59,-0.15,4,0.00,s1,-10,10,-14
60.34,-0.14,4,0.00,s1,-7,5,-13
60.01,-0.13,4,0.00,s1,-9,5,-13
59.84,-0.13,4,0.00,s1,-10,8,-9
59.67,-0.12,4,0.00,s1,-12,6,-10
59.41,-0.13,4,0.00,s1,-16,4,-11
59.24,-0.13,4,0.00,s1,-7,3,-15
58.98,-0.12,4,0.00,s1,-10,7,-11
58.72,-0.11,4,0.00,s1,-7,7,-12
58.54,-0.11,4,0.00,s1,-10,6,-15
58.46,-0.12,4,0.00,s1,-10,8,-16
58.19,-0.13,4,0.00,s1,-10,8,-17
58.02,-0.13,4,0.00,s1,-9,3,-21
57.84,-0.12,4,0.00,s1,-12,4,-15
57.57,-0.12,4,0.00,s1,-11,9,-17
57.39,-0.11,4,0.00,s1,-10,7,-15
57.21,-0.12,4,0.00,s1,-12,5,-16
57.12,-0.13,4,0.00,s1,-10,7,-14
56.94,-0.13,4,0.00,s1,-15,3,-10
56.76,-0.13,4,0.00,s1,-12,11,-16
56.58,-0.14,4,0.00,s1,-11,4,-13
56.40,-0.14,4,0.00,s1,-11,8,-19
56.21,-0.14,4,0.00,s1,-9,5,-18
56.03,-0.14,4,0.00,s1,-17,5,-14
55.85,-0.14,4,0.00,s1,-9,10,-7
55.66,-0.14,4,0.00,s1,-10,9,-15
55.47,-0.14,4,0.00,s1,-14,6,-14
55.38,-0.15,4,0.00,s1,-9,9,-17
55.10,-0.14,4,0.00,s1,-10,7,-14
54.72,-0.14,4,0.00,s1,-6,8,-14
54.54,-0.12,4,0.00,s1,-11,8,-14
54.35,-0.12,4,0.00,s1,-10,9,-9
54.16,-0.12,4,0.00,s1,-8,8,-9
53.96,-0.12,4,0.00,s1,-8,-1,-10
53.77,-0.13,4,0.00,s1,-7,5,-10
53.58,-0.13,4,0.00,s1,-9,13,-10
53.29,-0.12,4,0.00,s1,-12,5,-9
53.19,-0.12,4,0.00,s1,-11,6,-13
53.00,-0.12,4,0.00,s1,-9,5,-11
52.81,-0.13,4,0.00,s1,-11,6,-10
52.61,-0.13,4,0.00,s1,-11,8,-12
52.51,-0.13,4,0.00,s1,-8,5,-11
52.32,-0.13,4,0.00,s1,-14,6,-11
52.02,-0.13,4,0.00,s1,-8,7,-12
51.92,-0.13,4,0.00,s1,-14,10,-7
51.72,-0.13,4,0.00,s1,-9,7,-10
51.62,-0.13,4,0.00,s1,-13,7,-11
51.42,-0.14,4,0.00,s1,-11,10,-9
51.33,-0.14,4,0.00,s1,-7,7,-7
51.13,-0.14,4,0.00,s1,-14,7,-9
51.02,-0.15,4,0.00,s1,-13,9,-12
50.82,-0.15,4,0.00,s1,-10,9,-9
50.62,-0.15,4,0.00,s1,-12,10,-13
50.22,-0.14,4,0.00,s1,-8,5,-17
49.91,-0.14,4,0.00,s1,-14,7,-13
49.61,-0.12,4,0.00,s1,-10,8,-13
49.50,-0.13,4,0.00,s1,-8,7,-12
49.40,-0.13,4,0.00,s1,-12,5,-15
49.09,-0.13,4,0.00,s1,-13,11,-13
48.89,-0.13,4,0.00,s1,-13,7,-14
48.68,-0.12,4,0.00,s1,-6,6,-11
48.37,-0.12,4,0.00,s1,-9,8,-14
48.26,-0.11,4,0.00,s1,-10,7,-15
48.05,-0.12,4,0.00,s1,-13,9,-12
47.95,-0.12,4,0.00,s1,-10,9,-12
47.74,-0.12,4,0.00,s1,-8,4,-17
47.53,-0.12,4,0.00,s1,-12,8,-12
47.32,-0.12,4,0.00,s1,-10,9,-15
46.90,-0.11,4,0.00,s1,-11,6,-13
46.68,-0.11,4,0.00,s1,-14,7,-10
46.47,-0.11,4,0.00,s1,-8,14,-13
46.47,-0.11,4,0.00,s1,-10,6,-12
46.26,-0.12,4,0.00,s1,-11,8,-13
46.15,-0.12,4,0.00,s1,-6,5,-12
45.93,-0.13,4,0.00,s1,-11,8,-11
45.72,-0.13,4,0.00,s1,-14,10,-18
45.50,-0.13,4,0.00,s1,-13,12,-9
45.50,-0.13,4,0.00,s1,-12,7,-11
45.40,-0.14,4,0.00,s1,-9,14,-8
45.29,-0.15,4,0.00,s1,-10,11,-9
45.18,-0.15,4,0.00,s1,-12,9,-13
44.96,-0.15,4,0.00,s1,-14,8,-11
44.96,-0.16,4,0.00,s1,-12,9,-16
44.85,-0.18,4,0.00,s1,-17,8,-11
44.74,-0.18,4,0.00,s1,-14,10,-10
44.31,-0.17,4,0.00,s1,-13,10,-11
43.87,-0.14,4,0.00,s1,-11,12,-9
43.43,-0.13,4,0.00,s1,-14,6,-14
43.21,-0.13,4,0.00,s1,-14,11,-10
43.10,-0.13,4,0.00,s1,-13,7,-9
42.87,-0.13,4,0.00,s1,-15,9,-12
42.76,-0.13,4,0.00,s1,-16,3,-8
42.54,-0.14,4,0.00,s1,-12,7,-14
42.32,-0.14,4,0.00,s1,-15,12,-12
42.09,-0.13,4,0.00,s1,-12,8,-10
41.87,-0.13,4,0.00,s1,-13,10,-10
41.75,-0.13,4,0.00,s1,-13,8,-13
41.64,-0.14,4,0.00,s1,-12,14,-16
41.42,-0.14,4,0.00,s1,-14,8,-19
41.42,-0.15,4,0.00,s1,-16,9,-15
41.19,-0.15,4,0.00,s1,-12,13,-17
41.08,-0.15,4,0.00,s1,-11,11,-22
40.85,-0.15,4,0.00,s1,-10,6,-16
40.62,-0.15,4,0.00,s1,-13,9,-19
40.40,-0.15,4,0.00,s1,-8,14,-19
40.17,-0.15,4,0.00,s1,-12,7,-17
40.17,-0.15,4,0.00,s1,-11,10,-16
40.05,-0.16,4,0.00,s1,-13,9,-15
39.71,-0.16,4,0.00,s1,-11,6,-11
39.48,-0.16,4,0.00,s1,-14,11,-13
39.36,-0.16,4,0.00,s1,-12,12,-20
39.25,-0.17,4,0.00,s1,-13,10,-17
38.90,-0.16,4,0.00,s1,-10,8,-12
38.55,-0.15,4,0.00,s1,-14,12,-15
38.21,-0.14,4,0.00,s1,-12,8,-16
37.97,-0.14,4,0.00,s1,-15,14,-16
37.97,-0.14,4,0.00,s1,-14,11,-18
37.86,-0.15,4,0.00,s1,-13,11,-13
37.62,-0.15,4,0.00,s1,-13,9,-18
37.62,-0.15,4,0.00,s1,-16,6,-13
37.51,-0.17,4,0.00,s1,-14,11,-15
37.27,-0.17,4,0.00,s1,-11,12,-10
36.92,-0.16,4,0.00,s1,-10,14,-19
36.68,-0.15,4,0.00,s1,-14,12,-20
36.45,-0.15,4,0.00,s1,-12,8,-22
36.33,-0.15,4,0.00,s1,-16,11,-18
35.97,-0.14,4,0.00,s1,-12,9,-19
35.85,-0.15,4,0.00,s1,-16,10,-19
35.62,-0.15,4,0.00,s1,-14,11,-17
35.62,-0.16,4,0.00,s1,-20,11,-18
35.38,-0.16,4,0.00,s1,-23,11,-12
35.38,-0.17,4,0.00,s1,-18,10,-15
35.26,-0.18,4,0.00,s1,-19,13,-19
35.26,-0.18,4,0.00,s1,-16,13,-14
35.14,-0.19,4,0.00,s1,-18,10,-17
34.78,-0.18,4,0.00,s1,-22,6,-19
34.42,-0.17,4,0.00,s1,-21,9,-16
34.30,-0.17,4,0.00,s1,-26,12,-14
34.06,-0.17,4,0.00,s1,-25,16,-20
33.82,-0.17,4,0.00,s1,-31,17,-20
33.70,-0.17,4,0.00,s1,-38,13,-26
33.46,-0.17,4,0.00,s1,-42,16,-29
33.34,-0.17,4,0.00,s1,-52,19,-26
33.09,-0.17,4,0.00,s1,-59,16,-34
32.85,-0.17,4,0.00,s1,-67,23,-32
32.61,-0.16,4,0.00,s1,-65,20,-34
32.48,-0.16,4,0.00,s1,-67,22,-34
32.24,-0.17,4,0.00,s1,-64,22,-30
32.24,-0.18,4,0.00,s1,-67,17,-35
32.00,-0.19,4,0.00,s1,-68,20,-32
31.87,-0.19,4,0.00,s1,-70,22,-28
31.87,-0.20,4,0.00,s1,-69,19,-32
31.87,-0.21,4,0.00,s1,-68,19,-36
31.75,-0.21,4,0.00,s1,-68,25,-32
31.63,-0.22,4,0.00,s1,-76,20,-37
31.38,-0.21,4,0.00,s1,-88,23,-43
31.01,-0.21,4,0.00,s1,-101,23,-48
30.77,-0.20,4,0.00,s1,-110,23,-49
30.64,-0.20,4,0.00,s1,-119,22,-54
30.40,-0.20,4,0.00,s1,-127,20,-69
30.40,-0.21,4,0.00,s1,-132,23,-67
30.27,-0.22,4,0.00,s1,-138,23,-63
30.27,-0.23,4,0.00,s1,-134,23,-65
30.15,-0.24,4,0.00,s1,-141,25,-68
30.03,-0.24,4,0.00,s1,-146,22,-77
29.90,-0.25,4,0.00,s1,-154,21,-76
29.65,-0.25,4,0.00,s1,-165,21,-76
29.40,-0.25,4,0.00,s1,-188,20,-89
29.16,-0.24,4,0.00,s1,-219,10,-99
29.16,-0.25,4,0.00,s1,-228,3,-100
29.03,-0.25,4,0.00,s1,-232,-3,-102
28.78,-0.25,4,0.00,s1,-247,-7,-103
28.78,-0.26,4,0.00,s1,-247,-12,-97
28.66,-0.27,4,0.00,s1,-264,-17,-106
28.66,-0.28,4,0.00,s1,-270,-20,-105
28.66,-0.28,4,0.00,s1,-276,-19,-112
28.66,-0.30,4,0.00,s1,-278,-22,-112
28.53,-0.31,4,0.00,s1,-286,-21,-114
28.28,-0.31,4,0.00,s1,-313,-29,-119
28.28,-0.32,4,0.00,s1,-320,-33,-119
28.16,-0.33,4,0.00,s1,-324,-30,-116
28.16,-0.34,4,0.00,s1,-329,-33,-121
27.90,-0.34,4,0.00,s1,-363,-44,-116
27.65,-0.34,4,0.00,s1,-425,-65,-124
27.40,-0.33,4,0.00,s1,-488,-79,-133
27.15,-0.33,4,0.00,s1,-537,-98,-133
27.02,-0.33,4,0.00,s1,-561,-102,-135
27.02,-0.34,4,0.00,s1,-572,-105,-141
26.90,-0.35,4,0.00,s1,-593,-110,-137
26.90,-0.35,4,0.00,s1,-609,-114,-137
26.90,-0.36,4,26.90,s1,-610,-115,-138
26.90,-0.36,4,26.90,s1,-613,-113,-140
26.90,-0.37,4,26.90,s1,-612,-113,-140
26.90,-0.38,4,26.90,s1,-611,-113,-142
26.90,-0.39,4,26.90,s1,-612,-112,-139
26.90,-0.39,4,26.90,s1,-610,-111,-142
26.90,-0.40,4,26.90,s1,-611,-110,-139
26.90,-0.40,4,26.90,s1,-613,-116,-144
26.90,-0.41,4,26.90,s1,-610,-111,-135
26.64,-0.41,4,26.90,s1,-625,-114,-135
26.52,-0.41,4,26.90,s1,-695,-139,-128
26.14,-0.40,4,26.90,s1,-767,-159,-118
26.14,-0.39,4,26.90,s1,-819,-170,-120
26.01,-0.39,4,26.90,s1,-869,-182,-113
26.01,-0.40,4,26.90,s1,-887,-186,-120
25.88,-0.40,4,26.90,s1,-889,-182,-117
25.88,-0.40,4,26.90,s1,-894,-182,-121
25.88,-0.40,4,26.90,s1,-852,-198,-128
25.75,-0.41,4,26.90,s1,-823,-255,-112
25.75,-0.41,4,26.90,s1,-884,-242,-105
25.75,-0.41,4,26.90,s1,-868,-233,-108
25.75,-0.41,4,26.90,s1,-863,-234,-103
25.75,-0.42,4,26.90,s1,-869,-230,-109
25.75,-0.42,4,26.90,s1,-854,-225,-108
25.50,-0.42,4,26.90,s1,-904,-245,-93
25.37,-0.42,4,26.90,s1,-953,-260,-90
25.37,-0.42,4,26.90,s1,-971,-263,-83
25.37,-0.43,4,26.90,s1,-977,-258,-78
25.37,-0.43,4,26.90,s1,-975,-256,-89
25.37,-0.44,4,26.90,s1,-978,-257,-89
25.37,-0.45,4,26.90,s1,-985,-254,-86
25.37,-0.45,4,26.90,s1,-979,-258,-84
25.37,-0.46,4,26.90,s1,-984,-249,-86
25.37,-0.46,4,26.90,s1,-977,-250,-89
25.24,-0.47,4,26.90,s1,-975,-241,-88
25.24,-0.47,4,26.90,s1,-1103,-191,-54
25.24,-0.48,4,26.90,s1,-982,-310,-65
25.24,-0.48,4,26.90,s1,-1027,-278,-68
25.24,-0.49,4,26.90,s1,-1015,-261,-79
25.24,-0.50,4,26.90,s1,-1018,-281,-74
25.24,-0.50,4,26.90,s1,-1038,-264,-75
25.24,-0.50,4,26.90,s1,-1008,-268,-76
25.24,-0.51,4,26.90,s1,-1033,-270,-74
25.24,-0.52,4,26.90,s1,-1012,-266,-75
24.99,-0.52,4,26.90,s1,-1036,-268,-72
24.61,-0.50,4,26.90,s1,-1126,-301,-46
24.22,-0.48,4,26.90,s1,-1220,-339,-23
24.09,-0.48,4,26.90,s1,-1292,-348,-11
24.09,-0.48,4,26.90,s1,-1300,-348,-10
23.96,-0.48,4,26.90,s1,-1334,-357,-8
23.96,-0.48,4,26.90,s1,-1318,-353,-10
23.96,-0.49,4,26.90,s1,-1331,-353,-11
23.96,-0.49,4,26.90,s1,-1327,-346,-19
23.96,-0.50,4,26.90,s1,-1324,-354,-13
23.96,-0.51,4,26.90,s1,-1322,-344,-15
23.96,-0.52,4,26.90,s1,-1324,-349,-14
23.96,-0.52,4,26.90,s1,-1326,-351,-13
23.96,-0.52,4,26.90,s1,-1318,-346,-13
23.96,-0.53,4,26.90,s1,-1329,-345,-16
23.71,-0.52,4,26.90,s1,-1364,-363,5
23.71,-0.53,4,26.90,s1,-1389,-368,5
23.71,-0.53,4,26.90,s1,-1395,-362,2
23.71,-0.53,4,26.90,s1,-1400,-370,2
23.71,-0.54,4,26.90,s1,-1395,-363,7
23.71,-0.54,4,26.90,s1,-1394,-363,6
23.58,-0.55,4,26.90,s1,-1393,-360,3
23.58,-0.55,4,26.90,s1,-1395,-367,7
23.58,-0.56,4,26.90,s1,-1409,-367,10
23.58,-0.56,4,26.90,s1,-1415,-364,13
23.58,-0.57,4,26.90,s1,-1419,-366,17
23.58,-0.58,4,26.90,s1,-1424,-372,16
23.45,-0.58,4,26.90,s1,-1424,-375,20
23.45,-0.58,4,26.90,s1,-1427,-373,15
23.45,-0.59,4,26.90,s1,-1432,-371,15
23.45,-0.59,4,26.90,s1,-1428,-371,15
23.45,-0.60,4,26.90,s1,-1429,-366,17
23.45,-0.60,4,26.90,s1,-1427,-374,17
23.45,-0.61,4,26.90,s1,-1429,-372,27
23.45,-0.62,4,26.90,s1,-1428,-365,20
23.45,-0.62,4,26.90,s1,-1431,-372,25
23.45,-0.63,4,26.90,s1,-1438,-370,23
23.45,-0.63,4,26.90,s1,-1439,-370,23
23.32,-0.64,4,26.90,s1,-1434,-374,31
23.45,-0.64,4,26.90,s1,-1434,-370,27
23.32,-0.65,4,26.90,s1,-1438,-370,30
23.32,-0.65,4,26.90,s1,-1437,-372,32
23.32,-0.66,4,26.90,s1,-1438,-370,32
23.32,-0.66,4,26.90,s1,-1436,-369,31
23.32,-0.67,4,26.90,s1,-1434,-369,32
23.32,-0.68,4,26.90,s1,-1434,-370,29
23.32,-0.68,4,26.90,s1,-1430,-365,24
23.32,-0.69,4,26.90,s1,-1440,-373,28
23.32,-0.70,4,26.90,s1,-1454,-381,35
23.32,-0.70,4,26.90,s1,-1461,-379,43
23.32,-0.70,4,26.90,s1,-1465,-382,46
23.32,-0.70,4,26.90,s1,-1468,-382,49
23.19,-0.70,4,26.90,s1,-1468,-385,48
23.19,-0.70,4,26.90,s1,-1468,-385,53
22.93,-0.69,4,26.90,s1,-1508,-402,73
22.93,-0.69,4,26.90,s1,-1546,-411,86
22.80,-0.68,4,26.90,s1,-1567,-415,100
22.80,-0.68,4,26.90,s1,-1584,-422,105
22.80,-0.68,4,26.90,s1,-1586,-420,105
22.80,-0.68,4,26.90,s1,-1591,-420,110
22.80,-0.68,4,26.90,s1,-1595,-414,111
22.80,-0.68,4,26.90,s1,-1593,-418,108
22.80,-0.68,4,26.90,s1,-1593,-416,108
22.80,-0.68,4,26.90,s1,-1598,-416,112
22.80,-0.68,4,26.90,s1,-1600,-417,111
22.80,-0.68,4,26.90,s1,-1592,-416,109
22.80,-0.68,4,26.90,s1,-1591,-419,110
22.80,-0.68,4,26.90,s1,-1583,-429,123
22.80,-0.68,4,26.90,s1,-1589,-439,127
22.80,-0.68,4,26.90,s1,-1584,-445,132
22.80,-0.68,4,26.90,s1,-1584,-438,133
22.80,-0.67,4,26.90,s1,-1586,-441,133
22.80,-0.67,4,26.90,s1,-1578,-447,138
22.80,-0.68,4,26.90,s1,-1579,-442,135
22.80,-0.68,4,26.90,s1,-1574,-444,132
22.80,-0.68,4,26.90,s1,-1578,-444,135
22.80,-0.68,4,26.90,s1,-1576,-446,137
22.80,-0.68,4,26.90,s1,-1575,-445,142
22.67,-0.68,4,26.90,s1,-1577,-443,146
22.67,-0.67,4,26.90,s1,-1574,-444,140
22.67,-0.67,4,26.90,s1,-1575,-443,140
22.67,-0.67,4,26.90,s1,-1572,-445,143
22.67,-0.67,4,26.90,s1,-1574,-441,136
22.67,-0.67,4,26.90,s1,-1571,-446,139
22.80,-0.67,4,26.90,s1,-1567,-442,141
22.80,-0.67,4,26.90,s1,-1566,-446,141
22.67,-0.67,4,26.90,s1,-1566,-440,139
22.67,-0.67,4,26.90,s1,-1566,-449,144
22.67,-0.67,4,26.90,s1,-1565,-441,139
22.67,-0.67,4,26.90,s1,-1566,-446,140
22.67,-0.67,4,26.90,s1,-1561,-444,136
22.67,-0.67,4,26.90,s1,-1559,-446,144
22.67,-0.67,4,26.90,s1,-1559,-441,135
22.67,-0.67,4,26.90,s1,-1563,-448,142
22.67,-0.67,4,26.90,s1,-1559,-445,141
22.67,-0.67,4,26.90,s1,-1562,-441,142
22.67,-0.67,4,26.90,s1,-1565,-449,148
22.67,-0.67,4,26.90,s1,-1559,-442,142
22.67,-0.67,4,26.90,s1,-1555,-447,135
22.67,-0.67,4,26.90,s1,-1555,-443,138
22.67,-0.67,4,26.90,s1,-1552,-441,140
22.67,-0.67,4,26.90,s1,-1554,-446,143
22.67,-0.67,4,26.90,s1,-1554,-447,143
22.67,-0.67,4,26.90,s1,-1552,-442,138
22.67,-0.67,4,26.90,s1,-1551,-446,137
22.67,-0.67,4,26.90,s1,-1551,-444,139
22.67,-0.67,4,26.90,s1,-1550,-441,139
22.67,-0.67,4,26.90,s1,-1549,-440,141
22.67,-0.67,4,26.90,s1,-1549,-445,135
22.67,-0.67,4,26.90,s1,-1547,-439,140
22.67,-0.67,4,26.90,s1,-1546,-441,136
22.67,-0.67,4,26.90,s1,-1549,-442,134
22.67,-0.67,4,26.90,s1,-1548,-444,138
22.67,-0.67,4,26.90,s1,-1543,-444,143
22.67,-0.67,4,26.90,s1,-1541,-438,141
22.67,-0.67,4,26.90,s1,-1540,-437,141
22.67,-0.67,4,26.90,s1,-1540,-437,140
22.67,-0.67,4,26.90,s1,-1539,-443,140
22.67,-0.67,4,26.90,s1,-1541,-439,137
22.67,-0.67,4,26.90,s1,-1537,-437,140
22.67,-0.67,4,26.90,s1,-1536,-440,141
22.67,-0.67,4,26.90,s1,-1535,-438,140
22.67,-0.67,4,26.90,s1,-1533,-441,141
22.67,-0.67,4,26.90,s1,-1534,-439,144
22.67,-0.67,4,26.90,s1,-1532,-437,142
22.67,-0.67,4,26.90,s1,-1533,-439,138
22.67,-0.67,4,26.90,s1,-1532,-441,137
22.67,-0.67,4,26.90,s1,-1528,-440,141
22.67,-0.67,4,26.90,s1,-1527,-441,141
22.67,-0.67,4,26.90,s1,-1525,-438,136
22.67,-0.67,4,26.90,s1,-1530,-438,141
22.67,-0.67,4,26.90,s1,-1530,-435,137
22.67,-0.67,4,26.90,s1,-1529,-435,136
22.67,-0.67,4,26.90,s1,-1525,-437,143
22.67,-0.67,4,26.90,s1,-1528,-435,139
22.67,-0.67,4,26.90,s1,-1528,-439,139
22.67,-0.67,4,26.90,s1,-1527,-433,136
22.67,-0.67,4,26.90,s1,-1522,-434,134
22.67,-0.67,4,26.90,s1,-1526,-438,136
22.67,-0.67,4,26.90,s1,-1524,-435,137
22.67,-0.67,4,26.90,s1,-1524,-438,139
22.67,-0.67,4,26.90,s1,-1523,-437,134
22.67,-0.67,4,26.90,s1,-1521,-435,137
22.67,-0.67,4,26.90,s1,-1524,-433,134
22.67,-0.67,4,26.90,s1,-1519,-433,141
22.67,-0.67,4,26.90,s1,-1520,-435,136
22.67,-0.67,4,26.90,s1,-1518,-436,136
22.67,-0.67,4,26.90,s1,-1521,-439,139
22.67,-0.67,4,26.90,s1,-1519,-434,139
22.67,-0.67,4,26.90,s1,-1520,-437,134
22.67,-0.67,4,26.90,s1,-1514,-436,141
22.67,-0.67,4,26.90,s1,-1510,-434,136
22.67,-0.67,4,26.90,s1,-1518,-437,139
22.67,-0.67,4,26.90,s1,-1519,-434,138
22.67,-0.67,4,26.90,s1,-1518,-436,135
22.67,-0.67,4,26.90,s1,-1519,-432,138
22.67,-0.67,4,26.90,s1,-1513,-438,139
22.67,-0.67,4,26.90,s1,-1514,-435,139
22.67,-0.67,4,26.90,s1,-1516,-432,141
22.67,-0.67,4,26.90,s1,-1509,-432,140
22.67,-0.67,4,26.90,s1,-1512,-432,138
22.67,-0.67,4,26.90,s1,-1517,-433,136
22.67,-0.67,4,26.90,s1,-1512,-434,136
22.67,-0.67,4,26.90,s1,-1510,-431,141
22.67,-0.67,4,26.90,s1,-1509,-431,144
22.67,-0.67,4,26.90,s1,-1507,-433,138
22.67,-0.67,4,26.90,s1,-1506,-434,132
22.67,-0.67,4,26.90,s1,-1505,-431,133
22.67,-0.67,4,26.90,s1,-1509,-433,137
22.67,-0.67,4,26.90,s1,-1502,-426,140
