74.33,0.02,4,0.00,s1,-10,1,-2
74.33,0.02,4,0.00,s1,-3,2,-2
74.33,0.02,4,0.00,s1,-4,0,-4
74.33,0.02,4,0.00,s1,-7,3,-3
74.33,0.02,4,0.00,s1,-6,4,-6
74.33,0.02,4,0.00,s1,-6,3,-4
74.33,0.02,4,0.00,s1,-8,2,-2
74.33,0.02,4,0.00,s1,-9,5,-2
74.33,0.02,4,0.00,s1,-8,0,-2
74.33,0.02,4,0.00,s1,-6,2,-5
74.33,0.02,4,0.00,s1,-5,4,-2
74.33,0.02,4,0.00,s1,-8,3,-2
74.33,0.02,4,0.00,s1,-1,4,-3
74.33,0.02,4,0.00,s1,-9,4,-4
74.33,0.02,4,0.00,s1,-7,0,-5
74.33,0.02,4,0.00,s1,-8,6,2
74.33,0.02,4,0.00,s1,-8,3,-5
74.33,0.02,4,0.00,s1,-2,2,-3
74.33,0.02,4,0.00,s1,-8,1,-1
74.33,0.02,4,0.00,s1,-9,6,-2
74.33,0.02,4,0.00,s1,-12,6,0
74.33,0.02,4,0.00,s1,-9,0,-6
74.33,0.02,4,0.00,s1,-5,-2,0
74.33,0.02,4,0.00,s1,-6,3,2
74.33,0.02,4,0.00,s1,-10,2,-7
74.33,0.02,4,0.00,s1,-7,2,-2
74.33,0.02,4,0.00,s1,-9,3,-2
74.33,0.02,4,0.00,s1,-16,3,1
74.33,0.02,4,0.00,s1,-13,8,-3
74.33,0.02,4,0.00,s1,-9,0,-3
74.33,0.02,4,0.00,s1,-11,-3,-2
74.33,0.02,4,0.00,s1,-11,2,1
74.33,0.02,4,0.00,s1,-11,1,-5
74.33,0.02,4,0.00,s1,-8,-3,-7
74.33,0.02,4,0.00,s1,-12,0,3
74.33,0.02,4,0.00,s1,-11,-1,-3
74.33,0.02,4,0.00,s1,-11,-2,-3
74.33,0.02,4,0.00,s1,-10,-8,-3
74.33,0.02,4,0.00,s1,-12,-2,5
74.33,0.02,4,0.00,s1,-4,0,0
74.33,0.02,4,0.00,s1,-8,-2,1
74.33,0.02,4,0.00,s1,-10,-5,-2
74.33,0.02,4,0.00,s1,-10,0,2
74.33,0.02,4,0.00,s1,-10,-4,-2
74.33,0.02,4,0.00,s1,-10,1,3
74.33,0.02,4,0.00,s1,-9,1,1
74.33,0.02,4,0.00,s1,-9,2,-2
74.33,0.02,4,0.00,s1,-10,-1,1
74.33,0.02,4,0.00,s1,-7,0,-4
74.33,0.01,4,0.00,s1,-14,4,-1
74.25,-0.01,4,0.00,s1,-9,4,0
74.16,-0.03,4,0.00,s1,-11,1,-3
74.03,-0.03,4,0.00,s1,-11,-4,-4
73.90,-0.04,4,0.00,s1,-13,1,-5
73.82,-0.05,4,0.00,s1,-7,1,-8
73.59,-0.05,4,0.00,s1,-11,1,-5
73.37,-0.06,4,0.00,s1,-11,1,-5
73.23,-0.06,4,0.00,s1,-12,4,-10
72.99,-0.06,4,0.00,s1,-9,5,0
72.80,-0.05,4,0.00,s1,-13,5,-3
72.56,-0.05,4,0.00,s1,-8,0,-4
72.31,-0.04,4,0.00,s1,-5,0,-4
72.05,-0.04,4,0.00,s1,-9,5,-5
71.90,-0.03,4,0.00,s1,-13,0,-6
71.74,-0.04,4,0.00,s1,-10,2,-8
71.58,-0.04,4,0.00,s1,-9,5,-6
71.36,-0.04,4,0.00,s1,-7,7,-5
71.26,-0.05,4,0.00,s1,-10,3,-5
71.09,-0.05,4,0.00,s1,-8,7,-6
70.93,-0.06,4,0.00,s1,-13,8,-8
70.76,-0.07,4,0.00,s1,-12,2,-5
70.59,-0.08,4,0.00,s1,-9,5,-8
70.36,-0.08,4,0.00,s1,-13,4,-7
70.01,-0.07,4,0.00,s1,-13,0,-10
69.83,-0.06,4,0.00,s1,-8,6,-12
69.65,-0.05,4,0.00,s1,-18,3,-8
69.47,-0.04,4,0.00,s1,-13,1,-8
69.29,-0.06,4,0.00,s1,-14,1,-9
69.10,-0.05,4,0.00,s1,-9,6,-10
68.86,-0.05,4,0.00,s1,-14,5,-10
68.73,-0.06,4,0.00,s1,-15,5,-7
68.60,-0.06,4,0.00,s1,-11,2,-3
68.54,-0.08,4,0.00,s1,-9,3,-8
68.35,-0.08,4,0.00,s1,-12,4,-8
68.16,-0.08,4,0.00,s1,-14,6,-14
67.96,-0.08,4,0.00,s1,-9,4,-6
67.83,-0.08,4,0.00,s1,-13,3,-10
67.63,-0.09,4,0.00,s1,-12,2,-11
67.43,-0.10,4,0.00,s1,-12,0,-8
67.30,-0.10,4,0.00,s1,-17,9,-6
67.17,-0.10,4,0.00,s1,-15,6,-14
66.96,-0.11,4,0.00,s1,-16,2,-13
66.83,-0.11,4,0.00,s1,-15,3,-15
66.76,-0.12,4,0.00,s1,-13,2,-14
66.62,-0.12,4,0.00,s1,-13,5,-14
66.41,-0.13,4,0.00,s1,-12,6,-12
66.13,-0.12,4,0.00,s1,-5,6,-12
65.99,-0.11,4,0.00,s1,-14,-1,-15
65.78,-0.11,4,0.00,s1,-8,7,-14
65.56,-0.12,4,0.00,s1,-10,4,-7
65.42,-0.12,4,0.00,s1,-11,5,-9
65.27,-0.13,4,0.00,s1,-10,1,-10
65.06,-0.13,4,0.00,s1,-10,5,-10
64.91,-0.14,4,0.00,s1,-12,4,-7
64.76,-0.14,4,0.00,s1,-11,5,-11
64.54,-0.14,4,0.00,s1,-15,4,-11
64.31,-0.14,4,0.00,s1,-9,6,-9
64.16,-0.14,4,0.00,s1,-12,5,-8
63.86,-0.14,4,0.00,s1,-9,4,-16
63.63,-0.12,4,0.00,s1,-9,7,-18
63.40,-0.12,4,0.00,s1,-9,6,-16
63.25,-0.12,4,0.00,s1,-10,3,-8
63.09,-0.12,4,0.00,s1,-17,5,-16
62.78,-0.12,4,0.00,s1,-12,4,-14
62.62,-0.12,4,0.00,s1,-10,5,-16
62.38,-0.12,4,0.00,s1,-12,0,-15
62.23,-0.12,4,0.00,s1,-8,4,-13
62.07,-0.12,4,0.00,s1,-14,3,-12
61.90,-0.12,4,0.00,s1,-12,7,-11
61.66,-0.12,4,0.00,s1,-10,3,-10
61.50,-0.12,4,0.00,s1,-17,8,-9
61.25,-0.12,4,0.00,s1,-15,6,-8
61.17,-0.12,4,0.00,s1,-14,2,-13
61.17,-0.14,4,0.00,s1,-13,9,-8
61.01,-0.15,4,0.00,s1,-12,3,-11
60.93,-0.16,4,0.00,s1,-10,4,-8
60.59,-0.16,4,0.00,s1,-18,4,-11
60.34,-0.15,4,0.00,s1,-13,0,-15
60.09,-0.14,4,0.00,s1,-12,4,-8
59.84,-0.14,4,0.00,s1,-18,7,-10
59.67,-0.14,4,0.00,s1,-19,7,-8
59.50,-0.14,4,0.00,s1,-19,8,-10
59.24,-0.14,4,0.00,s1,-18,1,-12
58.98,-0.13,4,0.00,s1,-13,2,-7
58.81,-0.13,4,0.00,s1,-11,-1,-12
58.63,-0.13,4,0.00,s1,-15,8,-12
58.46,-0.14,4,0.00,s1,-15,7,-11
58.28,-0.14,4,0.00,s1,-12,2,-13
58.10,-0.14,4,0.00,s1,-15,3,-13
57.84,-0.14,4,0.00,s1,-13,2,-12
57.66,-0.14,4,0.00,s1,-15,2,-10
57.48,-0.14,4,0.00,s1,-14,9,-14
57.21,-0.14,4,0.00,s1,-13,4,-13
57.12,-0.14,4,0.00,s1,-10,-2,-12
56.94,-0.15,4,0.00,s1,-12,4,-10
56.76,-0.15,4,0.00,s1,-14,6,-15
56.67,-0.15,4,0.00,s1,-15,8,-9
56.40,-0.15,4,0.00,s1,-11,4,-11
56.21,-0.15,4,0.00,s1,-16,10,-10
56.12,-0.15,4,0.00,s1,-16,0,-11
55.85,-0.16,4,0.00,s1,-15,6,-11
55.66,-0.15,4,0.00,s1,-11,6,-10
55.57,-0.16,4,0.00,s1,-16,5,-9
55.38,-0.16,4,0.00,s1,-15,2,-8
55.19,-0.16,4,0.00,s1,-14,6,-9
54.82,-0.15,4,0.00,s1,-13,3,-10
54.63,-0.14,4,0.00,s1,-15,3,-11
54.35,-0.14,4,0.00,s1,-12,7,-10
54.16,-0.14,4,0.00,s1,-17,5,-14
53.96,-0.14,4,0.00,s1,-13,8,-9
53.77,-0.14,4,0.00,s1,-11,8,-11
53.48,-0.14,4,0.00,s1,-15,5,-8
53.39,-0.13,4,0.00,s1,-14,8,-12
53.19,-0.14,4,0.00,s1,-15,7,-17
53.00,-0.14,4,0.00,s1,-13,8,-11
52.81,-0.14,4,0.00,s1,-16,7,-11
52.71,-0.14,4,0.00,s1,-13,5,-9
52.51,-0.15,4,0.00,s1,-13,5,-13
