60.76,-0.16,4,0.00,s1,-7,-3,4
60.34,-0.15,4,0.00,s1,-5,-2,-1
60.17,-0.15,4,0.00,s1,0,-2,0
59.84,-0.14,4,0.00,s1,-5,-9,2
59.67,-0.14,4,0.00,s1,0,-7,-1
59.50,-0.15,4,0.00,s1,0,-5,-4
59.32,-0.14,4,0.00,s1,-5,-4,2
59.07,-0.13,4,0.00,s1,-3,-9,-9
58.81,-0.13,4,0.00,s1,-1,-4,1
58.63,-0.12,4,0.00,s1,-2,-4,-7
58.46,-0.13,4,0.00,s1,-6,-5,-4
58.28,-0.13,4,0.00,s1,-1,-5,-1
58.10,-0.14,4,0.00,s1,0,-5,-1
57.84,-0.14,4,0.00,s1,-3,-6,-6
57.66,-0.14,4,0.00,s1,-4,-2,-3
57.48,-0.14,4,0.00,s1,-4,-4,-9
57.30,-0.14,4,0.00,s1,2,-3,3
57.12,-0.14,4,0.00,s1,3,-3,-3
56.94,-0.14,4,0.00,s1,-3,-5,-2
56.76,-0.15,4,0.00,s1,6,0,-4
56.67,-0.15,4,0.00,s1,-2,-4,-4
56.40,-0.15,4,0.00,s1,-2,-5,-8
56.21,-0.15,4,0.00,s1,-5,1,-6
56.12,-0.15,4,0.00,s1,4,-8,-4
55.85,-0.15,4,0.00,s1,-2,-5,-4
55.66,-0.15,4,0.00,s1,-4,-4,0
55.57,-0.15,4,0.00,s1,-1,-1,-2
55.47,-0.16,4,0.00,s1,-2,-4,-6
55.38,-0.18,4,0.00,s1,0,-2,-3
55.10,-0.17,4,0.00,s1,2,-3,1
54.72,-0.16,4,0.00,s1,-1,-2,1
54.44,-0.15,4,0.00,s1,1,-2,0
54.16,-0.14,4,0.00,s1,0,-5,-7
54.06,-0.14,4,0.00,s1,-4,0,-4
53.87,-0.14,4,0.00,s1,-2,-9,-1
53.58,-0.13,4,0.00,s1,3,-7,-7
53.29,-0.13,4,0.00,s1,-2,-3,-7
53.19,-0.13,4,0.00,s1,0,-9,-10
53.00,-0.13,4,0.00,s1,-2,-5,1
52.81,-0.13,4,0.00,s1,2,-7,0
52.71,-0.14,4,0.00,s1,-2,-7,0
52.51,-0.14,4,0.00,s1,-5,-1,-3
52.32,-0.15,4,0.00,s1,-1,-1,-5
52.12,-0.14,4,0.00,s1,-1,-6,-9
51.92,-0.14,4,0.00,s1,6,-5,-6
51.82,-0.14,4,0.00,s1,-3,-4,-6
51.62,-0.14,4,0.00,s1,1,-5,-6
51.52,-0.15,4,0.00,s1,0,-5,-3
51.33,-0.15,4,0.00,s1,1,-2,-6
51.23,-0.15,4,0.00,s1,-3,-1,-6
51.02,-0.16,4,0.00,s1,-1,-4,-7
50.92,-0.17,4,0.00,s1,4,-7,-5
50.72,-0.17,4,0.00,s1,-1,-3,-4
50.42,-0.16,4,0.00,s1,1,-5,-5
50.01,-0.16,4,0.00,s1,1,-2,-7
49.71,-0.14,4,0.00,s1,-1,-1,-7
49.50,-0.14,4,0.00,s1,-1,-5,-3
49.40,-0.14,4,0.00,s1,4,-2,-8
49.20,-0.15,4,0.00,s1,-2,-3,-3
48.89,-0.14,4,0.00,s1,-4,-3,-7
48.68,-0.13,4,0.00,s1,-2,-6,-7
48.47,-0.13,4,0.00,s1,-1,-2,-3
48.26,-0.13,4,0.00,s1,-3,-7,-7
48.05,-0.13,4,0.00,s1,-1,-7,-8
47.84,-0.12,4,0.00,s1,-1,-6,-7
47.74,-0.13,4,0.00,s1,1,-3,-5
47.53,-0.13,4,0.00,s1,0,-6,-3
47.32,-0.12,4,0.00,s1,2,-6,-3
47.11,-0.12,4,0.00,s1,-3,-3,-6
46.79,-0.12,4,0.00,s1,-3,-2,-9
46.58,-0.12,4,0.00,s1,4,-1,-10
46.47,-0.13,4,0.00,s1,0,-4,-4
46.47,-0.14,4,0.00,s1,-1,-6,-4
46.26,-0.15,4,0.00,s1,4,-4,-5
46.15,-0.15,4,0.00,s1,4,-1,-3
45.93,-0.16,4,0.00,s1,3,-3,-7
45.72,-0.15,4,0.00,s1,1,-4,-10
45.61,-0.15,4,0.00,s1,-1,-6,-4
45.50,-0.15,4,0.00,s1,3,-8,-3
45.50,-0.16,4,0.00,s1,1,-9,-8
45.40,-0.18,4,0.00,s1,0,-7,-6
45.18,-0.18,4,0.00,s1,0,-6,-12
45.18,-0.18,4,0.00,s1,0,-7,-4
45.07,-0.19,4,0.00,s1,1,-18,-2
44.96,-0.20,4,0.00,s1,0,-12,-9
44.64,-0.20,4,0.00,s1,4,-21,-4
44.31,-0.19,4,0.00,s1,4,-26,-14
44.09,-0.18,4,0.00,s1,12,-34,-17
43.87,-0.18,4,0.00,s1,11,-32,-22
43.76,-0.18,4,0.00,s1,11,-39,-24
43.65,-0.19,4,0.00,s1,13,-36,-30
43.43,-0.19,4,0.00,s1,18,-41,-25
43.43,-0.21,4,0.00,s1,16,-40,-25
43.43,-0.22,4,0.00,s1,13,-44,-31
43.21,-0.23,4,0.00,s1,16,-50,-29
43.10,-0.23,4,0.00,s1,15,-44,-31
42.87,-0.23,4,0.00,s1,14,-46,-28
42.65,-0.23,4,0.00,s1,19,-47,-30
42.43,-0.22,4,0.00,s1,25,-67,-43
42.32,-0.22,4,0.00,s1,24,-80,-55
42.20,-0.23,4,0.00,s1,31,-83,-54
42.09,-0.24,4,0.00,s1,30,-94,-68
41.87,-0.24,4,0.00,s1,37,-110,-71
41.87,-0.24,4,0.00,s1,34,-107,-73
41.87,-0.26,4,0.00,s1,41,-106,-79
41.87,-0.27,4,0.00,s1,38,-110,-82
41.75,-0.28,4,0.00,s1,37,-107,-85
41.64,-0.29,4,0.00,s1,45,-122,-101
41.42,-0.29,4,0.00,s1,45,-135,-106
41.19,-0.29,4,0.00,s1,48,-151,-117
41.08,-0.29,4,0.00,s1,54,-173,-126
40.96,-0.30,4,0.00,s1,56,-201,-143
40.85,-0.31,4,0.00,s1,59,-209,-148
40.85,-0.31,4,0.00,s1,55,-212,-151
40.74,-0.31,4,0.00,s1,61,-224,-159
40.74,-0.33,4,0.00,s1,55,-221,-155
40.62,-0.34,4,0.00,s1,52,-222,-158
40.51,-0.34,4,0.00,s1,58,-250,-159
40.40,-0.34,4,0.00,s1,59,-253,-170
40.28,-0.35,4,0.00,s1,58,-259,-175
40.17,-0.36,4,0.00,s1,62,-272,-177
40.17,-0.36,4,40.17,s1,66,-291,-186
40.05,-0.36,4,40.17,s1,71,-317,-186
39.71,-0.36,4,40.17,s1,70,-354,-204
39.48,-0.34,4,40.17,s1,76,-411,-218
39.25,-0.34,4,40.17,s1,87,-480,-221
39.25,-0.34,4,40.17,s1,91,-504,-232
39.25,-0.34,4,40.17,s1,98,-511,-232
39.13,-0.35,4,40.17,s1,99,-532,-231
39.02,-0.35,4,40.17,s1,106,-574,-235
39.02,-0.35,4,40.17,s1,112,-595,-246
38.90,-0.35,4,40.17,s1,148,-512,-334
38.90,-0.35,4,40.17,s1,160,-606,-335
38.90,-0.36,4,40.17,s1,154,-633,-321
38.90,-0.37,4,40.17,s1,143,-628,-314
38.90,-0.37,4,40.17,s1,155,-624,-323
38.90,-0.38,4,40.17,s1,153,-628,-324
38.90,-0.39,4,40.17,s1,155,-622,-320
38.90,-0.40,4,40.17,s1,153,-627,-319
38.79,-0.41,4,40.17,s1,154,-626,-315
38.67,-0.40,4,40.17,s1,159,-664,-317
38.67,-0.41,4,40.17,s1,162,-670,-324
38.67,-0.41,4,40.17,s1,162,-673,-320
38.67,-0.42,4,40.17,s1,167,-691,-322
38.55,-0.42,4,40.17,s1,164,-702,-322
38.55,-0.42,4,40.17,s1,169,-707,-324
38.55,-0.42,4,40.17,s1,163,-705,-323
38.55,-0.43,4,40.17,s1,87,-613,-350
38.55,-0.43,4,40.17,s1,219,-863,-219
38.55,-0.44,4,40.17,s1,150,-695,-382
38.44,-0.44,4,40.17,s1,189,-758,-362
38.44,-0.45,4,40.17,s1,181,-782,-325
38.21,-0.44,4,40.17,s1,181,-805,-335
37.97,-0.43,4,40.17,s1,195,-872,-369
37.97,-0.43,4,40.17,s1,201,-901,-353
37.97,-0.44,4,40.17,s1,195,-897,-350
37.97,-0.44,4,40.17,s1,207,-917,-361
37.97,-0.45,4,40.17,s1,203,-918,-351
37.97,-0.46,4,40.17,s1,202,-901,-359
37.97,-0.47,4,40.17,s1,204,-924,-366
37.97,-0.47,4,40.17,s1,206,-922,-358
37.86,-0.48,4,40.17,s1,203,-909,-362
37.97,-0.49,4,40.17,s1,207,-925,-362
37.86,-0.49,4,40.17,s1,206,-917,-363
37.97,-0.49,4,40.17,s1,207,-915,-363
37.86,-0.50,4,40.17,s1,203,-925,-365
37.86,-0.50,4,40.17,s1,200,-915,-361
37.86,-0.51,4,40.17,s1,204,-926,-360
37.86,-0.52,4,40.17,s1,204,-927,-361
37.86,-0.52,4,40.17,s1,203,-915,-362
37.86,-0.53,4,40.17,s1,202,-926,-361
37.86,-0.54,4,40.17,s1,203,-926,-366
37.74,-0.54,4,40.17,s1,204,-929,-362
37.62,-0.54,4,40.17,s1,216,-996,-366
37.62,-0.54,4,40.17,s1,220,-1006,-369
37.62,-0.55,4,40.17,s1,217,-1015,-368
37.62,-0.56,4,40.17,s1,225,-1019,-368
37.62,-0.57,4,40.17,s1,219,-1016,-374
37.62,-0.57,4,40.17,s1,221,-1020,-374
37.62,-0.57,4,40.17,s1,224,-1028,-367
37.62,-0.58,4,40.17,s1,223,-1027,-375
37.51,-0.58,4,40.17,s1,225,-1033,-367
37.51,-0.59,4,40.17,s1,220,-1028,-375
37.51,-0.60,4,40.17,s1,227,-1039,-368
37.51,-0.60,4,40.17,s1,224,-1043,-377
37.39,-0.60,4,40.17,s1,229,-1053,-375
37.39,-0.60,4,40.17,s1,235,-1083,-372
37.39,-0.60,4,40.17,s1,236,-1088,-376
37.27,-0.61,4,40.17,s1,239,-1095,-378
37.27,-0.61,4,40.17,s1,240,-1101,-382
37.27,-0.62,4,40.17,s1,236,-1102,-380
37.27,-0.62,4,40.17,s1,237,-1107,-381
37.27,-0.63,4,40.17,s1,237,-1108,-377
37.27,-0.64,4,40.17,s1,234,-1105,-379
37.27,-0.64,4,40.17,s1,239,-1109,-381
37.27,-0.65,4,40.17,s1,235,-1116,-379
37.27,-0.66,4,40.17,s1,241,-1114,-379
37.27,-0.66,4,40.17,s1,241,-1111,-382
37.27,-0.67,4,40.17,s1,236,-1114,-381
37.27,-0.68,4,40.17,s1,239,-1118,-377
37.27,-0.69,4,40.17,s1,239,-1117,-379
37.27,-0.69,4,40.17,s1,239,-1116,-381
37.27,-0.70,4,40.17,s1,237,-1111,-384
37.27,-0.70,4,40.17,s1,239,-1114,-383
37.27,-0.71,4,40.17,s1,239,-1117,-377
37.27,-0.71,4,40.17,s1,240,-1115,-382
37.27,-0.71,4,40.17,s1,239,-1118,-377
37.27,-0.71,4,40.17,s1,239,-1120,-385
37.27,-0.71,4,40.17,s1,240,-1123,-383
37.27,-0.71,4,40.17,s1,239,-1120,-382
37.27,-0.71,4,40.17,s1,237,-1116,-381
37.27,-0.71,4,40.17,s1,237,-1122,-381
37.27,-0.71,4,40.17,s1,244,-1125,-383
37.27,-0.71,4,40.17,s1,238,-1117,-380
37.27,-0.71,4,40.17,s1,241,-1114,-386
37.27,-0.71,4,40.17,s1,238,-1117,-378
37.27,-0.71,4,40.17,s1,240,-1121,-378
37.27,-0.71,4,40.17,s1,242,-1119,-382
37.27,-0.71,4,40.17,s1,239,-1121,-379
37.27,-0.71,4,40.17,s1,241,-1118,-381
37.27,-0.71,4,40.17,s1,238,-1119,-377
37.27,-0.71,4,40.17,s1,238,-1120,-380
37.27,-0.71,4,40.17,s1,240,-1117,-381
37.27,-0.71,4,40.17,s1,237,-1117,-383
37.27,-0.71,4,40.17,s1,238,-1117,-380
37.27,-0.71,4,40.17,s1,238,-1117,-378
37.27,-0.71,4,40.17,s1,235,-1117,-381
37.27,-0.71,4,40.17,s1,244,-1119,-382
37.27,-0.71,4,40.17,s1,237,-1120,-382
37.27,-0.71,4,40.17,s1,241,-1121,-386
37.27,-0.71,4,40.17,s1,238,-1117,-383
37.27,-0.71,4,40.17,s1,237,-1121,-379
37.27,-0.71,4,40.17,s1,239,-1120,-385
37.27,-0.71,4,40.17,s1,241,-1116,-386
37.27,-0.71,4,40.17,s1,237,-1118,-383
37.27,-0.71,4,40.17,s1,241,-1115,-382
37.27,-0.71,4,40.17,s1,239,-1121,-384
37.27,-0.71,4,40.17,s1,239,-1118,-385
37.27,-0.71,4,40.17,s1,239,-1120,-389
37.27,-0.71,4,40.17,s1,240,-1118,-386
37.27,-0.71,4,40.17,s1,236,-1117,-384
37.27,-0.71,4,40.17,s1,239,-1119,-388
37.27,-0.71,4,40.17,s1,236,-1116,-388
37.27,-0.71,4,40.17,s1,239,-1120,-385
37.27,-0.71,4,40.17,s1,240,-1117,-387
37.27,-0.71,4,40.17,s1,243,-1116,-387
37.27,-0.71,4,40.17,s1,238,-1123,-387
37.27,-0.71,4,40.17,s1,240,-1120,-383
37.27,-0.71,4,40.17,s1,240,-1116,-386
37.27,-0.71,4,40.17,s1,246,-1118,-382
37.27,-0.71,4,40.17,s1,238,-1119,-381
37.27,-0.71,4,40.17,s1,240,-1114,-383
37.27,-0.71,4,40.17,s1,239,-1118,-382
37.27,-0.71,4,40.17,s1,240,-1119,-382
37.27,-0.71,4,40.17,s1,239,-1117,-384
37.27,-0.71,4,40.17,s1,236,-1113,-383
37.27,-0.71,4,40.17,s1,240,-1119,-389
37.27,-0.71,4,40.17,s1,236,-1115,-387
37.27,-0.71,4,40.17,s1,236,-1115,-383
37.27,-0.71,4,40.17,s1,237,-1114,-382
37.27,-0.71,4,40.17,s1,240,-1119,-383
37.27,-0.71,4,40.17,s1,236,-1118,-388
37.27,-0.71,4,40.17,s1,238,-1120,-386
37.27,-0.71,4,40.17,s1,240,-1111,-385
37.27,-0.71,4,40.17,s1,240,-1115,-384
37.27,-0.71,4,40.17,s1,242,-1116,-389
37.27,-0.71,4,40.17,s1,238,-1122,-383
37.27,-0.71,4,40.17,s1,236,-1118,-385
37.27,-0.71,4,40.17,s1,239,-1113,-386
37.27,-0.71,4,40.17,s1,239,-1119,-383
37.27,-0.71,4,40.17,s1,235,-1116,-381
37.27,-0.71,4,40.17,s1,240,-1112,-386
37.27,-0.71,4,40.17,s1,241,-1117,-386
37.27,-0.71,4,40.17,s1,241,-1118,-386
37.27,-0.71,4,40.17,s1,240,-1114,-387
37.27,-0.71,4,40.17,s1,241,-1116,-386
37.27,-0.71,4,40.17,s1,235,-1116,-385
37.27,-0.71,4,40.17,s1,243,-1113,-386
37.27,-0.71,4,40.17,s1,240,-1112,-386
37.27,-0.71,4,40.17,s1,241,-1114,-386
37.27,-0.71,4,40.17,s1,235,-1121,-385
37.27,-0.71,4,40.17,s1,240,-1115,-385
37.27,-0.71,4,40.17,s1,239,-1117,-388
37.27,-0.71,4,40.17,s1,239,-1118,-388
37.27,-0.71,4,40.17,s1,240,-1115,-383
37.27,-0.71,4,40.17,s1,238,-1114,-380
37.27,-0.71,4,40.17,s1,242,-1114,-383
37.27,-0.71,4,40.17,s1,240,-1115,-383
37.27,-0.71,4,40.17,s1,242,-1113,-387
37.27,-0.71,4,40.17,s1,237,-1112,-390
37.27,-0.71,4,40.17,s1,235,-1114,-388
37.27,-0.71,4,40.17,s1,237,-1117,-386
37.27,-0.71,4,40.17,s1,240,-1116,-384
37.27,-0.71,4,40.17,s1,235,-1116,-389
37.27,-0.71,4,40.17,s1,236,-1114,-390
37.27,-0.71,4,40.17,s1,236,-1115,-389
37.27,-0.71,4,40.17,s1,237,-1118,-387
37.27,-0.71,4,40.17,s1,238,-1116,-390
37.27,-0.71,4,40.17,s1,242,-1112,-389
37.27,-0.71,4,40.17,s1,239,-1116,-385
37.27,-0.71,4,40.17,s1,237,-1112,-389
37.27,-0.71,4,40.17,s1,242,-1114,-388
37.27,-0.71,4,40.17,s1,237,-1114,-393
37.27,-0.71,4,40.17,s1,235,-1113,-389
37.27,-0.71,4,40.17,s1,237,-1115,-392
37.27,-0.71,4,40.17,s1,234,-1111,-388
37.27,-0.71,4,40.17,s1,243,-1117,-391
37.27,-0.71,4,40.17,s1,242,-1109,-390
37.27,-0.71,4,40.17,s1,237,-1112,-383
37.27,-0.71,4,40.17,s1,239,-1109,-389
37.27,-0.71,4,40.17,s1,237,-1114,-389
37.27,-0.71,4,40.17,s1,242,-1115,-385
37.27,-0.71,4,40.17,s1,241,-1115,-390
37.27,-0.71,4,40.17,s1,239,-1116,-391
37.27,-0.71,4,40.17,s1,239,-1111,-392
37.27,-0.71,4,40.17,s1,239,-1109,-389
37.27,-0.71,4,40.17,s1,237,-1113,-393
37.27,-0.71,4,40.17,s1,240,-1113,-389
37.27,-0.71,4,40.17,s1,235,-1110,-389
37.27,-0.71,4,40.17,s1,240,-1107,-391
37.27,-0.71,4,40.17,s1,241,-1114,-388
37.27,-0.71,4,40.17,s1,237,-1112,-383
37.27,-0.71,4,40.17,s1,238,-1115,-390
37.27,-0.71,4,40.17,s1,236,-1107,-388
37.27,-0.71,4,40.17,s1,236,-1109,-390
37.27,-0.71,4,40.17,s1,240,-1106,-390
37.27,-0.71,4,40.17,s1,236,-1113,-390
37.27,-0.71,4,40.17,s1,240,-1110,-389
37.27,-0.71,4,40.17,s1,239,-1109,-391
37.27,-0.71,4,40.17,s1,235,-1112,-390
37.27,-0.71,4,40.17,s1,239,-1113,-390
37.27,-0.71,4,40.17,s1,238,-1109,-395
37.27,-0.71,4,40.17,s1,234,-1107,-391
37.27,-0.71,4,40.17,s1,241,-1109,-390
37.27,-0.71,4,40.17,s1,236,-1111,-387
37.27,-0.71,4,40.17,s1,241,-1107,-392
37.27,-0.71,4,40.17,s1,235,-1112,-388
37.27,-0.71,4,40.17,s1,241,-1111,-382
37.27,-0.71,4,40.17,s1,237,-1109,-387
37.27,-0.71,4,40.17,s1,239,-1113,-390
37.27,-0.71,4,40.17,s1,234,-1106,-391
37.27,-0.71,4,40.17,s1,240,-1111,-386
37.27,-0.71,4,40.17,s1,237,-1111,-386
37.27,-0.71,4,40.17,s1,240,-1111,-387
37.27,-0.71,4,40.17,s1,237,-1106,-391
37.27,-0.71,4,40.17,s1,235,-1114,-387
37.27,-0.71,4,40.17,s1,240,-1112,-389
37.27,-0.71,4,40.17,s1,240,-1106,-385
37.27,-0.71,4,40.17,s1,242,-1105,-394
37.27,-0.71,4,40.17,s1,238,-1104,-387
37.27,-0.71,4,40.17,s1,236,-1106,-389
37.27,-0.71,4,40.17,s1,240,-1111,-392
37.27,-0.71,4,40.17,s1,235,-1108,-386
37.27,-0.71,4,40.17,s1,238,-1106,-384
37.27,-0.71,4,40.17,s1,240,-1112,-389
37.27,-0.71,4,40.17,s1,235,-1109,-384
37.27,-0.71,4,40.17,s1,236,-1119,-377
37.27,-0.71,4,40.17,s1,230,-1102,-397
37.27,-0.71,4,40.17,s1,232,-1084,-385
37.27,-0.71,4,40.17,s1,236,-1104,-379
37.27,-0.71,4,40.17,s1,243,-1132,-389
37.27,-0.71,4,40.17,s1,242,-1126,-394
37.27,-0.71,4,40.17,s1,232,-1102,-380
37.27,-0.71,4,40.17,s1,231,-1093,-390
37.27,-0.71,4,40.17,s1,238,-1120,-387
37.27,-0.71,4,40.17,s1,237,-1124,-389
37.27,-0.71,4,40.17,s1,232,-1097,-390
37.27,-0.71,4,40.17,s1,231,-1101,-396
37.27,-0.71,4,40.17,s1,235,-1110,-388
37.27,-0.71,4,40.17,s1,237,-1108,-392
37.27,-0.71,4,40.17,s1,229,-1099,-392
37.27,-0.71,4,40.17,s1,233,-1111,-390
37.27,-0.71,4,40.17,s1,232,-1109,-392
37.27,-0.71,4,40.17,s1,236,-1101,-388
37.27,-0.71,4,40.17,s1,238,-1108,-383
37.27,-0.71,4,40.17,s1,233,-1094,-400
37.27,-0.71,4,40.17,s1,231,-1104,-397
37.27,-0.71,4,40.17,s1,230,-1095,-392
37.27,-0.71,4,40.17,s1,232,-1092,-388
37.27,-0.71,4,40.17,s1,238,-1114,-391
37.27,-0.71,4,40.17,s1,239,-1109,-393
37.27,-0.71,4,40.17,s1,233,-1113,-395
37.27,-0.71,4,40.17,s1,243,-1102,-394
37.27,-0.71,4,40.17,s1,235,-1096,-397
37.27,-0.71,4,40.17,s1,238,-1115,-392
37.27,-0.71,4,40.17,s1,238,-1106,-394
37.27,-0.71,4,40.17,s1,277,-1151,-375
37.27,-0.71,4,40.17,s1,233,-1178,-316
37.27,-0.71,4,40.17,s1,244,-1162,-299
37.27,-0.71,4,40.17,s1,243,-1254,-241
37.27,-0.71,4,40.17,s1,232,-1262,-238
37.15,-0.71,4,40.17,s1,244,-1242,-265
37.15,-0.71,4,40.17,s1,239,-1240,-253
37.15,-0.71,4,40.17,s1,235,-1238,-247
37.15,-0.71,4,40.17,s1,235,-1232,-263
37.15,-0.71,4,40.17,s1,233,-1229,-259
37.15,-0.70,4,40.17,s1,234,-1227,-255
37.15,-0.70,4,40.17,s1,237,-1225,-264
37.15,-0.70,4,40.17,s1,234,-1226,-261
37.15,-0.70,4,40.17,s1,233,-1222,-265
37.15,-0.70,4,40.17,s1,234,-1220,-264
37.15,-0.70,4,40.17,s1,228,-1219,-264
