74.29,0.02,4,0.00,s1,7,-2,-1
74.29,0.02,4,0.00,s1,1,-1,-1
74.29,0.02,4,0.00,s1,2,-7,-6
74.29,0.02,4,0.00,s1,4,1,-2
74.29,0.01,4,0.00,s1,7,-3,-6
74.20,-0.00,4,0.00,s1,4,-4,-2
74.12,-0.01,4,0.00,s1,6,1,-8
74.03,-0.02,4,0.00,s1,5,-3,-8
73.90,-0.04,4,0.00,s1,2,-2,-8
73.82,-0.06,4,0.00,s1,5,-4,-9
73.59,-0.06,4,0.00,s1,4,-2,-5
73.37,-0.06,4,0.00,s1,3,-1,-5
73.23,-0.05,4,0.00,s1,7,-3,-4
72.99,-0.04,4,0.00,s1,1,0,-3
72.75,-0.04,4,0.00,s1,0,-2,-8
72.56,-0.04,4,0.00,s1,1,2,-9
72.31,-0.03,4,0.00,s1,6,-3,-5
72.05,-0.02,4,0.00,s1,4,0,-5
71.90,-0.02,4,0.00,s1,3,-5,-5
71.74,-0.03,4,0.00,s1,5,0,-5
71.58,-0.04,4,0.00,s1,3,-3,-8
71.36,-0.05,4,0.00,s1,7,-3,-5
71.20,-0.05,4,0.00,s1,6,-8,-3
71.09,-0.06,4,0.00,s1,5,1,-5
70.93,-0.06,4,0.00,s1,1,-4,0
70.76,-0.07,4,0.00,s1,5,-5,-1
70.53,-0.06,4,0.00,s1,8,-2,-3
70.30,-0.06,4,0.00,s1,5,-6,-2
70.07,-0.05,4,0.00,s1,5,1,-8
69.83,-0.05,4,0.00,s1,4,-1,-6
69.59,-0.04,4,0.00,s1,6,0,-8
69.47,-0.04,4,0.00,s1,5,-7,-4
69.29,-0.05,4,0.00,s1,4,0,-6
69.10,-0.05,4,0.00,s1,6,-3,-6
68.86,-0.05,4,0.00,s1,4,-4,-8
68.73,-0.06,4,0.00,s1,8,1,-9
68.60,-0.06,4,0.00,s1,3,0,-6
68.54,-0.08,4,0.00,s1,7,-2,-7
68.35,-0.09,4,0.00,s1,3,-3,-7
68.16,-0.09,4,0.00,s1,6,-5,-8
67.96,-0.08,4,0.00,s1,4,-1,-6
67.83,-0.08,4,0.00,s1,2,-3,-5
67.63,-0.09,4,0.00,s1,6,-4,-9
67.50,-0.10,4,0.00,s1,7,-3,-9
67.30,-0.10,4,0.00,s1,3,-7,-11
67.10,-0.10,4,0.00,s1,2,-5,-9
66.96,-0.11,4,0.00,s1,7,-5,-14
66.83,-0.11,4,0.00,s1,5,0,-7
66.69,-0.12,4,0.00,s1,4,-2,-4
66.62,-0.13,4,0.00,s1,7,-2,-10
66.41,-0.13,4,0.00,s1,1,-5,-8
66.20,-0.12,4,0.00,s1,4,-5,-8
65.99,-0.12,4,0.00,s1,3,-6,-8
65.78,-0.12,4,0.00,s1,3,-6,-8
65.56,-0.12,4,0.00,s1,5,-3,-6
65.42,-0.13,4,0.00,s1,6,0,-6
65.27,-0.14,4,0.00,s1,4,-2,-10
65.06,-0.14,4,0.00,s1,7,1,-9
64.91,-0.14,4,0.00,s1,5,-4,-7
64.76,-0.14,4,0.00,s1,3,-3,-12
64.54,-0.14,4,0.00,s1,4,-6,-14
64.39,-0.14,4,0.00,s1,8,-4,-10
64.16,-0.14,4,0.00,s1,8,-5,-7
63.94,-0.13,4,0.00,s1,6,-2,-15
63.63,-0.12,4,0.00,s1,5,-1,-16
63.40,-0.13,4,0.00,s1,9,2,-9
63.25,-0.12,4,0.00,s1,2,-3,-12
63.09,-0.13,4,0.00,s1,6,-1,-8
62.78,-0.12,4,0.00,s1,4,-4,-13
62.62,-0.12,4,0.00,s1,9,2,-12
62.38,-0.12,4,0.00,s1,5,-1,-13
62.23,-0.12,4,0.00,s1,4,-3,-8
62.07,-0.12,4,0.00,s1,8,-2,-10
61.90,-0.12,4,0.00,s1,9,-2,-8
61.66,-0.12,4,0.00,s1,3,0,-11
61.50,-0.11,4,0.00,s1,6,1,-11
61.25,-0.11,4,0.00,s1,3,0,-10
61.17,-0.12,4,0.00,s1,5,-1,-13
61.17,-0.14,4,0.00,s1,5,1,-9
61.01,-0.15,4,0.00,s1,6,-2,-15
60.93,-0.15,4,0.00,s1,4,1,-13
60.59,-0.16,4,0.00,s1,9,1,-11
60.34,-0.15,4,0.00,s1,5,-2,-5
60.09,-0.14,4,0.00,s1,3,-1,-10
59.84,-0.14,4,0.00,s1,7,-3,-14
59.67,-0.13,4,0.00,s1,6,-4,-10
59.50,-0.13,4,0.00,s1,6,-2,-6
59.24,-0.13,4,0.00,s1,8,-1,-14
58.98,-0.13,4,0.00,s1,2,-5,-10
58.81,-0.12,4,0.00,s1,5,-2,-10
58.63,-0.12,4,0.00,s1,9,-5,-12
58.46,-0.13,4,0.00,s1,9,-1,-8
58.28,-0.13,4,0.00,s1,-1,-1,-4
58.10,-0.13,4,0.00,s1,3,-1,-9
57.84,-0.12,4,0.00,s1,5,-3,-11
57.66,-0.12,4,0.00,s1,4,-3,-7
57.39,-0.12,4,0.00,s1,6,1,-12
57.21,-0.12,4,0.00,s1,7,-2,-16
57.12,-0.13,4,0.00,s1,3,-1,-11
56.94,-0.13,4,0.00,s1,7,-1,-12
56.76,-0.13,4,0.00,s1,3,6,-6
56.58,-0.14,4,0.00,s1,9,-3,-12
56.40,-0.14,4,0.00,s1,4,-3,-17
56.21,-0.14,4,0.00,s1,3,-1,-9
56.12,-0.15,4,0.00,s1,4,-2,-10
55.85,-0.15,4,0.00,s1,5,-2,-11
55.66,-0.15,4,0.00,s1,8,-3,-11
55.57,-0.15,4,0.00,s1,5,1,-15
55.38,-0.15,4,0.00,s1,2,0,-11
55.10,-0.14,4,0.00,s1,6,-1,-11
54.82,-0.13,4,0.00,s1,8,-2,-11
54.54,-0.13,4,0.00,s1,6,-1,-13
54.35,-0.12,4,0.00,s1,2,-2,-10
54.16,-0.12,4,0.00,s1,3,-2,-13
53.96,-0.13,4,0.00,s1,3,0,-11
53.77,-0.13,4,0.00,s1,5,-2,-7
53.58,-0.12,4,0.00,s1,6,-3,-15
53.39,-0.12,4,0.00,s1,7,-2,-9
53.19,-0.12,4,0.00,s1,6,3,-9
53.00,-0.12,4,0.00,s1,7,-1,-5
52.81,-0.12,4,0.00,s1,5,-5,-15
52.71,-0.13,4,0.00,s1,7,-2,-15
52.51,-0.14,4,0.00,s1,8,-4,-12
52.32,-0.14,4,0.00,s1,5,-3,-15
52.12,-0.13,4,0.00,s1,7,1,-11
52.02,-0.13,4,0.00,s1,-1,-2,-14
51.82,-0.14,4,0.00,s1,8,-2,-15
51.62,-0.13,4,0.00,s1,5,0,-5
51.52,-0.14,4,0.00,s1,5,1,-11
51.33,-0.14,4,0.00,s1,7,-5,-14
51.13,-0.14,4,0.00,s1,5,-4,-14
51.02,-0.15,4,0.00,s1,12,-2,-7
50.82,-0.15,4,0.00,s1,3,1,-8
50.62,-0.15,4,0.00,s1,6,-1,-10
50.22,-0.14,4,0.00,s1,7,1,-12
49.91,-0.14,4,0.00,s1,1,-4,-11
49.71,-0.13,4,0.00,s1,8,0,-13
49.50,-0.12,4,0.00,s1,7,-5,-11
49.40,-0.13,4,0.00,s1,3,-3,-12
49.09,-0.13,4,0.00,s1,4,2,-13
48.89,-0.12,4,0.00,s1,7,3,-14
48.68,-0.12,4,0.00,s1,3,3,-15
48.47,-0.12,4,0.00,s1,3,-2,-10
48.26,-0.11,4,0.00,s1,2,-1,-13
48.05,-0.11,4,0.00,s1,5,-1,-15
47.95,-0.12,4,0.00,s1,3,-1,-14
47.74,-0.12,4,0.00,s1,9,-2,-16
47.53,-0.12,4,0.00,s1,9,0,-17
47.32,-0.12,4,0.00,s1,10,2,-10
47.11,-0.12,4,0.00,s1,9,-5,-13
46.79,-0.12,4,0.00,s1,3,-2,-11
46.58,-0.12,4,0.00,s1,7,-2,-14
46.47,-0.12,4,0.00,s1,5,1,-16
46.36,-0.13,4,0.00,s1,6,2,-13
46.15,-0.13,4,0.00,s1,6,1,-18
45.93,-0.13,4,0.00,s1,4,-2,-12
45.72,-0.13,4,0.00,s1,7,1,-12
45.61,-0.13,4,0.00,s1,2,-4,-12
45.50,-0.13,4,0.00,s1,4,2,-16
45.50,-0.15,4,0.00,s1,5,-5,-15
45.40,-0.15,4,0.00,s1,2,1,-12
45.18,-0.16,4,0.00,s1,2,-1,-13
45.07,-0.16,4,0.00,s1,10,6,-14
44.96,-0.16,4,0.00,s1,3,3,-14
44.96,-0.18,4,0.00,s1,6,5,-18
44.96,-0.19,4,0.00,s1,4,1,-13
44.64,-0.20,4,0.00,s1,7,5,-13
44.20,-0.18,4,0.00,s1,6,0,-20
43.76,-0.15,4,0.00,s1,7,-4,-18
43.43,-0.14,4,0.00,s1,5,3,-12
43.21,-0.14,4,0.00,s1,9,1,-15
43.10,-0.15,4,0.00,s1,5,-2,-15
42.87,-0.15,4,0.00,s1,7,-6,-15
42.76,-0.15,4,0.00,s1,9,1,-13
42.54,-0.16,4,0.00,s1,5,1,-15
42.32,-0.15,4,0.00,s1,7,5,-14
42.09,-0.15,4,0.00,s1,7,-1,-14
41.98,-0.14,4,0.00,s1,8,1,-19
41.87,-0.15,4,0.00,s1,10,1,-19
41.64,-0.15,4,0.00,s1,4,3,-18
41.64,-0.16,4,0.00,s1,8,2,-14
41.53,-0.17,4,0.00,s1,7,4,-13
41.42,-0.17,4,0.00,s1,8,5,-13
41.08,-0.18,4,0.00,s1,5,2,-14
40.96,-0.17,4,0.00,s1,5,3,-14
40.74,-0.18,4,0.00,s1,5,-4,-14
40.51,-0.17,4,0.00,s1,7,1,-17
40.40,-0.17,4,0.00,s1,6,1,-14
40.17,-0.18,4,0.00,s1,8,0,-15
40.17,-0.18,4,0.00,s1,5,0,-15
39.82,-0.18,4,0.00,s1,7,4,-13
39.71,-0.19,4,0.00,s1,7,0,-15
39.48,-0.19,4,0.00,s1,7,1,-18
39.36,-0.19,4,0.00,s1,9,3,-15
39.13,-0.19,4,0.00,s1,8,4,-20
38.79,-0.18,4,0.00,s1,10,-31,4
38.44,-0.17,4,0.00,s1,9,-48,9
38.21,-0.16,4,0.00,s1,11,-106,42
38.21,-0.17,4,0.00,s1,4,-138,82
38.21,-0.18,4,0.00,s1,2,-146,92
38.09,-0.19,4,0.00,s1,1,-155,99
37.97,-0.20,4,0.00,s1,4,-188,122
37.86,-0.20,4,0.00,s1,-8,-216,159
37.74,-0.21,4,0.00,s1,-7,-234,187
37.62,-0.21,4,0.00,s1,-16,-260,207
37.62,-0.22,4,0.00,s1,-13,-272,229
37.27,-0.22,4,0.00,s1,-14,-300,262
37.04,-0.21,4,0.00,s1,-1,-275,235
36.80,-0.21,4,0.00,s1,12,-298,270
36.80,-0.22,4,0.00,s1,5,-340,317
36.68,-0.23,4,0.00,s1,0,-359,341
36.45,-0.24,4,0.00,s1,2,-400,405
36.45,-0.24,4,0.00,s1,1,-414,435
36.33,-0.25,4,0.00,s1,-4,-438,464
36.33,-0.25,4,0.00,s1,-5,-447,493
36.09,-0.26,4,0.00,s1,-9,-455,518
36.09,-0.27,4,0.00,s1,-12,-474,546
35.97,-0.28,4,0.00,s1,-14,-498,598
35.97,-0.29,4,0.00,s1,-18,-500,613
35.85,-0.30,4,0.00,s1,-24,-508,624
35.85,-0.31,4,0.00,s1,-23,-504,630
35.85,-0.32,4,0.00,s1,-29,-507,634
35.85,-0.33,4,0.00,s1,-25,-507,649
35.74,-0.34,4,0.00,s1,-35,-532,676
35.50,-0.34,4,0.00,s1,-27,-567,746
35.26,-0.34,4,0.00,s1,-31,-605,812
35.26,-0.35,4,0.00,s1,-35,-630,851
35.02,-0.35,4,0.00,s1,-38,-669,926
34.90,-0.35,4,0.00,s1,-33,-661,916
34.90,-0.36,4,34.90,s1,-33,-657,904
34.90,-0.36,4,34.90,s1,-35,-660,920
34.78,-0.37,4,34.90,s1,-40,-678,945
34.54,-0.36,4,34.90,s1,-45,-749,1086
34.42,-0.35,4,34.90,s1,-57,-785,1139
34.42,-0.36,4,34.90,s1,-64,-791,1158
34.30,-0.37,4,34.90,s1,-70,-798,1178
34.30,-0.37,4,34.90,s1,-76,-809,1212
34.18,-0.36,4,34.90,s1,-75,-847,1250
34.06,-0.36,4,34.90,s1,-84,-882,1327
34.06,-0.37,4,34.90,s1,-91,-886,1339
34.06,-0.37,4,34.90,s1,-94,-891,1350
33.94,-0.37,4,34.90,s1,-97,-897,1361
33.70,-0.37,4,34.90,s1,-98,-943,1452
33.58,-0.36,4,34.90,s1,-111,-1003,1557
33.46,-0.36,4,34.90,s1,-108,-1015,1513
33.34,-0.36,4,34.90,s1,-53,-1129,1422
33.34,-0.36,4,34.90,s1,-83,-1151,1518
33.34,-0.37,4,34.90,s1,-89,-1148,1514
33.34,-0.37,4,34.90,s1,-88,-1145,1502
33.21,-0.37,4,34.90,s1,-92,-1137,1516
33.09,-0.38,4,34.90,s1,-95,-1161,1542
33.09,-0.38,4,34.90,s1,-99,-1196,1606
32.97,-0.38,4,34.90,s1,-102,-1208,1613
32.97,-0.38,4,34.90,s1,-103,-1208,1624
32.97,-0.39,4,34.90,s1,-110,-1205,1624
32.97,-0.39,4,34.90,s1,-114,-1204,1630
32.97,-0.40,4,34.90,s1,-112,-1207,1637
32.97,-0.41,4,34.90,s1,-110,-1213,1656
32.97,-0.41,4,34.90,s1,-118,-1211,1649
32.97,-0.42,4,34.90,s1,-116,-1210,1661
32.97,-0.43,4,34.90,s1,-118,-1208,1651
32.97,-0.43,4,34.90,s1,-143,-1134,1640
32.85,-0.43,4,34.90,s1,-178,-1132,2075
32.85,-0.44,4,34.90,s1,-148,-1200,1744
32.85,-0.45,4,34.90,s1,-174,-1199,1712
32.73,-0.45,4,34.90,s1,-172,-1194,1703
32.61,-0.45,4,34.90,s1,-162,-1259,1797
32.12,-0.44,4,34.90,s1,-168,-1289,1904
32.12,-0.43,4,34.90,s1,-158,-1336,1965
32.12,-0.44,4,34.90,s1,-171,-1341,1996
32.00,-0.44,4,34.90,s1,-170,-1336,1975
32.00,-0.44,4,34.90,s1,-170,-1347,2007
32.00,-0.45,4,34.90,s1,-178,-1338,1981
32.00,-0.45,4,34.90,s1,-173,-1350,1999
31.87,-0.45,4,34.90,s1,-175,-1357,2032
31.75,-0.45,4,34.90,s1,-171,-1384,2065
31.75,-0.46,4,34.90,s1,-178,-1378,2069
31.75,-0.46,4,34.90,s1,-173,-1378,2067
31.75,-0.47,4,34.90,s1,-180,-1379,2082
31.75,-0.48,4,34.90,s1,-175,-1381,2073
31.75,-0.48,4,34.90,s1,-179,-1383,2073
31.75,-0.48,4,34.90,s1,-180,-1375,2065
31.63,-0.48,4,34.90,s1,-175,-1390,2098
31.63,-0.49,4,34.90,s1,-175,-1398,2099
31.63,-0.50,4,34.90,s1,-174,-1404,2112
31.63,-0.50,4,34.90,s1,-177,-1397,2106
31.51,-0.50,4,34.90,s1,-173,-1409,2117
31.51,-0.51,4,34.90,s1,-175,-1412,2128
31.51,-0.52,4,34.90,s1,-175,-1414,2144
31.51,-0.52,4,34.90,s1,-175,-1419,2151
31.51,-0.52,4,34.90,s1,-176,-1419,2153
31.51,-0.53,4,34.90,s1,-178,-1420,2158
31.51,-0.54,4,34.90,s1,-176,-1420,2158
31.51,-0.54,4,34.90,s1,-178,-1423,2150
31.51,-0.55,4,34.90,s1,-183,-1420,2151
31.38,-0.55,4,34.90,s1,-181,-1420,2153
31.38,-0.56,4,34.90,s1,-178,-1414,2147
31.38,-0.56,4,34.90,s1,-178,-1426,2155
31.38,-0.57,4,34.90,s1,-183,-1424,2158
31.38,-0.58,4,34.90,s1,-180,-1427,2161
31.38,-0.59,4,34.90,s1,-177,-1426,2162
31.38,-0.59,4,34.90,s1,-177,-1428,2164
31.26,-0.59,4,34.90,s1,-176,-1430,2168
30.89,-0.58,4,34.90,s1,-167,-1496,2286
30.77,-0.57,4,34.90,s1,-159,-1567,2424
30.64,-0.57,4,34.90,s1,-159,-1592,2453
30.64,-0.57,4,34.90,s1,-162,-1599,2466
30.64,-0.58,4,34.90,s1,-165,-1602,2467
30.52,-0.58,4,34.90,s1,-163,-1625,2493
30.52,-0.58,4,34.90,s1,-163,-1639,2543
30.40,-0.58,4,34.90,s1,-170,-1647,2554
30.40,-0.58,4,34.90,s1,-166,-1647,2556
30.40,-0.58,4,34.90,s1,-167,-1647,2553
30.40,-0.59,4,34.90,s1,-168,-1645,2553
30.40,-0.60,4,34.90,s1,-171,-1646,2551
30.40,-0.60,4,34.90,s1,-171,-1645,2551
30.40,-0.61,4,34.90,s1,-175,-1648,2545
30.40,-0.62,4,34.90,s1,-174,-1639,2545
30.40,-0.62,4,34.90,s1,-173,-1643,2543
30.40,-0.63,4,34.90,s1,-176,-1638,2541
30.40,-0.64,4,34.90,s1,-173,-1645,2547
30.27,-0.64,4,34.90,s1,-170,-1651,2562
30.27,-0.64,4,34.90,s1,-170,-1651,2569
30.27,-0.65,4,34.90,s1,-173,-1658,2572
30.27,-0.66,4,34.90,s1,-169,-1657,2572
30.27,-0.66,4,34.90,s1,-169,-1660,2574
30.27,-0.67,4,34.90,s1,-176,-1656,2570
30.27,-0.67,4,34.90,s1,-170,-1657,2570
30.27,-0.68,4,34.90,s1,-175,-1651,2575
30.27,-0.69,4,34.90,s1,-178,-1657,2572
30.27,-0.70,4,34.90,s1,-172,-1651,2572
30.27,-0.70,4,34.90,s1,-174,-1652,2575
30.27,-0.70,4,34.90,s1,-176,-1652,2570
30.27,-0.70,4,34.90,s1,-173,-1652,2571
30.27,-0.70,4,34.90,s1,-182,-1650,2567
30.27,-0.70,4,34.90,s1,-179,-1651,2570
30.27,-0.70,4,34.90,s1,-174,-1652,2572
30.27,-0.70,4,34.90,s1,-174,-1652,2570
30.27,-0.70,4,34.90,s1,-177,-1653,2573
30.27,-0.70,4,34.90,s1,-174,-1647,2565
30.27,-0.70,4,34.90,s1,-175,-1650,2566
30.27,-0.70,4,34.90,s1,-178,-1649,2571
30.27,-0.70,4,34.90,s1,-176,-1646,2565
30.27,-0.70,4,34.90,s1,-178,-1648,2565
30.27,-0.70,4,34.90,s1,-176,-1643,2562
30.27,-0.70,4,34.90,s1,-179,-1647,2567
30.27,-0.70,4,34.90,s1,-179,-1648,2558
30.27,-0.70,4,34.90,s1,-176,-1644,2560
30.27,-0.70,4,34.90,s1,-180,-1646,2557
30.27,-0.70,4,34.90,s1,-181,-1642,2554
30.27,-0.70,4,34.90,s1,-179,-1641,2553
30.27,-0.70,4,34.90,s1,-179,-1641,2558
30.27,-0.70,4,34.90,s1,-179,-1646,2550
30.27,-0.70,4,34.90,s1,-180,-1642,2558
30.27,-0.70,4,34.90,s1,-180,-1640,2557
30.27,-0.70,4,34.90,s1,-181,-1642,2554
30.27,-0.70,4,34.90,s1,-179,-1639,2550
30.27,-0.70,4,34.90,s1,-181,-1641,2548
30.27,-0.70,4,34.90,s1,-178,-1641,2551
30.27,-0.70,4,34.90,s1,-179,-1637,2551
30.27,-0.70,4,34.90,s1,-173,-1637,2553
30.27,-0.70,4,34.90,s1,-177,-1637,2556
30.27,-0.70,4,34.90,s1,-183,-1640,2547
30.27,-0.70,4,34.90,s1,-179,-1640,2546
30.27,-0.70,4,34.90,s1,-181,-1640,2547
30.27,-0.70,4,34.90,s1,-184,-1638,2551
30.27,-0.70,4,34.90,s1,-181,-1634,2550
30.27,-0.70,4,34.90,s1,-182,-1639,2548
30.27,-0.70,4,34.90,s1,-176,-1632,2548
30.27,-0.70,4,34.90,s1,-178,-1633,2542
30.27,-0.70,4,34.90,s1,-181,-1635,2548
30.27,-0.70,4,34.90,s1,-180,-1633,2549
30.27,-0.70,4,34.90,s1,-178,-1634,2544
30.27,-0.70,4,34.90,s1,-186,-1633,2542
30.27,-0.70,4,34.90,s1,-182,-1631,2541
30.27,-0.70,4,34.90,s1,-182,-1631,2538
30.27,-0.70,4,34.90,s1,-184,-1631,2540
30.27,-0.70,4,34.90,s1,-180,-1629,2534
30.27,-0.70,4,34.90,s1,-185,-1631,2540
30.27,-0.70,4,34.90,s1,-183,-1631,2534
30.27,-0.70,4,34.90,s1,-186,-1626,2541
30.27,-0.70,4,34.90,s1,-180,-1629,2537
30.27,-0.70,4,34.90,s1,-185,-1630,2530
30.27,-0.70,4,34.90,s1,-185,-1626,2534
30.27,-0.70,4,34.90,s1,-180,-1627,2531
30.27,-0.70,4,34.90,s1,-181,-1628,2531
30.27,-0.70,4,34.90,s1,-183,-1628,2530
30.27,-0.70,4,34.90,s1,-190,-1625,2525
30.27,-0.70,4,34.90,s1,-185,-1624,2524
30.27,-0.70,4,34.90,s1,-186,-1627,2535
30.27,-0.70,4,34.90,s1,-181,-1626,2529
30.27,-0.70,4,34.90,s1,-184,-1625,2528
30.27,-0.70,4,34.90,s1,-185,-1622,2529
30.27,-0.70,4,34.90,s1,-180,-1625,2529
30.27,-0.70,4,34.90,s1,-182,-1624,2533
30.27,-0.70,4,34.90,s1,-183,-1621,2531
30.27,-0.70,4,34.90,s1,-185,-1622,2527
30.27,-0.70,4,34.90,s1,-188,-1625,2530
30.27,-0.70,4,34.90,s1,-183,-1623,2525
30.27,-0.70,4,34.90,s1,-185,-1625,2530
30.27,-0.70,4,34.90,s1,-186,-1627,2527
30.27,-0.70,4,34.90,s1,-184,-1622,2530
30.27,-0.70,4,34.90,s1,-182,-1620,2523
30.27,-0.70,4,34.90,s1,-182,-1620,2526
30.27,-0.70,4,34.90,s1,-185,-1620,2519
30.27,-0.70,4,34.90,s1,-184,-1616,2521
30.27,-0.70,4,34.90,s1,-185,-1620,2524
30.27,-0.70,4,34.90,s1,-184,-1622,2518
30.27,-0.70,4,34.90,s1,-185,-1618,2518
30.27,-0.70,4,34.90,s1,-185,-1611,2522
30.27,-0.70,4,34.90,s1,-192,-1616,2521
30.27,-0.70,4,34.90,s1,-191,-1615,2521
30.27,-0.70,4,34.90,s1,-186,-1615,2521
30.27,-0.70,4,34.90,s1,-192,-1614,2520
30.27,-0.70,4,34.90,s1,-187,-1614,2519
30.27,-0.70,4,34.90,s1,-189,-1616,2518
30.27,-0.70,4,34.90,s1,-183,-1617,2521
30.27,-0.70,4,34.90,s1,-186,-1612,2516
30.27,-0.70,4,34.90,s1,-188,-1614,2515
30.27,-0.70,4,34.90,s1,-187,-1613,2514
30.27,-0.70,4,34.90,s1,-184,-1612,2514
30.27,-0.70,4,34.90,s1,-186,-1612,2512
30.27,-0.70,4,34.90,s1,-188,-1620,2519
30.27,-0.70,4,34.90,s1,-189,-1613,2516
30.27,-0.70,4,34.90,s1,-185,-1608,2515
30.27,-0.70,4,34.90,s1,-187,-1610,2517
30.27,-0.70,4,34.90,s1,-189,-1612,2510
30.27,-0.70,4,34.90,s1,-188,-1613,2512
30.27,-0.70,4,34.90,s1,-184,-1613,2507
30.27,-0.70,4,34.90,s1,-189,-1609,2511
30.27,-0.70,4,34.90,s1,-189,-1611,2516
30.27,-0.70,4,34.90,s1,-188,-1611,2515
30.27,-0.70,4,34.90,s1,-188,-1610,2513
30.27,-0.70,4,34.90,s1,-189,-1608,2512
30.27,-0.70,4,34.90,s1,-187,-1608,2513
30.27,-0.70,4,34.90,s1,-192,-1609,2512
30.27,-0.70,4,34.90,s1,-189,-1607,2507
30.27,-0.70,4,34.90,s1,-186,-1608,2510
30.27,-0.70,4,34.90,s1,-190,-1607,2510
30.27,-0.70,4,34.90,s1,-185,-1603,2508
30.27,-0.70,4,34.90,s1,-184,-1606,2501
30.27,-0.70,4,34.90,s1,-188,-1606,2507
30.27,-0.70,4,34.90,s1,-190,-1609,2508
30.27,-0.70,4,34.90,s1,-189,-1608,2507
30.27,-0.70,4,34.90,s1,-189,-1607,2501
30.27,-0.70,4,34.90,s1,-188,-1608,2507
30.27,-0.70,4,34.90,s1,-190,-1602,2502
30.27,-0.70,4,34.90,s1,-189,-1608,2507
30.27,-0.70,4,34.90,s1,-188,-1607,2508
30.27,-0.70,4,34.90,s1,-188,-1605,2505
30.27,-0.70,4,34.90,s1,-190,-1606,2503
30.27,-0.70,4,34.90,s1,-188,-1609,2504
30.27,-0.70,4,34.90,s1,-193,-1605,2501
30.27,-0.70,4,34.90,s1,-187,-1605,2499
30.27,-0.70,4,34.90,s1,-189,-1605,2505
30.27,-0.70,4,34.90,s1,-187,-1605,2506
30.27,-0.70,4,34.90,s1,-185,-1603,2500
30.27,-0.70,4,34.90,s1,-191,-1600,2504
30.27,-0.70,4,34.90,s1,-188,-1604,2499
30.27,-0.70,4,34.90,s1,-190,-1600,2496
30.27,-0.70,4,34.90,s1,-190,-1603,2495
30.27,-0.70,4,34.90,s1,-189,-1603,2503
30.27,-0.70,4,34.90,s1,-193,-1601,2501
30.27,-0.70,4,34.90,s1,-187,-1604,2499
30.27,-0.70,4,34.90,s1,-189,-1603,2500
30.27,-0.70,4,34.90,s1,-187,-1599,2497
30.27,-0.70,4,34.90,s1,-191,-1603,2497
30.27,-0.70,4,34.90,s1,-189,-1597,2498
30.27,-0.70,4,34.90,s1,-188,-1597,2497
30.27,-0.70,4,34.90,s1,-193,-1601,2497
30.27,-0.70,4,34.90,s1,-192,-1598,2496
30.27,-0.70,4,34.90,s1,-190,-1598,2496
30.27,-0.70,4,34.90,s1,-191,-1598,2496
30.27,-0.70,4,34.90,s1,-187,-1600,2493
30.27,-0.70,4,34.90,s1,-195,-1597,2490
30.27,-0.70,4,34.90,s1,-187,-1597,2496
30.27,-0.70,4,34.90,s1,-188,-1596,2496
30.27,-0.70,4,34.90,s1,-193,-1598,2490
30.27,-0.70,4,34.90,s1,-194,-1601,2492
30.27,-0.70,4,34.90,s1,-193,-1597,2490
