46.36,-0.14,4,0.00,s1,-9,5,-13
46.15,-0.14,4,0.00,s1,-9,7,-10
46.04,-0.14,4,0.00,s1,-10,4,-8
45.83,-0.14,4,0.00,s1,-10,3,-16
45.50,-0.13,4,0.00,s1,-7,6,-9
45.50,-0.13,4,0.00,s1,-8,9,-10
45.40,-0.14,4,0.00,s1,-9,7,-7
45.40,-0.16,4,0.00,s1,-14,8,-14
45.18,-0.16,4,0.00,s1,-8,7,-8
45.07,-0.16,4,0.00,s1,-7,6,-6
44.96,-0.17,4,0.00,s1,-11,9,-11
44.96,-0.18,4,0.00,s1,-8,7,-13
44.74,-0.19,4,0.00,s1,-11,9,-14
44.31,-0.18,4,0.00,s1,-7,8,-9
43.87,-0.16,4,0.00,s1,-6,5,-14
43.43,-0.15,4,0.00,s1,-7,7,-13
43.21,-0.14,4,0.00,s1,-9,8,-11
43.10,-0.14,4,0.00,s1,-8,4,-8
42.98,-0.14,4,0.00,s1,-9,10,-10
42.76,-0.14,4,0.00,s1,-11,1,-14
42.65,-0.15,4,0.00,s1,-7,11,-13
42.43,-0.15,4,0.00,s1,-6,8,-15
42.09,-0.14,4,0.00,s1,-4,8,-15
41.87,-0.14,4,0.00,s1,-8,7,-11
41.75,-0.14,4,0.00,s1,-7,6,-5
41.64,-0.15,4,0.00,s1,-9,8,-9
41.53,-0.15,4,0.00,s1,-8,12,-10
41.42,-0.15,4,0.00,s1,-8,8,-10
41.30,-0.16,4,0.00,s1,-8,6,-6
41.08,-0.16,4,0.00,s1,-11,7,-10
40.96,-0.16,4,0.00,s1,-12,3,-8
40.74,-0.16,4,0.00,s1,-8,6,-7
40.51,-0.16,4,0.00,s1,-8,8,-4
40.28,-0.15,4,0.00,s1,-7,8,-11
40.17,-0.16,4,0.00,s1,-8,10,-8
40.05,-0.17,4,0.00,s1,-7,7,-1
39.71,-0.17,4,0.00,s1,-6,6,-9
39.48,-0.17,4,0.00,s1,-10,7,-13
39.36,-0.17,4,0.00,s1,-9,2,-10
39.25,-0.18,4,0.00,s1,-6,6,-4
39.02,-0.17,4,0.00,s1,-10,10,-11
38.67,-0.16,4,0.00,s1,-8,6,-7
38.32,-0.15,4,0.00,s1,-12,8,-8
38.09,-0.14,4,0.00,s1,-9,6,-12
37.97,-0.14,4,0.00,s1,-12,10,-7
37.97,-0.16,4,0.00,s1,-8,10,-6
37.74,-0.16,4,0.00,s1,-10,8,-12
37.62,-0.16,4,0.00,s1,-8,6,-10
37.62,-0.17,4,0.00,s1,-6,4,-12
37.27,-0.17,4,0.00,s1,-5,8,-6
37.04,-0.16,4,0.00,s1,-6,6,-8
36.80,-0.15,4,0.00,s1,-12,4,-7
36.45,-0.15,4,0.00,s1,-6,3,-8
36.33,-0.15,4,0.00,s1,-10,7,-9
35.97,-0.16,4,0.00,s1,-8,5,-15
35.85,-0.15,4,0.00,s1,-8,1,-11
35.74,-0.16,4,0.00,s1,-4,6,-12
35.62,-0.17,4,0.00,s1,-9,3,-10
35.50,-0.17,4,0.00,s1,-7,1,-14
35.38,-0.18,4,0.00,s1,-11,0,-18
35.26,-0.19,4,0.00,s1,-5,5,-14
35.26,-0.19,4,0.00,s1,-5,-1,-16
35.26,-0.20,4,0.00,s1,-3,-1,-13
35.02,-0.20,4,0.00,s1,-3,0,-16
34.66,-0.19,4,0.00,s1,-5,-6,-15
34.42,-0.19,4,0.00,s1,-4,1,-20
34.18,-0.18,4,0.00,s1,-2,-10,-14
33.94,-0.19,4,0.00,s1,4,-12,-17
33.70,-0.18,4,0.00,s1,4,-12,-19
33.58,-0.18,4,0.00,s1,3,-9,-21
33.34,-0.19,4,0.00,s1,5,-18,-21
33.09,-0.18,4,0.00,s1,9,-31,-26
32.85,-0.17,4,0.00,s1,13,-37,-36
32.61,-0.17,4,0.00,s1,13,-35,-29
32.48,-0.17,4,0.00,s1,17,-38,-38
32.48,-0.18,4,0.00,s1,14,-33,-34
32.24,-0.19,4,0.00,s1,12,-34,-36
32.00,-0.19,4,0.00,s1,16,-38,-37
31.87,-0.20,4,0.00,s1,17,-36,-36
31.87,-0.21,4,0.00,s1,17,-35,-32
31.87,-0.22,4,0.00,s1,11,-33,-34
31.75,-0.23,4,0.00,s1,16,-30,-36
31.63,-0.23,4,0.00,s1,15,-37,-32
31.38,-0.22,4,0.00,s1,18,-48,-38
31.01,-0.21,4,0.00,s1,17,-55,-47
30.77,-0.21,4,0.00,s1,24,-63,-54
30.64,-0.21,4,0.00,s1,29,-69,-58
30.52,-0.22,4,0.00,s1,33,-71,-66
30.40,-0.23,4,0.00,s1,32,-77,-70
30.40,-0.23,4,0.00,s1,37,-83,-73
30.27,-0.24,4,0.00,s1,39,-91,-81
30.15,-0.24,4,0.00,s1,45,-93,-81
30.15,-0.25,4,0.00,s1,44,-94,-84
30.03,-0.26,4,0.00,s1,43,-99,-88
29.90,-0.27,4,0.00,s1,49,-103,-93
29.65,-0.27,4,0.00,s1,50,-116,-100
29.40,-0.27,4,0.00,s1,52,-124,-104
29.28,-0.27,4,0.00,s1,51,-125,-112
29.16,-0.27,4,0.00,s1,53,-127,-112
29.03,-0.28,4,0.00,s1,53,-129,-113
28.78,-0.27,4,0.00,s1,63,-146,-119
28.78,-0.27,4,0.00,s1,66,-152,-122
28.78,-0.28,4,0.00,s1,70,-160,-127
28.66,-0.29,4,0.00,s1,66,-167,-130
28.66,-0.30,4,0.00,s1,74,-165,-129
28.66,-0.31,4,0.00,s1,70,-171,-127
28.66,-0.33,4,0.00,s1,71,-169,-135
28.66,-0.34,4,0.00,s1,70,-171,-135
28.53,-0.35,4,0.00,s1,71,-173,-135
28.28,-0.35,4,28.53,s1,75,-191,-151
28.28,-0.35,4,28.53,s1,86,-210,-155
28.03,-0.35,4,28.53,s1,88,-217,-159
27.90,-0.35,4,28.53,s1,94,-246,-169
27.78,-0.34,4,28.53,s1,96,-260,-182
27.78,-0.35,4,28.53,s1,96,-269,-188
27.78,-0.35,4,28.53,s1,100,-268,-190
27.78,-0.36,4,28.53,s1,97,-268,-189
27.78,-0.36,4,28.53,s1,98,-267,-193
27.78,-0.37,4,28.53,s1,99,-263,-197
27.78,-0.38,4,28.53,s1,99,-268,-197
27.65,-0.38,4,28.53,s1,94,-269,-202
27.53,-0.38,4,28.53,s1,103,-291,-205
27.27,-0.37,4,28.53,s1,112,-339,-222
27.15,-0.37,4,28.53,s1,111,-343,-229
27.15,-0.37,4,28.53,s1,136,-370,-247
27.02,-0.37,4,28.53,s1,135,-393,-250
27.02,-0.37,4,28.53,s1,141,-394,-249
27.02,-0.38,4,28.53,s1,141,-391,-252
26.90,-0.38,4,28.53,s1,137,-404,-253
26.90,-0.38,4,28.53,s1,143,-408,-256
26.90,-0.38,4,28.53,s1,145,-417,-258
26.90,-0.39,4,28.53,s1,144,-418,-253
26.90,-0.40,4,28.53,s1,145,-420,-257
26.90,-0.40,4,28.53,s1,145,-416,-253
26.90,-0.41,4,28.53,s1,145,-417,-254
26.90,-0.42,4,28.53,s1,145,-415,-252
26.90,-0.42,4,28.53,s1,147,-427,-255
26.64,-0.42,4,28.53,s1,156,-463,-259
26.52,-0.41,4,28.53,s1,158,-486,-267
26.26,-0.40,4,28.53,s1,172,-533,-278
26.26,-0.41,4,28.53,s1,122,-535,-289
26.14,-0.41,4,28.53,s1,195,-638,-210
26.14,-0.41,4,28.53,s1,188,-592,-324
26.14,-0.42,4,28.53,s1,174,-582,-301
26.14,-0.43,4,28.53,s1,175,-563,-307
26.14,-0.43,4,28.53,s1,184,-583,-301
26.14,-0.43,4,28.53,s1,178,-587,-293
26.14,-0.43,4,28.53,s1,181,-571,-303
26.01,-0.44,4,28.53,s1,181,-589,-298
25.75,-0.43,4,28.53,s1,197,-640,-297
25.75,-0.43,4,28.53,s1,203,-676,-300
25.63,-0.43,4,28.53,s1,202,-680,-309
25.63,-0.43,4,28.53,s1,209,-685,-308
25.63,-0.44,4,28.53,s1,209,-696,-310
25.63,-0.44,4,28.53,s1,210,-697,-308
25.63,-0.45,4,28.53,s1,214,-710,-308
25.50,-0.46,4,28.53,s1,212,-700,-313
25.50,-0.46,4,28.53,s1,214,-709,-313
25.50,-0.46,4,28.53,s1,213,-709,-315
25.50,-0.47,4,28.53,s1,214,-719,-315
25.50,-0.47,4,28.53,s1,212,-714,-313
25.50,-0.48,4,28.53,s1,213,-717,-317
25.50,-0.49,4,28.53,s1,208,-718,-311
25.50,-0.49,4,28.53,s1,213,-713,-315
25.50,-0.50,4,28.53,s1,214,-718,-319
25.50,-0.51,4,28.53,s1,212,-715,-314
25.50,-0.51,4,28.53,s1,213,-716,-317
25.50,-0.51,4,28.53,s1,217,-714,-315
25.50,-0.52,4,28.53,s1,217,-720,-320
25.50,-0.53,4,28.53,s1,211,-714,-312
25.50,-0.53,4,28.53,s1,213,-719,-315
25.50,-0.54,4,28.53,s1,211,-717,-317
25.50,-0.54,4,28.53,s1,214,-715,-318
25.50,-0.55,4,28.53,s1,212,-723,-313
25.50,-0.56,4,28.53,s1,211,-713,-316
25.50,-0.56,4,28.53,s1,209,-720,-317
25.50,-0.57,4,28.53,s1,212,-711,-317
25.50,-0.57,4,28.53,s1,214,-720,-315
25.50,-0.58,4,28.53,s1,212,-716,-309
25.50,-0.59,4,28.53,s1,212,-720,-316
25.50,-0.59,4,28.53,s1,210,-719,-315
25.50,-0.60,4,28.53,s1,209,-717,-319
25.37,-0.60,4,28.53,s1,215,-718,-320
24.99,-0.58,4,28.53,s1,231,-815,-314
24.61,-0.56,4,28.53,s1,261,-959,-319
24.48,-0.55,4,28.53,s1,280,-1037,-320
24.48,-0.56,4,28.53,s1,286,-1054,-326
24.22,-0.56,4,28.53,s1,289,-1059,-333
24.22,-0.57,4,28.53,s1,290,-1067,-329
24.22,-0.57,4,28.53,s1,290,-1066,-337
24.22,-0.57,4,28.53,s1,288,-1073,-342
24.22,-0.58,4,28.53,s1,284,-1074,-341
24.22,-0.58,4,28.53,s1,290,-1074,-343
24.22,-0.59,4,28.53,s1,289,-1078,-340
24.22,-0.60,4,28.53,s1,290,-1077,-344
24.22,-0.61,4,28.53,s1,293,-1077,-342
24.22,-0.61,4,28.53,s1,294,-1079,-339
24.09,-0.61,4,28.53,s1,296,-1097,-336
24.09,-0.61,4,28.53,s1,305,-1135,-341
24.09,-0.62,4,28.53,s1,313,-1148,-335
24.09,-0.62,4,28.53,s1,307,-1156,-342
23.96,-0.63,4,28.53,s1,309,-1158,-341
23.96,-0.63,4,28.53,s1,-193,-1170,-346
23.96,-0.63,4,28.53,s1,313,-1187,-338
23.96,-0.64,4,28.53,s1,-195,-1192,-343
23.96,-0.65,4,28.53,s1,-192,-1194,-347
23.83,-0.65,4,28.53,s1,-193,-1198,-346
23.83,-0.65,4,28.53,s1,-189,-1204,-350
23.83,-0.66,4,28.53,s1,-189,-1204,-346
23.83,-0.67,4,28.53,s1,-190,-1209,-348
23.83,-0.67,4,28.53,s1,-192,-1216,-348
23.83,-0.68,4,28.53,s1,-192,-1214,-346
23.83,-0.69,4,28.53,s1,-186,-1218,-346
23.83,-0.69,4,28.53,s1,-186,-1217,-346
23.83,-0.70,4,28.53,s1,-187,-1217,-343
23.83,-0.70,4,28.53,s1,-187,-1222,-353
23.83,-0.71,4,28.53,s1,-184,-1223,-350
23.83,-0.71,4,28.53,s1,-189,-1218,-350
23.83,-0.71,4,28.53,s1,-185,-1224,-349
23.83,-0.71,4,28.53,s1,-186,-1223,-349
23.83,-0.71,4,28.53,s1,-181,-1224,-350
23.83,-0.71,4,28.53,s1,-185,-1224,-348
23.83,-0.71,4,28.53,s1,-188,-1225,-345
23.83,-0.71,4,28.53,s1,-184,-1220,-350
23.83,-0.71,4,28.53,s1,-187,-1222,-344
23.83,-0.71,4,28.53,s1,-189,-1224,-346
23.83,-0.71,4,28.53,s1,-182,-1225,-347
23.83,-0.71,4,28.53,s1,-187,-1227,-352
23.83,-0.71,4,28.53,s1,-186,-1226,-351
23.83,-0.71,4,28.53,s1,-187,-1226,-349
23.83,-0.71,4,28.53,s1,-188,-1223,-344
23.83,-0.71,4,28.53,s1,-190,-1227,-344
23.83,-0.71,4,28.53,s1,-188,-1224,-349
23.83,-0.71,4,28.53,s1,-190,-1227,-347
23.83,-0.71,4,28.53,s1,-189,-1225,-348
23.83,-0.71,4,28.53,s1,-182,-1223,-349
23.83,-0.71,4,28.53,s1,-185,-1229,-348
23.83,-0.71,4,28.53,s1,-187,-1224,-345
23.83,-0.71,4,28.53,s1,-184,-1220,-350
23.83,-0.71,4,28.53,s1,-190,-1228,-344
23.83,-0.71,4,28.53,s1,-184,-1221,-345
23.83,-0.71,4,28.53,s1,-187,-1225,-350
23.83,-0.71,4,28.53,s1,-188,-1226,-346
23.83,-0.71,4,28.53,s1,-184,-1224,-352
23.83,-0.71,4,28.53,s1,-188,-1226,-352
23.83,-0.71,4,28.53,s1,-189,-1224,-345
23.83,-0.71,4,28.53,s1,-182,-1225,-347
23.83,-0.71,4,28.53,s1,-185,-1226,-341
23.83,-0.71,4,28.53,s1,-188,-1221,-349
23.83,-0.71,4,28.53,s1,-189,-1222,-350
23.83,-0.71,4,28.53,s1,-188,-1226,-349
23.83,-0.71,4,28.53,s1,-189,-1224,-349
23.83,-0.71,4,28.53,s1,-189,-1221,-349
23.83,-0.71,4,28.53,s1,-185,-1226,-354
23.83,-0.71,4,28.53,s1,-184,-1223,-349
23.83,-0.71,4,28.53,s1,-189,-1225,-351
23.83,-0.71,4,28.53,s1,-189,-1224,-350
23.83,-0.71,4,28.53,s1,-188,-1223,-349
23.83,-0.71,4,28.53,s1,-185,-1226,-348
23.83,-0.71,4,28.53,s1,-187,-1227,-347
23.83,-0.71,4,28.53,s1,-187,-1223,-348
23.83,-0.71,4,28.53,s1,-187,-1230,-350
23.83,-0.71,4,28.53,s1,-188,-1227,-349
23.83,-0.71,4,28.53,s1,-186,-1223,-350
23.83,-0.71,4,28.53,s1,-190,-1230,-348
23.83,-0.71,4,28.53,s1,-185,-1225,-345
23.83,-0.71,4,28.53,s1,-185,-1223,-350
23.83,-0.71,4,28.53,s1,-188,-1220,-352
23.83,-0.71,4,28.53,s1,-188,-1227,-351
23.83,-0.71,4,28.53,s1,-187,-1224,-351
23.83,-0.71,4,28.53,s1,-187,-1223,-354
23.83,-0.71,4,28.53,s1,-186,-1226,-352
23.83,-0.71,4,28.53,s1,-188,-1224,-351
23.83,-0.71,4,28.53,s1,-188,-1221,-354
23.83,-0.71,4,28.53,s1,-188,-1224,-353
23.83,-0.71,4,28.53,s1,-186,-1219,-355
23.83,-0.71,4,28.53,s1,-190,-1223,-353
23.83,-0.71,4,28.53,s1,-184,-1221,-354
23.83,-0.71,4,28.53,s1,-187,-1223,-356
23.83,-0.71,4,28.53,s1,-185,-1226,-354
23.83,-0.71,4,28.53,s1,-191,-1224,-352
23.83,-0.71,4,28.53,s1,-187,-1222,-351
23.83,-0.71,4,28.53,s1,-189,-1226,-353
23.83,-0.71,4,28.53,s1,-192,-1225,-354
23.83,-0.71,4,28.53,s1,-188,-1223,-351
23.83,-0.71,4,28.53,s1,-187,-1225,-357
23.83,-0.71,4,28.53,s1,-190,-1221,-353
23.83,-0.71,4,28.53,s1,-190,-1223,-360
23.83,-0.71,4,28.53,s1,-186,-1226,-356
23.83,-0.71,4,28.53,s1,-189,-1218,-354
23.83,-0.71,4,28.53,s1,-187,-1225,-356
23.83,-0.71,4,28.53,s1,-189,-1222,-356
23.83,-0.71,4,28.53,s1,-185,-1224,-349
23.83,-0.71,4,28.53,s1,-184,-1222,-344
23.83,-0.71,4,28.53,s1,-186,-1223,-355
23.83,-0.71,4,28.53,s1,-188,-1225,-350
23.83,-0.71,4,28.53,s1,-187,-1225,-350
23.83,-0.71,4,28.53,s1,-188,-1224,-356
23.83,-0.71,4,28.53,s1,-184,-1222,-353
23.83,-0.71,4,28.53,s1,-188,-1219,-351
23.83,-0.71,4,28.53,s1,-188,-1222,-350
23.83,-0.71,4,28.53,s1,-187,-1227,-354
23.83,-0.71,4,28.53,s1,-191,-1223,-351
23.83,-0.71,4,28.53,s1,-190,-1221,-352
23.83,-0.71,4,28.53,s1,-186,-1220,-351
23.83,-0.71,4,28.53,s1,-186,-1223,-351
23.83,-0.71,4,28.53,s1,-189,-1222,-348
23.83,-0.71,4,28.53,s1,-189,-1217,-344
23.83,-0.71,4,28.53,s1,-187,-1223,-348
23.83,-0.71,4,28.53,s1,-184,-1223,-352
23.83,-0.71,4,28.53,s1,-189,-1222,-351
23.83,-0.71,4,28.53,s1,-187,-1220,-351
23.83,-0.71,4,28.53,s1,-189,-1221,-351
23.83,-0.71,4,28.53,s1,-191,-1216,-351
23.83,-0.71,4,28.53,s1,-189,-1218,-355
23.83,-0.71,4,28.53,s1,-186,-1219,-353
23.83,-0.71,4,28.53,s1,-187,-1221,-350
23.83,-0.71,4,28.53,s1,-187,-1223,-348
23.83,-0.71,4,28.53,s1,-189,-1219,-348
23.83,-0.71,4,28.53,s1,-190,-1218,-355
23.83,-0.71,4,28.53,s1,-187,-1224,-350
23.83,-0.71,4,28.53,s1,-194,-1217,-352
23.83,-0.71,4,28.53,s1,-189,-1217,-348
23.83,-0.71,4,28.53,s1,-186,-1219,-347
23.83,-0.71,4,28.53,s1,-189,-1217,-348
23.83,-0.71,4,28.53,s1,-192,-1213,-347
23.83,-0.71,4,28.53,s1,-191,-1219,-349
23.83,-0.71,4,28.53,s1,-188,-1220,-351
23.83,-0.71,4,28.53,s1,-186,-1221,-348
23.83,-0.71,4,28.53,s1,-189,-1224,-349
23.83,-0.71,4,28.53,s1,-187,-1221,-347
