73.37,-0.07,4,0.00,s1,-6,-1,6
73.23,-0.07,4,0.00,s1,-3,-2,4
73.04,-0.07,4,0.00,s1,-10,1,5
72.80,-0.07,4,0.00,s1,-5,-2,1
72.60,-0.06,4,0.00,s1,-2,0,2
72.36,-0.05,4,0.00,s1,-2,4,4
72.10,-0.04,4,0.00,s1,-7,1,1
71.90,-0.03,4,0.00,s1,-7,-2,6
71.74,-0.04,4,0.00,s1,-12,-2,6
71.58,-0.04,4,0.00,s1,-5,-3,5
71.36,-0.04,4,0.00,s1,-10,0,5
71.26,-0.05,4,0.00,s1,-7,-1,7
71.09,-0.06,4,0.00,s1,-8,-1,7
70.93,-0.07,4,0.00,s1,-6,-1,5
70.76,-0.07,4,0.00,s1,-7,-5,7
70.59,-0.08,4,0.00,s1,-6,0,6
70.30,-0.08,4,0.00,s1,-6,-2,3
70.07,-0.07,4,0.00,s1,-7,-3,6
69.83,-0.06,4,0.00,s1,-2,-1,2
69.65,-0.05,4,0.00,s1,-6,-1,5
69.41,-0.05,4,0.00,s1,-12,0,9
69.23,-0.04,4,0.00,s1,-5,2,3
69.04,-0.05,4,0.00,s1,-5,2,4
68.86,-0.06,4,0.00,s1,-9,-1,0
68.67,-0.06,4,0.00,s1,-5,-3,4
68.54,-0.06,4,0.00,s1,-8,2,2
68.48,-0.07,4,0.00,s1,-3,3,2
68.29,-0.08,4,0.00,s1,-8,-1,6
68.03,-0.07,4,0.00,s1,-5,0,10
67.90,-0.07,4,0.00,s1,-7,1,8
67.70,-0.07,4,0.00,s1,-6,-3,3
67.57,-0.08,4,0.00,s1,-7,1,3
67.37,-0.08,4,0.00,s1,-6,0,6
67.17,-0.08,4,0.00,s1,-7,2,-1
67.03,-0.09,4,0.00,s1,-6,2,0
66.83,-0.09,4,0.00,s1,-4,-1,-1
66.62,-0.09,4,0.00,s1,-9,3,8
66.55,-0.10,4,0.00,s1,-5,0,3
66.48,-0.11,4,0.00,s1,-5,-2,4
66.27,-0.11,4,0.00,s1,-10,0,8
66.06,-0.11,4,0.00,s1,-9,4,4
65.92,-0.11,4,0.00,s1,-3,1,4
65.71,-0.11,4,0.00,s1,-4,1,2
65.49,-0.11,4,0.00,s1,-8,-2,-1
65.35,-0.12,4,0.00,s1,-7,1,4
65.20,-0.13,4,0.00,s1,-9,-2,4
65.06,-0.13,4,0.00,s1,-9,-4,4
64.84,-0.13,4,0.00,s1,-10,3,5
64.69,-0.14,4,0.00,s1,-8,2,6
64.46,-0.13,4,0.00,s1,-4,0,4
64.31,-0.14,4,0.00,s1,-4,6,-2
64.09,-0.13,4,0.00,s1,-8,-3,4
63.86,-0.13,4,0.00,s1,-5,-1,2
63.63,-0.13,4,0.00,s1,-8,-1,0
63.40,-0.12,4,0.00,s1,-11,-4,3
63.25,-0.12,4,0.00,s1,-3,2,-1
63.01,-0.12,4,0.00,s1,-10,-1,0
62.78,-0.12,4,0.00,s1,-3,3,2
62.54,-0.11,4,0.00,s1,-5,2,-2
62.30,-0.11,4,0.00,s1,-2,6,-2
62.15,-0.11,4,0.00,s1,-5,4,0
61.98,-0.11,4,0.00,s1,-1,-3,0
61.82,-0.12,4,0.00,s1,-6,-7,3
61.66,-0.12,4,0.00,s1,-4,1,0
61.42,-0.12,4,0.00,s1,-9,-3,-2
61.25,-0.12,4,0.00,s1,-9,-2,-5
61.09,-0.12,4,0.00,s1,-9,-2,2
61.01,-0.13,4,0.00,s1,-4,0,2
60.93,-0.14,4,0.00,s1,-9,5,-2
60.84,-0.15,4,0.00,s1,-4,1,0
60.59,-0.15,4,0.00,s1,-5,0,-2
60.26,-0.15,4,0.00,s1,-4,0,3
60.01,-0.14,4,0.00,s1,-5,1,-1
59.75,-0.14,4,0.00,s1,-11,-3,1
59.58,-0.13,4,0.00,s1,-6,4,2
59.41,-0.13,4,0.00,s1,-9,4,1
59.24,-0.14,4,0.00,s1,-2,2,0
58.89,-0.13,4,0.00,s1,-5,1,3
58.72,-0.13,4,0.00,s1,-9,-1,0
58.46,-0.12,4,0.00,s1,-3,-5,-1
58.37,-0.13,4,0.00,s1,-5,-4,0
58.19,-0.13,4,0.00,s1,-4,3,-4
58.02,-0.13,4,0.00,s1,-7,-2,1
57.75,-0.13,4,0.00,s1,-2,-2,-2
57.48,-0.13,4,0.00,s1,-10,0,0
57.39,-0.12,4,0.00,s1,-4,-1,-1
57.21,-0.12,4,0.00,s1,-8,-2,2
57.03,-0.13,4,0.00,s1,-5,1,2
56.85,-0.13,4,0.00,s1,-6,-1,1
56.67,-0.13,4,0.00,s1,-6,2,3
56.49,-0.14,4,0.00,s1,-5,5,1
56.31,-0.13,4,0.00,s1,-9,1,-2
56.12,-0.13,4,0.00,s1,-5,3,0
56.03,-0.14,4,0.00,s1,-5,0,0
55.75,-0.14,4,0.00,s1,-3,-1,-2
55.57,-0.14,4,0.00,s1,-2,1,5
55.47,-0.15,4,0.00,s1,-4,3,2
55.29,-0.15,4,0.00,s1,-7,-2,-2
55.01,-0.15,4,0.00,s1,-5,-3,3
54.72,-0.14,4,0.00,s1,-3,-1,0
54.44,-0.14,4,0.00,s1,-7,1,5
54.25,-0.13,4,0.00,s1,-4,3,3
54.06,-0.13,4,0.00,s1,-7,2,0
53.87,-0.13,4,0.00,s1,-2,4,0
53.68,-0.13,4,0.00,s1,-9,2,0
53.39,-0.12,4,0.00,s1,-3,3,-1
53.29,-0.12,4,0.00,s1,-9,-1,-2
53.10,-0.12,4,0.00,s1,-9,4,-1
52.90,-0.12,4,0.00,s1,-7,-1,0
52.71,-0.13,4,0.00,s1,-4,2,3
52.61,-0.13,4,0.00,s1,-7,-1,4
52.51,-0.14,4,0.00,s1,-2,3,2
52.32,-0.14,4,0.00,s1,-9,6,0
52.12,-0.14,4,0.00,s1,-9,2,3
52.02,-0.14,4,0.00,s1,-7,1,1
51.82,-0.15,4,0.00,s1,-4,4,4
51.72,-0.15,4,0.00,s1,-7,0,5
51.62,-0.16,4,0.00,s1,-6,-3,1
51.42,-0.17,4,0.00,s1,-3,2,0
51.33,-0.17,4,0.00,s1,-5,4,6
51.13,-0.17,4,0.00,s1,-4,1,-1
51.02,-0.18,4,0.00,s1,-6,2,-3
50.92,-0.18,4,0.00,s1,-3,-2,1
50.62,-0.18,4,0.00,s1,-1,2,7
50.22,-0.17,4,0.00,s1,-5,2,1
49.91,-0.16,4,0.00,s1,-3,1,-3
49.71,-0.15,4,0.00,s1,-6,-1,2
49.50,-0.15,4,0.00,s1,-5,0,1
49.40,-0.16,4,0.00,s1,-7,4,-4
49.20,-0.15,4,0.00,s1,-6,1,0
48.89,-0.15,4,0.00,s1,-8,4,-3
48.68,-0.14,4,0.00,s1,-8,3,0
48.47,-0.14,4,0.00,s1,-3,6,-5
48.26,-0.14,4,0.00,s1,-6,4,1
48.05,-0.14,4,0.00,s1,-8,1,-2
47.95,-0.15,4,0.00,s1,-4,7,3
47.84,-0.15,4,0.00,s1,-10,1,-2
47.63,-0.15,4,0.00,s1,-6,2,2
47.32,-0.15,4,0.00,s1,-6,0,0
47.11,-0.15,4,0.00,s1,-8,5,1
46.79,-0.14,4,0.00,s1,-6,-1,3
46.58,-0.14,4,0.00,s1,-7,4,3
46.47,-0.15,4,0.00,s1,-2,6,3
46.36,-0.16,4,0.00,s1,-9,1,-2
46.26,-0.16,4,0.00,s1,-7,3,1
46.04,-0.16,4,0.00,s1,-7,4,5
45.83,-0.15,4,0.00,s1,-6,6,1
45.61,-0.15,4,0.00,s1,-12,1,0
45.50,-0.15,4,0.00,s1,-6,3,0
45.50,-0.16,4,0.00,s1,-6,4,2
45.40,-0.18,4,0.00,s1,-8,-3,3
45.18,-0.18,4,0.00,s1,-8,0,4
45.07,-0.18,4,0.00,s1,-8,4,-1
44.96,-0.19,4,0.00,s1,-11,4,-1
44.85,-0.20,4,0.00,s1,-4,0,5
44.53,-0.19,4,0.00,s1,-5,0,-1
44.20,-0.17,4,0.00,s1,-1,-14,-1
43.87,-0.16,4,0.00,s1,-2,-15,-7
43.76,-0.17,4,0.00,s1,2,-26,-9
43.43,-0.17,4,0.00,s1,4,-35,-11
43.43,-0.18,4,0.00,s1,5,-46,-13
43.32,-0.19,4,0.00,s1,6,-41,-14
43.32,-0.20,4,0.00,s1,13,-43,-11
43.32,-0.21,4,0.00,s1,8,-42,-16
43.10,-0.22,4,0.00,s1,6,-51,-24
42.98,-0.21,4,0.00,s1,9,-49,-20
42.76,-0.21,4,0.00,s1,14,-48,-18
42.43,-0.21,4,0.00,s1,10,-57,-24
42.32,-0.21,4,0.00,s1,20,-72,-37
42.20,-0.21,4,0.00,s1,17,-77,-39
42.09,-0.22,4,0.00,s1,20,-90,-47
41.98,-0.23,4,0.00,s1,25,-96,-57
41.87,-0.23,4,0.00,s1,29,-104,-67
41.87,-0.24,4,0.00,s1,29,-105,-71
41.87,-0.26,4,0.00,s1,29,-107,-71
41.75,-0.26,4,0.00,s1,28,-112,-68
41.64,-0.27,4,0.00,s1,36,-125,-78
41.53,-0.28,4,0.00,s1,40,-136,-91
41.30,-0.28,4,0.00,s1,46,-155,-99
41.19,-0.28,4,0.00,s1,49,-183,-105
41.08,-0.29,4,0.00,s1,49,-186,-117
40.96,-0.30,4,0.00,s1,60,-203,-121
40.85,-0.30,4,0.00,s1,61,-214,-133
40.74,-0.30,4,0.00,s1,65,-223,-136
40.74,-0.31,4,0.00,s1,65,-220,-137
40.62,-0.32,4,0.00,s1,64,-222,-138
40.62,-0.33,4,0.00,s1,64,-223,-136
40.40,-0.33,4,0.00,s1,74,-248,-144
40.40,-0.34,4,0.00,s1,75,-255,-147
40.28,-0.35,4,0.00,s1,84,-263,-155
40.17,-0.36,4,0.00,s1,92,-291,-159
40.17,-0.36,4,40.17,s1,90,-296,-166
40.05,-0.36,4,40.17,s1,93,-300,-166
39.71,-0.36,4,40.17,s1,100,-333,-178
39.48,-0.34,4,40.17,s1,116,-386,-197
39.25,-0.33,4,40.17,s1,137,-441,-209
39.13,-0.33,4,40.17,s1,141,-465,-223
39.02,-0.33,4,40.17,s1,148,-502,-231
39.02,-0.34,4,40.17,s1,161,-522,-258
38.90,-0.34,4,40.17,s1,182,-548,-297
38.90,-0.34,4,40.17,s1,193,-620,-302
38.90,-0.34,4,40.17,s1,193,-631,-302
38.90,-0.35,4,40.17,s1,186,-619,-291
38.90,-0.36,4,40.17,s1,190,-625,-301
38.90,-0.37,4,40.17,s1,197,-633,-300
38.90,-0.37,4,40.17,s1,192,-625,-300
38.90,-0.38,4,40.17,s1,196,-624,-291
38.90,-0.38,4,40.17,s1,196,-630,-296
38.90,-0.40,4,40.17,s1,198,-626,-293
38.90,-0.41,4,40.17,s1,194,-624,-293
38.90,-0.42,4,40.17,s1,198,-621,-291
38.90,-0.42,4,40.17,s1,201,-628,-291
38.90,-0.43,4,40.17,s1,198,-632,-290
38.90,-0.43,4,40.17,s1,197,-627,-292
38.55,-0.42,4,40.17,s1,208,-683,-302
38.55,-0.42,4,40.17,s1,126,-612,-331
38.44,-0.42,4,40.17,s1,297,-844,-220
38.44,-0.42,4,40.17,s1,205,-728,-367
38.44,-0.43,4,40.17,s1,250,-784,-344
38.32,-0.43,4,40.17,s1,253,-796,-313
38.09,-0.42,4,40.17,s1,256,-836,-330
38.09,-0.42,4,40.17,s1,275,-889,-348
38.09,-0.43,4,40.17,s1,275,-902,-338
38.09,-0.43,4,40.17,s1,277,-894,-335
38.09,-0.44,4,40.17,s1,278,-910,-347
37.97,-0.44,4,40.17,s1,286,-933,-342
37.97,-0.45,4,40.17,s1,287,-931,-344
37.97,-0.45,4,40.17,s1,295,-956,-346
37.86,-0.45,4,40.17,s1,297,-956,-340
37.97,-0.46,4,40.17,s1,299,-956,-344
37.86,-0.47,4,40.17,s1,306,-969,-345
37.86,-0.47,4,40.17,s1,298,-967,-348
37.86,-0.48,4,40.17,s1,299,-965,-341
37.86,-0.48,4,40.17,s1,300,-974,-342
37.86,-0.49,4,40.17,s1,303,-967,-345
37.86,-0.50,4,40.17,s1,303,-974,-346
37.86,-0.50,4,40.17,s1,303,-979,-346
37.86,-0.51,4,40.17,s1,304,-969,-345
37.86,-0.52,4,40.17,s1,301,-977,-350
37.86,-0.52,4,40.17,s1,305,-975,-347
37.86,-0.53,4,40.17,s1,304,-969,-347
37.86,-0.54,4,40.17,s1,306,-983,-346
37.74,-0.54,4,40.17,s1,306,-987,-345
37.62,-0.54,4,40.17,s1,329,-1060,-346
37.62,-0.54,4,40.17,s1,331,-1082,-348
37.51,-0.55,4,40.17,s1,334,-1086,-347
37.51,-0.56,4,40.17,s1,337,-1091,-356
37.51,-0.56,4,40.17,s1,339,-1099,-357
37.51,-0.56,4,40.17,s1,341,-1102,-358
37.51,-0.57,4,40.17,s1,335,-1106,-362
37.51,-0.58,4,40.17,s1,331,-1105,-358
37.51,-0.58,4,40.17,s1,336,-1102,-362
37.51,-0.59,4,40.17,s1,340,-1110,-358
37.51,-0.60,4,40.17,s1,337,-1109,-363
37.51,-0.60,4,40.17,s1,339,-1120,-358
37.51,-0.61,4,40.17,s1,349,-1130,-358
37.51,-0.61,4,40.17,s1,348,-1127,-359
37.39,-0.61,4,40.17,s1,347,-1139,-361
37.27,-0.61,4,40.17,s1,355,-1171,-361
37.27,-0.61,4,40.17,s1,358,-1186,-364
37.27,-0.62,4,40.17,s1,362,-1186,-363
37.27,-0.63,4,40.17,s1,362,-1189,-367
37.27,-0.63,4,40.17,s1,358,-1190,-368
37.27,-0.64,4,40.17,s1,360,-1202,-367
37.27,-0.64,4,40.17,s1,365,-1197,-368
37.27,-0.65,4,40.17,s1,364,-1201,-368
37.27,-0.66,4,40.17,s1,360,-1199,-370
37.27,-0.67,4,40.17,s1,364,-1200,-368
37.27,-0.67,4,40.17,s1,366,-1200,-369
37.27,-0.68,4,40.17,s1,365,-1208,-373
37.27,-0.68,4,40.17,s1,364,-1203,-370
37.27,-0.69,4,40.17,s1,361,-1207,-372
37.27,-0.70,4,40.17,s1,364,-1208,-374
37.27,-0.70,4,40.17,s1,363,-1199,-370
37.27,-0.71,4,40.17,s1,365,-1206,-372
37.27,-0.71,4,40.17,s1,362,-1203,-368
37.27,-0.71,4,40.17,s1,363,-1209,-373
37.27,-0.71,4,40.17,s1,363,-1203,-372
37.27,-0.71,4,40.17,s1,363,-1209,-370
37.27,-0.71,4,40.17,s1,365,-1208,-375
37.27,-0.71,4,40.17,s1,363,-1207,-376
37.27,-0.71,4,40.17,s1,362,-1207,-376
37.27,-0.71,4,40.17,s1,367,-1209,-376
37.27,-0.71,4,40.17,s1,362,-1207,-376
37.27,-0.71,4,40.17,s1,364,-1208,-375
37.27,-0.71,4,40.17,s1,366,-1208,-368
37.27,-0.71,4,40.17,s1,371,-1211,-380
37.27,-0.71,4,40.17,s1,362,-1209,-377
37.27,-0.71,4,40.17,s1,363,-1213,-379
37.27,-0.71,4,40.17,s1,365,-1210,-379
37.27,-0.71,4,40.17,s1,366,-1212,-377
37.27,-0.71,4,40.17,s1,363,-1211,-374
37.27,-0.71,4,40.17,s1,366,-1206,-374
37.27,-0.71,4,40.17,s1,366,-1212,-376
37.27,-0.71,4,40.17,s1,366,-1208,-376
37.27,-0.71,4,40.17,s1,365,-1212,-378
37.27,-0.71,4,40.17,s1,365,-1210,-375
37.27,-0.71,4,40.17,s1,367,-1208,-376
37.27,-0.71,4,40.17,s1,365,-1205,-378
37.27,-0.71,4,40.17,s1,366,-1208,-373
37.27,-0.71,4,40.17,s1,365,-1210,-373
37.27,-0.71,4,40.17,s1,362,-1214,-371
37.27,-0.71,4,40.17,s1,364,-1214,-375
37.27,-0.71,4,40.17,s1,362,-1209,-374
37.27,-0.71,4,40.17,s1,367,-1210,-377
37.27,-0.71,4,40.17,s1,363,-1211,-378
37.27,-0.71,4,40.17,s1,365,-1207,-374
37.27,-0.71,4,40.17,s1,367,-1210,-373
37.27,-0.71,4,40.17,s1,364,-1211,-377
37.27,-0.71,4,40.17,s1,367,-1213,-379
37.27,-0.71,4,40.17,s1,368,-1210,-381
37.27,-0.71,4,40.17,s1,362,-1210,-380
37.27,-0.71,4,40.17,s1,361,-1210,-379
37.27,-0.71,4,40.17,s1,367,-1214,-377
37.27,-0.71,4,40.17,s1,365,-1209,-377
37.27,-0.71,4,40.17,s1,367,-1207,-376
37.27,-0.71,4,40.17,s1,370,-1212,-377
37.27,-0.71,4,40.17,s1,367,-1210,-380
37.27,-0.71,4,40.17,s1,369,-1213,-378
37.27,-0.71,4,40.17,s1,364,-1213,-374
37.27,-0.71,4,40.17,s1,365,-1215,-373
37.27,-0.71,4,40.17,s1,366,-1210,-376
37.27,-0.71,4,40.17,s1,363,-1217,-377
37.27,-0.71,4,40.17,s1,362,-1209,-376
37.27,-0.71,4,40.17,s1,360,-1208,-377
37.27,-0.71,4,40.17,s1,366,-1215,-372
37.27,-0.71,4,40.17,s1,370,-1209,-376
37.27,-0.71,4,40.17,s1,363,-1215,-374
37.27,-0.71,4,40.17,s1,365,-1212,-380
37.27,-0.71,4,40.17,s1,363,-1215,-374
37.27,-0.71,4,40.17,s1,365,-1217,-373
37.27,-0.71,4,40.17,s1,363,-1212,-373
37.27,-0.71,4,40.17,s1,367,-1211,-373
37.27,-0.71,4,40.17,s1,364,-1213,-373
37.27,-0.71,4,40.17,s1,366,-1211,-378
37.27,-0.71,4,40.17,s1,365,-1215,-377
37.27,-0.71,4,40.17,s1,367,-1214,-379
37.27,-0.71,4,40.17,s1,367,-1216,-377
37.27,-0.71,4,40.17,s1,366,-1212,-378
37.27,-0.71,4,40.17,s1,365,-1218,-373
37.27,-0.71,4,40.17,s1,368,-1212,-379
37.27,-0.71,4,40.17,s1,364,-1211,-375
37.27,-0.71,4,40.17,s1,363,-1214,-376
37.27,-0.71,4,40.17,s1,366,-1215,-374
37.27,-0.71,4,40.17,s1,366,-1216,-375
37.27,-0.71,4,40.17,s1,364,-1214,-373
37.27,-0.71,4,40.17,s1,362,-1212,-374
37.27,-0.71,4,40.17,s1,363,-1215,-379
37.27,-0.71,4,40.17,s1,367,-1217,-377
37.27,-0.71,4,40.17,s1,370,-1209,-377
37.27,-0.71,4,40.17,s1,368,-1215,-379
37.27,-0.71,4,40.17,s1,365,-1212,-378
37.27,-0.71,4,40.17,s1,364,-1212,-381
37.27,-0.71,4,40.17,s1,365,-1216,-379
37.27,-0.71,4,40.17,s1,368,-1214,-382
37.27,-0.71,4,40.17,s1,364,-1210,-375
37.27,-0.71,4,40.17,s1,365,-1218,-378
37.27,-0.71,4,40.17,s1,363,-1219,-376
37.27,-0.71,4,40.17,s1,368,-1215,-376
37.27,-0.71,4,40.17,s1,366,-1212,-374
37.27,-0.71,4,40.17,s1,363,-1217,-380
37.27,-0.71,4,40.17,s1,366,-1218,-378
37.27,-0.71,4,40.17,s1,371,-1214,-379
37.27,-0.71,4,40.17,s1,366,-1218,-377
37.27,-0.71,4,40.17,s1,365,-1217,-376
37.27,-0.71,4,40.17,s1,367,-1215,-375
37.27,-0.71,4,40.17,s1,369,-1218,-378
37.27,-0.71,4,40.17,s1,369,-1215,-382
37.27,-0.71,4,40.17,s1,366,-1214,-382
37.27,-0.71,4,40.17,s1,369,-1216,-374
37.27,-0.71,4,40.17,s1,366,-1217,-374
37.27,-0.71,4,40.17,s1,368,-1215,-373
37.27,-0.71,4,40.17,s1,366,-1216,-377
37.27,-0.71,4,40.17,s1,364,-1219,-374
37.27,-0.71,4,40.17,s1,365,-1217,-377
37.27,-0.71,4,40.17,s1,367,-1216,-377
37.27,-0.71,4,40.17,s1,366,-1217,-378
37.27,-0.71,4,40.17,s1,367,-1216,-376
37.27,-0.71,4,40.17,s1,364,-1218,-378
37.27,-0.71,4,40.17,s1,365,-1218,-377
37.27,-0.71,4,40.17,s1,361,-1215,-377
37.27,-0.71,4,40.17,s1,367,-1214,-379
37.27,-0.71,4,40.17,s1,368,-1221,-374
37.27,-0.71,4,40.17,s1,368,-1217,-375
37.27,-0.71,4,40.17,s1,368,-1216,-375
37.27,-0.71,4,40.17,s1,369,-1214,-374
37.27,-0.71,4,40.17,s1,362,-1215,-374
37.27,-0.71,4,40.17,s1,369,-1215,-379
37.27,-0.71,4,40.17,s1,368,-1219,-373
37.27,-0.71,4,40.17,s1,370,-1215,-373
37.27,-0.71,4,40.17,s1,367,-1215,-379
37.27,-0.71,4,40.17,s1,366,-1216,-372
37.27,-0.71,4,40.17,s1,367,-1219,-376
37.27,-0.71,4,40.17,s1,363,-1217,-373
37.27,-0.71,4,40.17,s1,366,-1216,-376
37.27,-0.71,4,40.17,s1,363,-1217,-377
37.27,-0.71,4,40.17,s1,369,-1220,-377
37.27,-0.71,4,40.17,s1,364,-1220,-378
37.27,-0.71,4,40.17,s1,365,-1219,-380
37.27,-0.71,4,40.17,s1,364,-1217,-377
37.27,-0.71,4,40.17,s1,364,-1218,-374
37.27,-0.71,4,40.17,s1,368,-1222,-375
37.27,-0.71,4,40.17,s1,369,-1216,-373
37.27,-0.71,4,40.17,s1,370,-1219,-376
37.27,-0.71,4,40.17,s1,369,-1216,-372
37.27,-0.71,4,40.17,s1,363,-1215,-372
37.27,-0.71,4,40.17,s1,370,-1216,-367
37.27,-0.71,4,40.17,s1,366,-1218,-372
37.27,-0.71,4,40.17,s1,369,-1223,-375
37.15,-0.71,4,40.17,s1,364,-1219,-379
37.27,-0.71,4,40.17,s1,365,-1217,-371
37.27,-0.71,4,40.17,s1,367,-1221,-371
37.27,-0.71,4,40.17,s1,363,-1221,-375
37.27,-0.71,4,40.17,s1,368,-1218,-371
37.27,-0.71,4,40.17,s1,368,-1216,-375
37.27,-0.71,4,40.17,s1,368,-1221,-375
37.27,-0.71,4,40.17,s1,365,-1216,-376
37.27,-0.71,4,40.17,s1,369,-1218,-372
37.27,-0.71,4,40.17,s1,369,-1220,-375
37.27,-0.71,4,40.17,s1,368,-1222,-376
37.27,-0.71,4,40.17,s1,364,-1220,-370
37.27,-0.71,4,40.17,s1,370,-1218,-374
37.27,-0.71,4,40.17,s1,366,-1218,-373
37.27,-0.71,4,40.17,s1,368,-1220,-370
37.27,-0.71,4,40.17,s1,365,-1222,-377
37.27,-0.71,4,40.17,s1,366,-1233,-365
37.27,-0.71,4,40.17,s1,361,-1218,-373
37.27,-0.71,4,40.17,s1,361,-1190,-369
37.15,-0.71,4,40.17,s1,364,-1216,-361
37.27,-0.71,4,40.17,s1,373,-1247,-375
37.27,-0.71,4,40.17,s1,370,-1241,-374
37.27,-0.71,4,40.17,s1,364,-1211,-366
37.27,-0.71,4,40.17,s1,361,-1205,-381
37.27,-0.71,4,40.17,s1,370,-1242,-367
37.27,-0.71,4,40.17,s1,368,-1237,-372
37.27,-0.71,4,40.17,s1,364,-1210,-374
37.27,-0.71,4,40.17,s1,367,-1223,-370
37.27,-0.71,4,40.17,s1,368,-1230,-371
37.27,-0.71,4,40.17,s1,366,-1224,-379
37.27,-0.71,4,40.17,s1,366,-1218,-379
37.27,-0.71,4,40.17,s1,372,-1225,-374
37.27,-0.71,4,40.17,s1,364,-1224,-376
37.27,-0.71,4,40.17,s1,369,-1222,-373
37.27,-0.71,4,40.17,s1,371,-1222,-369
37.27,-0.71,4,40.17,s1,368,-1222,-375
37.27,-0.71,4,40.17,s1,359,-1222,-376
37.27,-0.71,4,40.17,s1,360,-1212,-376
37.27,-0.71,4,40.17,s1,365,-1211,-379
37.27,-0.71,4,40.17,s1,368,-1230,-373
37.27,-0.71,4,40.17,s1,364,-1224,-371
37.27,-0.71,4,40.17,s1,365,-1240,-372
37.27,-0.71,4,40.17,s1,370,-1221,-369
37.27,-0.71,4,40.17,s1,373,-1234,-374
37.27,-0.71,4,40.17,s1,369,-1233,-370
37.27,-0.71,4,40.17,s1,373,-1225,-368
37.27,-0.71,4,40.17,s1,374,-1203,-377
37.27,-0.71,4,40.17,s1,377,-1239,-328
37.15,-0.71,4,40.17,s1,371,-1229,-331
37.15,-0.71,4,40.17,s1,376,-1267,-312
37.15,-0.71,4,40.17,s1,364,-1270,-297
37.15,-0.71,4,40.17,s1,374,-1273,-308
37.15,-0.70,4,40.17,s1,366,-1273,-296
37.15,-0.70,4,40.17,s1,363,-1275,-305
37.15,-0.70,4,40.17,s1,367,-1277,-308
37.15,-0.70,4,40.17,s1,367,-1277,-304
37.15,-0.70,4,40.17,s1,370,-1273,-305
37.15,-0.70,4,40.17,s1,363,-1275,-306
37.15,-0.70,4,40.17,s1,367,-1276,-303
37.15,-0.70,4,40.17,s1,369,-1268,-304
37.15,-0.70,4,40.17,s1,368,-1273,-303
37.15,-0.70,4,40.17,s1,367,-1272,-303
37.15,-0.70,4,40.17,s1,364,-1271,-304
37.15,-0.70,4,40.17,s1,366,-1268,-305
37.15,-0.70,4,40.17,s1,364,-1268,-305
37.15,-0.70,4,40.17,s1,364,-1268,-308
37.15,-0.70,4,40.17,s1,363,-1267,-306
37.15,-0.70,4,40.17,s1,364,-1269,-304
37.15,-0.70,4,40.17,s1,365,-1263,-303
