48.05,-0.12,4,0.00,s1,-6,7,-16
47.95,-0.12,4,0.00,s1,-5,10,-16
47.74,-0.13,4,0.00,s1,-7,7,-15
47.53,-0.13,4,0.00,s1,-5,10,-17
47.32,-0.13,4,0.00,s1,-7,10,-16
47.11,-0.13,4,0.00,s1,-5,12,-17
46.79,-0.13,4,0.00,s1,-7,10,-17
46.47,-0.12,4,0.00,s1,0,9,-18
46.47,-0.13,4,0.00,s1,-6,9,-14
46.36,-0.14,4,0.00,s1,-4,12,-16
46.15,-0.14,4,0.00,s1,-5,11,-17
45.93,-0.14,4,0.00,s1,-5,9,-18
45.72,-0.14,4,0.00,s1,-3,10,-19
45.50,-0.13,4,0.00,s1,-2,7,-18
45.50,-0.14,4,0.00,s1,-3,10,-16
45.40,-0.14,4,0.00,s1,-5,8,-15
45.29,-0.15,4,0.00,s1,-3,10,-20
45.18,-0.16,4,0.00,s1,-5,4,-18
44.96,-0.15,4,0.00,s1,-2,10,-15
44.96,-0.16,4,0.00,s1,-6,7,-15
44.96,-0.18,4,0.00,s1,-8,7,-13
44.64,-0.18,4,0.00,s1,-7,10,-16
44.31,-0.17,4,0.00,s1,-4,6,-18
43.87,-0.15,4,0.00,s1,-3,12,-16
43.43,-0.13,4,0.00,s1,-4,13,-17
43.21,-0.13,4,0.00,s1,0,11,-19
43.10,-0.14,4,0.00,s1,-3,4,-16
42.87,-0.14,4,0.00,s1,-3,9,-14
42.76,-0.14,4,0.00,s1,-1,11,-18
42.54,-0.15,4,0.00,s1,-4,9,-19
42.32,-0.15,4,0.00,s1,-1,7,-25
42.09,-0.15,4,0.00,s1,-5,11,-20
41.87,-0.14,4,0.00,s1,-3,10,-21
41.75,-0.14,4,0.00,s1,-5,11,-20
41.64,-0.15,4,0.00,s1,0,12,-25
41.42,-0.14,4,0.00,s1,-5,9,-18
41.42,-0.15,4,0.00,s1,-2,11,-17
41.19,-0.15,4,0.00,s1,-4,8,-15
41.08,-0.16,4,0.00,s1,-3,11,-20
40.85,-0.16,4,0.00,s1,-5,9,-17
40.62,-0.15,4,0.00,s1,-6,11,-18
40.51,-0.16,4,0.00,s1,-4,10,-17
40.28,-0.15,4,0.00,s1,-1,15,-17
40.17,-0.16,4,0.00,s1,-4,13,-23
40.05,-0.16,4,0.00,s1,-7,10,-21
39.71,-0.17,4,0.00,s1,-3,9,-19
39.48,-0.17,4,0.00,s1,0,11,-25
39.36,-0.17,4,0.00,s1,-4,11,-22
39.25,-0.18,4,0.00,s1,-4,11,-18
38.90,-0.17,4,0.00,s1,-1,4,-15
38.55,-0.16,4,0.00,s1,6,-2,-12
38.32,-0.15,4,0.00,s1,12,-3,-7
38.09,-0.14,4,0.00,s1,23,-16,-5
37.97,-0.14,4,0.00,s1,34,-25,0
37.97,-0.16,4,0.00,s1,34,-30,3
37.86,-0.16,4,0.00,s1,43,-38,-1
37.74,-0.17,4,0.00,s1,54,-43,9
37.74,-0.18,4,0.00,s1,66,-63,11
37.62,-0.19,4,0.00,s1,91,-79,28
37.39,-0.19,4,0.00,s1,-391,-105,45
37.15,-0.19,4,0.00,s1,-350,-129,72
37.04,-0.19,4,0.00,s1,-307,-152,91
36.92,-0.19,4,0.00,s1,-282,-173,108
36.80,-0.20,4,0.00,s1,-253,-192,128
36.68,-0.20,4,0.00,s1,-235,-194,133
36.68,-0.22,4,0.00,s1,-233,-198,137
36.45,-0.23,4,0.00,s1,-203,-210,156
36.33,-0.22,4,0.00,s1,-197,-212,143
36.09,-0.23,4,0.00,s1,-195,-208,144
35.97,-0.23,4,0.00,s1,-188,-214,142
35.97,-0.24,4,0.00,s1,-195,-209,143
35.85,-0.25,4,0.00,s1,-191,-211,145
35.74,-0.25,4,0.00,s1,-183,-216,140
35.74,-0.26,4,0.00,s1,-182,-215,141
35.74,-0.28,4,0.00,s1,-180,-216,143
35.62,-0.28,4,0.00,s1,-176,-218,152
35.62,-0.29,4,0.00,s1,-160,-229,162
35.38,-0.29,4,0.00,s1,-90,-254,199
35.26,-0.30,4,0.00,s1,-64,-270,215
35.14,-0.30,4,0.00,s1,-36,-282,237
34.90,-0.31,4,0.00,s1,20,-305,264
34.66,-0.30,4,0.00,s1,92,-347,310
34.54,-0.30,4,0.00,s1,125,-361,343
34.30,-0.30,4,0.00,s1,196,-389,380
34.30,-0.31,4,0.00,s1,207,-393,381
34.18,-0.32,4,0.00,s1,229,-404,394
34.06,-0.33,4,0.00,s1,248,-418,409
33.82,-0.32,4,0.00,s1,291,-432,428
33.46,-0.32,4,0.00,s1,363,-469,460
33.34,-0.31,4,0.00,s1,434,-490,517
33.21,-0.31,4,0.00,s1,479,-503,542
33.09,-0.32,4,0.00,s1,483,-500,540
33.09,-0.33,4,0.00,s1,481,-496,546
33.09,-0.34,4,0.00,s1,490,-496,552
32.97,-0.35,4,0.00,s1,511,-508,568
32.85,-0.35,4,32.97,s1,549,-519,597
32.85,-0.35,4,32.97,s1,564,-528,608
32.73,-0.35,4,32.97,s1,574,-530,617
32.73,-0.36,4,32.97,s1,573,-533,623
32.73,-0.36,4,32.97,s1,574,-532,618
32.73,-0.37,4,32.97,s1,566,-532,625
32.73,-0.38,4,32.97,s1,570,-533,625
32.73,-0.39,4,32.97,s1,574,-532,628
32.73,-0.39,4,32.97,s1,570,-531,628
32.73,-0.39,4,32.97,s1,574,-529,631
32.73,-0.41,4,32.97,s1,571,-523,624
32.73,-0.41,4,32.97,s1,572,-528,632
32.73,-0.42,4,32.97,s1,573,-527,629
32.61,-0.42,4,32.97,s1,576,-526,634
32.61,-0.42,4,32.97,s1,600,-539,650
32.61,-0.43,4,32.97,s1,607,-543,651
32.24,-0.43,4,32.97,s1,616,-548,672
32.00,-0.41,4,32.97,s1,694,-579,744
31.87,-0.40,4,32.97,s1,765,-603,795
31.75,-0.41,4,32.97,s1,768,-602,800
31.75,-0.41,4,32.97,s1,731,-614,767
31.51,-0.42,4,32.97,s1,670,-805,583
31.38,-0.41,4,32.97,s1,821,-777,732
31.38,-0.41,4,32.97,s1,837,-763,756
31.38,-0.42,4,32.97,s1,810,-762,740
31.38,-0.42,4,32.97,s1,820,-762,747
31.26,-0.42,4,32.97,s1,840,-765,755
31.14,-0.42,4,32.97,s1,848,-769,768
31.14,-0.43,4,32.97,s1,848,-759,769
31.14,-0.43,4,32.97,s1,850,-768,770
31.14,-0.44,4,32.97,s1,847,-754,779
31.14,-0.44,4,32.97,s1,845,-766,762
31.14,-0.44,4,32.97,s1,843,-752,770
31.14,-0.45,4,32.97,s1,850,-759,777
31.14,-0.46,4,32.97,s1,846,-749,774
31.14,-0.46,4,32.97,s1,845,-752,772
31.14,-0.47,4,32.97,s1,839,-748,776
31.14,-0.47,4,32.97,s1,710,-705,751
31.01,-0.47,4,32.97,s1,978,-521,1008
31.01,-0.48,4,32.97,s1,737,-834,690
30.77,-0.48,4,32.97,s1,832,-784,765
30.52,-0.47,4,32.97,s1,895,-756,857
30.40,-0.46,4,32.97,s1,959,-811,886
30.40,-0.47,4,32.97,s1,982,-795,936
30.40,-0.47,4,32.97,s1,955,-785,904
30.40,-0.47,4,32.97,s1,962,-802,907
30.27,-0.47,4,32.97,s1,957,-784,917
30.27,-0.48,4,32.97,s1,940,-787,892
30.27,-0.49,4,32.97,s1,957,-791,912
30.15,-0.49,4,32.97,s1,953,-789,908
30.03,-0.49,4,32.97,s1,991,-811,937
30.03,-0.50,4,32.97,s1,993,-807,946
30.03,-0.50,4,32.97,s1,994,-808,942
30.03,-0.51,4,32.97,s1,1000,-810,954
30.03,-0.51,4,32.97,s1,985,-803,941
30.03,-0.52,4,32.97,s1,994,-811,945
30.03,-0.53,4,32.97,s1,992,-803,943
30.03,-0.53,4,32.97,s1,985,-806,945
29.90,-0.53,4,32.97,s1,994,-805,959
29.90,-0.53,4,32.97,s1,1001,-803,960
29.90,-0.54,4,32.97,s1,1007,-813,965
29.90,-0.55,4,32.97,s1,1004,-805,960
29.90,-0.55,4,32.97,s1,1004,-811,971
29.90,-0.55,4,32.97,s1,1007,-810,964
29.78,-0.56,4,32.97,s1,1007,-805,962
29.90,-0.56,4,32.97,s1,1002,-807,961
29.90,-0.57,4,32.97,s1,1000,-800,962
29.90,-0.57,4,32.97,s1,999,-806,958
29.90,-0.58,4,32.97,s1,995,-801,956
29.78,-0.58,4,32.97,s1,1000,-797,960
29.78,-0.59,4,32.97,s1,998,-802,960
29.78,-0.59,4,32.97,s1,997,-807,959
29.78,-0.60,4,32.97,s1,995,-806,959
29.78,-0.61,4,32.97,s1,992,-799,954
29.78,-0.62,4,32.97,s1,994,-801,960
29.78,-0.62,4,32.97,s1,988,-796,949
29.78,-0.63,4,32.97,s1,994,-794,950
29.78,-0.63,4,32.97,s1,992,-796,953
29.78,-0.64,4,32.97,s1,989,-802,954
29.78,-0.64,4,32.97,s1,988,-796,956
29.65,-0.64,4,32.97,s1,1011,-808,980
29.65,-0.65,4,32.97,s1,1024,-811,993
29.65,-0.66,4,32.97,s1,1029,-814,998
29.65,-0.66,4,32.97,s1,1030,-816,998
29.65,-0.66,4,32.97,s1,1032,-816,993
29.53,-0.67,4,32.97,s1,1033,-812,998
29.53,-0.67,4,32.97,s1,1031,-811,1001
29.40,-0.67,4,32.97,s1,1041,-816,1005
29.16,-0.66,4,32.97,s1,1099,-838,1061
28.91,-0.64,4,32.97,s1,1168,-876,1126
28.78,-0.64,4,32.97,s1,1186,-885,1151
28.66,-0.64,4,32.97,s1,1215,-896,1190
28.53,-0.64,4,32.97,s1,1226,-905,1212
28.53,-0.64,4,32.97,s1,1231,-901,1211
28.28,-0.64,4,32.97,s1,1240,-904,1225
28.28,-0.65,4,32.97,s1,1234,-903,1225
28.28,-0.65,4,32.97,s1,1234,-902,1230
28.28,-0.66,4,32.97,s1,1232,-898,1228
28.28,-0.67,4,32.97,s1,1229,-899,1227
28.28,-0.67,4,32.97,s1,1230,-900,1230
28.28,-0.68,4,32.97,s1,1223,-893,1221
28.28,-0.68,4,32.97,s1,1219,-889,1223
28.28,-0.69,4,32.97,s1,1221,-886,1225
28.28,-0.70,4,32.97,s1,1215,-888,1218
28.28,-0.70,4,32.97,s1,1210,-884,1215
28.28,-0.70,4,32.97,s1,1210,-885,1217
28.28,-0.70,4,32.97,s1,1207,-883,1217
28.28,-0.70,4,32.97,s1,1211,-882,1215
28.28,-0.70,4,32.97,s1,1209,-883,1215
28.28,-0.70,4,32.97,s1,1206,-879,1216
28.28,-0.70,4,32.97,s1,1202,-883,1214
28.28,-0.70,4,32.97,s1,1207,-881,1211
28.28,-0.70,4,32.97,s1,1202,-883,1214
28.28,-0.70,4,32.97,s1,1202,-875,1211
28.28,-0.70,4,32.97,s1,1196,-878,1206
28.28,-0.70,4,32.97,s1,1198,-873,1210
28.28,-0.70,4,32.97,s1,1195,-874,1205
28.28,-0.70,4,32.97,s1,1195,-876,1208
28.28,-0.70,4,32.97,s1,1192,-872,1204
28.28,-0.70,4,32.97,s1,1194,-874,1204
28.28,-0.70,4,32.97,s1,1193,-875,1205
28.28,-0.70,4,32.97,s1,1187,-870,1205
28.28,-0.70,4,32.97,s1,1187,-871,1196
28.28,-0.70,4,32.97,s1,1188,-868,1200
28.28,-0.70,4,32.97,s1,1185,-868,1196
28.28,-0.70,4,32.97,s1,1185,-870,1199
28.28,-0.70,4,32.97,s1,1183,-868,1195
28.28,-0.70,4,32.97,s1,1184,-867,1198
28.28,-0.70,4,32.97,s1,1186,-866,1196
28.28,-0.70,4,32.97,s1,1182,-864,1201
28.28,-0.70,4,32.97,s1,1179,-865,1199
28.28,-0.70,4,32.97,s1,1181,-863,1202
28.28,-0.70,4,32.97,s1,1181,-868,1190
28.28,-0.70,4,32.97,s1,1179,-860,1195
28.28,-0.70,4,32.97,s1,1177,-866,1193
28.28,-0.70,4,32.97,s1,1177,-863,1192
28.28,-0.70,4,32.97,s1,1175,-860,1191
28.28,-0.70,4,32.97,s1,1174,-862,1194
28.28,-0.70,4,32.97,s1,1172,-859,1194
28.28,-0.70,4,32.97,s1,1176,-862,1192
28.28,-0.70,4,32.97,s1,1172,-862,1189
28.28,-0.70,4,32.97,s1,1175,-857,1187
28.28,-0.70,4,32.97,s1,1173,-861,1184
28.16,-0.70,4,32.97,s1,1171,-859,1186
28.28,-0.70,4,32.97,s1,1168,-857,1182
28.16,-0.70,4,32.97,s1,1168,-861,1187
28.28,-0.70,4,32.97,s1,1167,-856,1184
28.28,-0.70,4,32.97,s1,1170,-859,1185
28.28,-0.70,4,32.97,s1,1163,-865,1189
28.16,-0.70,4,32.97,s1,1167,-854,1188
28.28,-0.70,4,32.97,s1,1165,-857,1183
28.28,-0.70,4,32.97,s1,1165,-856,1186
28.28,-0.70,4,32.97,s1,1165,-857,1186
28.28,-0.70,4,32.97,s1,1160,-854,1181
28.28,-0.70,4,32.97,s1,1162,-851,1178
28.28,-0.70,4,32.97,s1,1163,-854,1178
28.28,-0.70,4,32.97,s1,1162,-849,1179
28.28,-0.70,4,32.97,s1,1158,-855,1180
28.28,-0.70,4,32.97,s1,1164,-857,1179
28.28,-0.70,4,32.97,s1,1158,-851,1175
28.16,-0.70,4,32.97,s1,1158,-855,1176
28.16,-0.70,4,32.97,s1,1154,-852,1179
28.16,-0.70,4,32.97,s1,1155,-848,1176
28.28,-0.70,4,32.97,s1,1159,-849,1177
28.28,-0.70,4,32.97,s1,1154,-849,1178
28.28,-0.70,4,32.97,s1,1157,-851,1177
28.16,-0.70,4,32.97,s1,1152,-852,1178
28.28,-0.70,4,32.97,s1,1157,-852,1176
28.28,-0.70,4,32.97,s1,1154,-846,1177
28.28,-0.70,4,32.97,s1,1154,-850,1171
28.28,-0.70,4,32.97,s1,1155,-848,1168
28.16,-0.70,4,32.97,s1,1153,-845,1173
28.16,-0.70,4,32.97,s1,1153,-841,1171
28.16,-0.70,4,32.97,s1,1152,-847,1167
28.16,-0.70,4,32.97,s1,1151,-846,1172
28.28,-0.70,4,32.97,s1,1150,-843,1168
28.28,-0.70,4,32.97,s1,1149,-843,1169
28.28,-0.70,4,32.97,s1,1146,-845,1173
28.16,-0.70,4,32.97,s1,1145,-845,1169
28.16,-0.70,4,32.97,s1,1147,-849,1167
28.16,-0.70,4,32.97,s1,1145,-846,1171
28.16,-0.70,4,32.97,s1,1148,-846,1166
28.16,-0.70,4,32.97,s1,1148,-846,1169
28.16,-0.70,4,32.97,s1,1144,-844,1164
28.28,-0.70,4,32.97,s1,1146,-845,1166
28.16,-0.70,4,32.97,s1,1146,-841,1168
28.28,-0.70,4,32.97,s1,1146,-844,1165
28.16,-0.70,4,32.97,s1,1142,-845,1169
28.16,-0.70,4,32.97,s1,1144,-843,1171
28.16,-0.70,4,32.97,s1,1140,-842,1167
28.16,-0.70,4,32.97,s1,1142,-842,1167
28.16,-0.70,4,32.97,s1,1143,-841,1171
28.16,-0.70,4,32.97,s1,1144,-845,1168
28.16,-0.70,4,32.97,s1,1145,-841,1164
28.28,-0.70,4,32.97,s1,1138,-838,1163
28.16,-0.70,4,32.97,s1,1145,-842,1158
28.16,-0.70,4,32.97,s1,1137,-843,1160
28.16,-0.70,4,32.97,s1,1139,-843,1161
28.28,-0.70,4,32.97,s1,1138,-838,1156
28.16,-0.70,4,32.97,s1,1138,-842,1162
28.28,-0.70,4,32.97,s1,1136,-840,1157
28.28,-0.70,4,32.97,s1,1136,-840,1157
28.16,-0.70,4,32.97,s1,1136,-837,1156
28.16,-0.70,4,32.97,s1,1132,-840,1154
28.16,-0.70,4,32.97,s1,1140,-839,1154
28.16,-0.70,4,32.97,s1,1138,-836,1157
28.16,-0.70,4,32.97,s1,1137,-836,1157
28.16,-0.70,4,32.97,s1,1136,-834,1154
28.28,-0.70,4,32.97,s1,1136,-836,1150
28.16,-0.70,4,32.97,s1,1138,-836,1157
28.16,-0.70,4,32.97,s1,1130,-835,1152
28.16,-0.70,4,32.97,s1,1129,-836,1153
28.16,-0.70,4,32.97,s1,1134,-834,1153
28.28,-0.70,4,32.97,s1,1137,-839,1153
28.28,-0.70,4,32.97,s1,1131,-836,1150
28.16,-0.70,4,32.97,s1,1131,-839,1155
28.16,-0.70,4,32.97,s1,1130,-837,1155
28.16,-0.70,4,32.97,s1,1129,-837,1150
28.16,-0.70,4,32.97,s1,1129,-834,1153
28.16,-0.70,4,32.97,s1,1126,-834,1153
28.28,-0.70,4,32.97,s1,1128,-833,1149
28.28,-0.70,4,32.97,s1,1127,-838,1149
28.16,-0.70,4,32.97,s1,1124,-833,1156
28.16,-0.70,4,32.97,s1,1130,-834,1152
28.16,-0.70,4,32.97,s1,1126,-840,1154
28.28,-0.70,4,32.97,s1,1127,-839,1153
28.16,-0.70,4,32.97,s1,1127,-833,1154
28.16,-0.70,4,32.97,s1,1130,-839,1155
28.16,-0.70,4,32.97,s1,1128,-838,1155
28.16,-0.70,4,32.97,s1,1124,-832,1160
28.16,-0.70,4,32.97,s1,1127,-837,1155
28.16,-0.70,4,32.97,s1,1126,-829,1153
28.16,-0.70,4,32.97,s1,1128,-837,1154
28.16,-0.70,4,32.97,s1,1123,-833,1154
28.16,-0.70,4,32.97,s1,1123,-831,1156
28.16,-0.70,4,32.97,s1,1120,-836,1151
28.16,-0.70,4,32.97,s1,1125,-835,1152
28.16,-0.70,4,32.97,s1,1123,-836,1152
28.16,-0.70,4,32.97,s1,1123,-832,1151
28.16,-0.70,4,32.97,s1,1126,-835,1156
28.16,-0.70,4,32.97,s1,1119,-831,1152
28.16,-0.70,4,32.97,s1,1122,-832,1150
28.28,-0.70,4,32.97,s1,1120,-829,1151
28.16,-0.70,4,32.97,s1,1121,-832,1151
28.16,-0.70,4,32.97,s1,1117,-830,1153
28.16,-0.70,4,32.97,s1,1120,-831,1149
28.16,-0.70,4,32.97,s1,1117,-828,1147
28.16,-0.70,4,32.97,s1,1116,-831,1153
28.16,-0.70,4,32.97,s1,1117,-830,1158
28.16,-0.70,4,32.97,s1,1116,-826,1154
28.16,-0.70,4,32.97,s1,1120,-829,1152
28.16,-0.70,4,32.97,s1,1120,-828,1150
28.16,-0.70,4,32.97,s1,1117,-827,1146
28.28,-0.70,4,32.97,s1,1117,-827,1143
