59.50,-0.14,4,0.00,s1,-7,6,-19
59.24,-0.14,4,0.00,s1,-1,9,-18
58.98,-0.14,4,0.00,s1,-7,2,-16
58.81,-0.14,4,0.00,s1,-2,7,-17
58.54,-0.13,4,0.00,s1,-7,2,-19
58.46,-0.13,4,0.00,s1,-7,4,-19
58.19,-0.13,4,0.00,s1,-4,7,-16
58.02,-0.13,4,0.00,s1,-4,5,-12
57.84,-0.13,4,0.00,s1,-8,4,-13
57.57,-0.13,4,0.00,s1,-6,6,-12
57.39,-0.13,4,0.00,s1,-1,6,-11
57.21,-0.13,4,0.00,s1,-6,3,-14
57.12,-0.14,4,0.00,s1,-2,4,-15
56.85,-0.14,4,0.00,s1,-1,2,-18
56.76,-0.14,4,0.00,s1,-3,3,-12
56.58,-0.15,4,0.00,s1,1,10,-17
56.40,-0.15,4,0.00,s1,-6,7,-17
56.21,-0.15,4,0.00,s1,-3,10,-19
56.03,-0.15,4,0.00,s1,-1,9,-13
55.85,-0.15,4,0.00,s1,-3,6,-14
55.66,-0.15,4,0.00,s1,-5,5,-16
55.47,-0.15,4,0.00,s1,-1,11,-15
55.29,-0.15,4,0.00,s1,-3,4,-12
55.01,-0.15,4,0.00,s1,-2,12,-16
54.72,-0.14,4,0.00,s1,-3,8,-17
54.54,-0.14,4,0.00,s1,-6,4,-16
54.35,-0.14,4,0.00,s1,-7,8,-16
54.16,-0.14,4,0.00,s1,-4,4,-13
53.96,-0.14,4,0.00,s1,-8,8,-17
53.68,-0.14,4,0.00,s1,-6,11,-18
53.48,-0.13,4,0.00,s1,-5,3,-15
53.29,-0.13,4,0.00,s1,-4,7,-17
53.19,-0.13,4,0.00,s1,-6,7,-22
53.00,-0.13,4,0.00,s1,-5,5,-21
52.81,-0.14,4,0.00,s1,-4,5,-15
52.61,-0.14,4,0.00,s1,-3,8,-15
52.51,-0.14,4,0.00,s1,-5,5,-15
52.32,-0.15,4,0.00,s1,0,6,-14
52.02,-0.14,4,0.00,s1,-6,5,-13
51.92,-0.14,4,0.00,s1,-6,11,-15
51.72,-0.14,4,0.00,s1,-4,5,-17
51.62,-0.15,4,0.00,s1,-6,7,-14
51.42,-0.15,4,0.00,s1,-4,4,-14
51.33,-0.15,4,0.00,s1,-5,4,-16
51.13,-0.15,4,0.00,s1,-2,8,-19
51.02,-0.16,4,0.00,s1,-1,11,-19
50.82,-0.16,4,0.00,s1,1,7,-18
50.62,-0.16,4,0.00,s1,-3,7,-19
50.22,-0.15,4,0.00,s1,-8,9,-18
49.91,-0.15,4,0.00,s1,-6,4,-17
49.61,-0.13,4,0.00,s1,-4,8,-16
49.50,-0.14,4,0.00,s1,-1,7,-18
49.40,-0.14,4,0.00,s1,-3,9,-19
49.09,-0.14,4,0.00,s1,-6,3,-17
48.78,-0.13,4,0.00,s1,-3,4,-16
48.58,-0.13,4,0.00,s1,-4,6,-19
48.37,-0.12,4,0.00,s1,-8,8,-18
48.16,-0.12,4,0.00,s1,-9,6,-22
48.05,-0.12,4,0.00,s1,-6,9,-21
47.84,-0.12,4,0.00,s1,0,5,-19
47.74,-0.13,4,0.00,s1,-3,6,-25
47.53,-0.13,4,0.00,s1,-7,4,-18
47.32,-0.13,4,0.00,s1,-4,11,-19
46.90,-0.13,4,0.00,s1,-5,11,-20
46.68,-0.12,4,0.00,s1,-6,9,-16
46.47,-0.12,4,0.00,s1,-5,2,-20
46.47,-0.12,4,0.00,s1,-9,9,-24
46.26,-0.13,4,0.00,s1,-5,6,-27
46.15,-0.13,4,0.00,s1,-8,5,-15
45.93,-0.14,4,0.00,s1,-3,10,-16
45.72,-0.14,4,0.00,s1,-1,10,-16
45.50,-0.13,4,0.00,s1,-3,8,-19
45.40,-0.13,4,0.00,s1,-1,12,-23
45.40,-0.14,4,0.00,s1,-2,4,-19
45.29,-0.15,4,0.00,s1,-4,11,-17
45.07,-0.16,4,0.00,s1,-5,6,-24
44.96,-0.16,4,0.00,s1,-5,6,-21
44.85,-0.17,4,0.00,s1,-5,11,-21
44.85,-0.18,4,0.00,s1,-3,8,-22
44.64,-0.19,4,0.00,s1,-7,9,-18
44.31,-0.17,4,0.00,s1,-4,9,-22
43.76,-0.15,4,0.00,s1,-6,6,-22
43.43,-0.14,4,0.00,s1,-5,11,-16
43.21,-0.14,4,0.00,s1,-5,8,-27
42.98,-0.14,4,0.00,s1,-7,7,-25
42.87,-0.14,4,0.00,s1,-5,8,-23
42.76,-0.14,4,0.00,s1,-5,7,-23
42.54,-0.14,4,0.00,s1,-2,10,-25
42.32,-0.15,4,0.00,s1,-5,8,-21
42.09,-0.14,4,0.00,s1,-4,3,-18
41.87,-0.13,4,0.00,s1,-2,10,-25
41.75,-0.14,4,0.00,s1,-7,8,-19
41.64,-0.14,4,0.00,s1,-2,8,-23
41.42,-0.14,4,0.00,s1,-6,9,-22
41.30,-0.15,4,0.00,s1,-6,5,-24
41.19,-0.15,4,0.00,s1,-3,7,-22
40.96,-0.16,4,0.00,s1,-3,14,-22
40.85,-0.15,4,0.00,s1,-4,9,-22
40.62,-0.15,4,0.00,s1,3,12,-19
40.40,-0.15,4,0.00,s1,-8,11,-17
40.17,-0.15,4,0.00,s1,-5,11,-25
40.05,-0.15,4,0.00,s1,-2,12,-19
40.05,-0.16,4,0.00,s1,-3,5,-20
39.71,-0.17,4,0.00,s1,-5,6,-18
39.48,-0.16,4,0.00,s1,-1,6,-20
39.36,-0.17,4,0.00,s1,-1,9,-18
39.13,-0.17,4,0.00,s1,1,10,-17
38.90,-0.16,4,0.00,s1,-11,-7,-7
38.55,-0.15,4,0.00,s1,-6,-19,-2
38.21,-0.14,4,0.00,s1,-11,-27,10
37.97,-0.13,4,0.00,s1,-8,-45,21
37.97,-0.14,4,0.00,s1,-11,-51,20
37.86,-0.15,4,0.00,s1,-13,-58,28
37.74,-0.15,4,0.00,s1,-12,-73,44
37.62,-0.16,4,0.00,s1,-10,-78,45
37.51,-0.17,4,0.00,s1,-9,-92,48
37.27,-0.17,4,0.00,s1,-19,-124,80
36.92,-0.16,4,0.00,s1,-11,-159,113
36.80,-0.16,4,0.00,s1,-10,-185,139
36.45,-0.15,4,0.00,s1,0,-219,173
36.45,-0.16,4,0.00,s1,6,-231,194
36.09,-0.16,4,0.00,s1,12,-246,210
35.97,-0.16,4,0.00,s1,28,-266,235
35.74,-0.16,4,0.00,s1,39,-265,232
35.62,-0.17,4,0.00,s1,42,-270,233
35.50,-0.18,4,0.00,s1,48,-278,246
35.38,-0.18,4,0.00,s1,60,-281,259
35.38,-0.19,4,0.00,s1,67,-287,264
35.26,-0.20,4,0.00,s1,69,-282,258
35.26,-0.21,4,0.00,s1,73,-286,259
35.02,-0.21,4,0.00,s1,76,-295,279
34.66,-0.19,4,0.00,s1,108,-302,307
34.42,-0.18,4,0.00,s1,136,-290,298
34.18,-0.18,4,0.00,s1,161,-285,277
33.94,-0.18,4,0.00,s1,176,-281,279
33.70,-0.17,4,0.00,s1,207,-274,292
33.46,-0.17,4,0.00,s1,224,-282,308
33.34,-0.18,4,0.00,s1,239,-283,311
32.97,-0.18,4,0.00,s1,253,-273,291
32.61,-0.16,4,0.00,s1,238,-253,254
32.24,-0.16,4,0.00,s1,246,-248,240
32.12,-0.16,4,0.00,s1,255,-246,248
32.00,-0.16,4,0.00,s1,265,-243,245
31.75,-0.17,4,0.00,s1,285,-257,267
31.75,-0.17,4,0.00,s1,295,-262,276
31.75,-0.18,4,0.00,s1,302,-266,273
31.63,-0.19,4,0.00,s1,310,-271,292
31.51,-0.19,4,0.00,s1,326,-282,309
31.51,-0.20,4,0.00,s1,330,-275,303
31.38,-0.21,4,0.00,s1,353,-289,327
30.89,-0.19,4,0.00,s1,400,-307,362
30.64,-0.18,4,0.00,s1,-68,-324,398
30.40,-0.18,4,0.00,s1,-42,-337,418
30.27,-0.19,4,0.00,s1,-27,-347,427
30.15,-0.19,4,0.00,s1,-3,-352,456
30.15,-0.20,4,0.00,s1,6,-354,462
29.90,-0.20,4,0.00,s1,30,-366,480
29.90,-0.21,4,0.00,s1,33,-365,465
29.78,-0.21,4,0.00,s1,42,-371,484
29.65,-0.22,4,0.00,s1,51,-376,496
29.40,-0.23,4,0.00,s1,92,-389,528
29.16,-0.22,4,0.00,s1,145,-412,562
29.03,-0.22,4,0.00,s1,173,-429,586
28.91,-0.23,4,0.00,s1,177,-434,596
28.78,-0.23,4,0.00,s1,206,-448,618
28.66,-0.24,4,0.00,s1,243,-467,653
28.66,-0.25,4,0.00,s1,253,-472,658
28.53,-0.26,4,0.00,s1,265,-477,676
28.53,-0.26,4,0.00,s1,285,-488,686
28.53,-0.27,4,0.00,s1,288,-489,688
28.53,-0.28,4,0.00,s1,284,-490,689
28.53,-0.29,4,0.00,s1,288,-490,691
28.28,-0.30,4,0.00,s1,290,-493,696
28.16,-0.31,4,0.00,s1,338,-514,736
28.16,-0.32,4,0.00,s1,351,-522,750
28.03,-0.32,4,0.00,s1,353,-525,755
27.90,-0.33,4,0.00,s1,367,-536,783
27.53,-0.33,4,0.00,s1,459,-573,846
27.27,-0.32,4,0.00,s1,531,-615,914
27.15,-0.33,4,0.00,s1,559,-632,941
27.02,-0.33,4,0.00,s1,602,-649,976
27.02,-0.33,4,0.00,s1,620,-669,1000
26.90,-0.34,4,0.00,s1,628,-676,1008
26.90,-0.35,4,0.00,s1,643,-685,1035
26.90,-0.36,4,0.00,s1,652,-691,1036
26.77,-0.36,4,26.90,s1,647,-692,1039
26.90,-0.37,4,26.90,s1,652,-696,1046
26.77,-0.37,4,26.90,s1,649,-697,1042
26.77,-0.38,4,26.90,s1,650,-695,1041
26.90,-0.38,4,26.90,s1,653,-691,1043
26.77,-0.39,4,26.90,s1,651,-697,1043
26.77,-0.39,4,26.90,s1,650,-696,1040
26.64,-0.39,4,26.90,s1,655,-701,1043
26.52,-0.39,4,26.90,s1,693,-725,1097
26.39,-0.39,4,26.90,s1,719,-739,1120
26.14,-0.38,4,26.90,s1,762,-772,1175
26.14,-0.38,4,26.90,s1,785,-789,1217
26.14,-0.39,4,26.90,s1,797,-793,1223
26.01,-0.39,4,26.90,s1,799,-801,1225
25.88,-0.39,4,26.90,s1,831,-822,1270
25.88,-0.39,4,26.90,s1,836,-830,1286
25.88,-0.40,4,26.90,s1,785,-853,1184
25.75,-0.40,4,26.90,s1,759,-1012,996
25.75,-0.40,4,26.90,s1,812,-1018,1100
25.75,-0.41,4,26.90,s1,806,-1015,1104
25.75,-0.41,4,26.90,s1,787,-1012,1073
25.75,-0.42,4,26.90,s1,798,-1007,1092
25.63,-0.42,4,26.90,s1,807,-1011,1100
25.37,-0.41,4,26.90,s1,841,-1043,1148
25.37,-0.41,4,26.90,s1,849,-1052,1166
25.37,-0.42,4,26.90,s1,853,-1049,1168
25.37,-0.42,4,26.90,s1,850,-1053,1178
25.37,-0.43,4,26.90,s1,852,-1053,1173
25.37,-0.43,4,26.90,s1,848,-1051,1174
25.37,-0.44,4,26.90,s1,854,-1050,1180
25.37,-0.45,4,26.90,s1,853,-1047,1175
25.37,-0.45,4,26.90,s1,850,-1047,1183
25.24,-0.46,4,26.90,s1,851,-1043,1181
25.37,-0.46,4,26.90,s1,827,-1044,1020
25.24,-0.47,4,26.90,s1,932,-905,1388
25.24,-0.47,4,26.90,s1,881,-1065,1187
25.24,-0.48,4,26.90,s1,871,-1076,1207
25.24,-0.48,4,26.90,s1,850,-1063,1213
25.24,-0.49,4,26.90,s1,866,-1088,1215
25.24,-0.50,4,26.90,s1,868,-1068,1241
25.24,-0.50,4,26.90,s1,858,-1066,1204
25.24,-0.50,4,26.90,s1,869,-1070,1238
25.24,-0.51,4,26.90,s1,858,-1062,1210
25.24,-0.52,4,26.90,s1,869,-1069,1228
24.99,-0.51,4,26.90,s1,865,-1065,1228
24.73,-0.49,4,26.90,s1,938,-1114,1314
24.22,-0.48,4,26.90,s1,991,-1156,1393
24.22,-0.48,4,26.90,s1,1020,-1183,1421
24.22,-0.48,4,26.90,s1,1026,-1192,1452
24.09,-0.49,4,26.90,s1,1022,-1191,1443
24.09,-0.49,4,26.90,s1,1038,-1200,1473
24.09,-0.50,4,26.90,s1,1039,-1204,1472
24.09,-0.50,4,26.90,s1,1050,-1210,1477
24.09,-0.51,4,26.90,s1,1041,-1208,1478
24.09,-0.52,4,26.90,s1,1039,-1212,1479
23.96,-0.52,4,26.90,s1,1048,-1210,1484
23.96,-0.52,4,26.90,s1,1044,-1207,1482
23.96,-0.53,4,26.90,s1,1047,-1207,1489
23.96,-0.53,4,26.90,s1,1040,-1210,1477
23.96,-0.54,4,26.90,s1,1044,-1207,1482
23.96,-0.54,4,26.90,s1,1039,-1205,1481
23.96,-0.55,4,26.90,s1,1042,-1210,1483
23.96,-0.55,4,26.90,s1,1039,-1207,1479
23.83,-0.56,4,26.90,s1,1055,-1212,1496
23.71,-0.55,4,26.90,s1,1076,-1229,1529
23.71,-0.55,4,26.90,s1,1081,-1237,1538
23.71,-0.56,4,26.90,s1,1095,-1250,1558
23.71,-0.57,4,26.90,s1,1092,-1249,1551
23.58,-0.57,4,26.90,s1,1099,-1250,1564
23.58,-0.57,4,26.90,s1,1100,-1253,1568
23.58,-0.58,4,26.90,s1,1105,-1255,1571
23.58,-0.58,4,26.90,s1,1096,-1251,1567
23.58,-0.59,4,26.90,s1,1099,-1249,1572
23.58,-0.60,4,26.90,s1,1100,-1257,1564
23.58,-0.60,4,26.90,s1,1104,-1257,1565
23.58,-0.60,4,26.90,s1,1104,-1256,1572
23.58,-0.61,4,26.90,s1,1104,-1257,1573
23.58,-0.62,4,26.90,s1,1107,-1256,1579
23.58,-0.63,4,26.90,s1,1105,-1258,1577
23.58,-0.63,4,26.90,s1,1105,-1257,1576
23.58,-0.63,4,26.90,s1,1106,-1254,1580
23.58,-0.64,4,26.90,s1,1104,-1254,1583
23.58,-0.65,4,26.90,s1,1105,-1254,1586
23.45,-0.65,4,26.90,s1,1110,-1257,1588
23.45,-0.65,4,26.90,s1,1111,-1260,1592
23.45,-0.66,4,26.90,s1,1104,-1259,1589
23.45,-0.67,4,26.90,s1,1109,-1260,1589
23.45,-0.67,4,26.90,s1,1107,-1263,1586
23.45,-0.68,4,26.90,s1,1112,-1258,1590
23.45,-0.69,4,26.90,s1,1116,-1260,1587
23.45,-0.69,4,26.90,s1,1111,-1260,1594
23.45,-0.70,4,26.90,s1,1109,-1258,1592
23.45,-0.70,4,26.90,s1,1111,-1264,1593
23.45,-0.71,4,26.90,s1,1107,-1260,1592
23.45,-0.71,4,26.90,s1,1106,-1261,1592
23.45,-0.71,4,26.90,s1,1107,-1261,1591
23.45,-0.71,4,26.90,s1,1112,-1261,1587
23.45,-0.71,4,26.90,s1,1111,-1259,1591
23.45,-0.71,4,26.90,s1,1110,-1258,1593
23.45,-0.71,4,26.90,s1,1109,-1260,1592
23.45,-0.71,4,26.90,s1,1107,-1258,1591
23.45,-0.71,4,26.90,s1,1107,-1259,1590
23.45,-0.71,4,26.90,s1,1106,-1256,1590
23.45,-0.71,4,26.90,s1,1109,-1258,1591
23.45,-0.71,4,26.90,s1,1104,-1260,1589
23.45,-0.71,4,26.90,s1,1109,-1256,1587
23.45,-0.71,4,26.90,s1,1109,-1257,1585
23.45,-0.71,4,26.90,s1,1106,-1256,1588
23.45,-0.71,4,26.90,s1,1106,-1257,1590
23.45,-0.71,4,26.90,s1,1110,-1253,1585
23.45,-0.71,4,26.90,s1,1106,-1256,1589
23.45,-0.71,4,26.90,s1,1107,-1255,1591
23.45,-0.71,4,26.90,s1,1101,-1257,1589
23.45,-0.71,4,26.90,s1,1108,-1258,1591
23.32,-0.71,4,26.90,s1,1113,-1258,1600
23.32,-0.71,4,26.90,s1,1118,-1266,1601
23.32,-0.71,4,26.90,s1,1120,-1263,1603
23.32,-0.70,4,26.90,s1,1121,-1263,1607
23.32,-0.70,4,26.90,s1,1125,-1265,1614
23.32,-0.70,4,26.90,s1,1122,-1266,1607
23.32,-0.70,4,26.90,s1,1122,-1267,1610
23.32,-0.70,4,26.90,s1,1120,-1270,1611
23.32,-0.70,4,26.90,s1,1126,-1268,1612
23.32,-0.70,4,26.90,s1,1127,-1266,1607
23.32,-0.70,4,26.90,s1,1130,-1267,1613
23.32,-0.70,4,26.90,s1,1124,-1271,1608
23.32,-0.70,4,26.90,s1,1126,-1269,1607
23.32,-0.70,4,26.90,s1,1121,-1266,1611
23.32,-0.70,4,26.90,s1,1122,-1270,1613
23.32,-0.70,4,26.90,s1,1127,-1274,1608
23.32,-0.70,4,26.90,s1,1124,-1270,1610
23.32,-0.70,4,26.90,s1,1123,-1268,1609
23.32,-0.70,4,26.90,s1,1124,-1272,1614
23.32,-0.70,4,26.90,s1,1123,-1266,1616
23.32,-0.70,4,26.90,s1,1126,-1267,1603
23.32,-0.70,4,26.90,s1,1122,-1268,1613
23.32,-0.70,4,26.90,s1,1123,-1266,1615
23.32,-0.70,4,26.90,s1,1123,-1268,1608
23.32,-0.70,4,26.90,s1,1119,-1266,1610
23.32,-0.70,4,26.90,s1,1125,-1270,1610
23.32,-0.70,4,26.90,s1,1125,-1266,1612
23.32,-0.70,4,26.90,s1,1124,-1272,1605
23.32,-0.70,4,26.90,s1,1122,-1266,1606
23.32,-0.70,4,26.90,s1,1120,-1267,1608
23.32,-0.70,4,26.90,s1,1118,-1263,1610
23.32,-0.70,4,26.90,s1,1117,-1268,1606
23.32,-0.70,4,26.90,s1,1119,-1268,1601
23.32,-0.70,4,26.90,s1,1123,-1265,1609
23.32,-0.70,4,26.90,s1,1122,-1268,1610
23.32,-0.70,4,26.90,s1,1121,-1269,1609
23.32,-0.70,4,26.90,s1,1121,-1268,1607
23.32,-0.70,4,26.90,s1,1121,-1267,1609
23.32,-0.70,4,26.90,s1,1123,-1265,1612
23.32,-0.70,4,26.90,s1,1121,-1266,1607
23.32,-0.70,4,26.90,s1,1119,-1263,1611
23.32,-0.70,4,26.90,s1,1123,-1260,1612
23.32,-0.70,4,26.90,s1,1115,-1265,1601
23.32,-0.70,4,26.90,s1,1119,-1264,1602
23.32,-0.70,4,26.90,s1,1117,-1264,1603
23.32,-0.70,4,26.90,s1,1118,-1267,1600
23.32,-0.70,4,26.90,s1,1114,-1263,1603
23.32,-0.70,4,26.90,s1,1115,-1264,1606
23.32,-0.70,4,26.90,s1,1119,-1265,1605
23.32,-0.70,4,26.90,s1,1115,-1262,1599
23.32,-0.70,4,26.90,s1,1119,-1260,1605
23.32,-0.70,4,26.90,s1,1113,-1259,1601
23.32,-0.70,4,26.90,s1,1118,-1260,1604
23.32,-0.70,4,26.90,s1,1116,-1264,1603
23.32,-0.70,4,26.90,s1,1112,-1264,1604
23.32,-0.70,4,26.90,s1,1114,-1261,1603
23.32,-0.70,4,26.90,s1,1116,-1266,1601
23.32,-0.70,4,26.90,s1,1113,-1263,1593
23.32,-0.70,4,26.90,s1,1115,-1263,1599
23.32,-0.70,4,26.90,s1,1109,-1265,1595
23.32,-0.70,4,26.90,s1,1114,-1263,1607
23.32,-0.70,4,26.90,s1,1115,-1262,1604
23.32,-0.70,4,26.90,s1,1114,-1262,1601
23.32,-0.70,4,26.90,s1,1112,-1262,1600
23.32,-0.70,4,26.90,s1,1110,-1259,1600
23.32,-0.70,4,26.90,s1,1112,-1259,1598
23.32,-0.70,4,26.90,s1,1114,-1261,1605
23.32,-0.70,4,26.90,s1,1117,-1260,1597
23.32,-0.70,4,26.90,s1,1116,-1261,1601
23.32,-0.70,4,26.90,s1,1112,-1261,1601
23.32,-0.70,4,26.90,s1,1113,-1261,1598
23.32,-0.70,4,26.90,s1,1113,-1261,1599
23.32,-0.70,4,26.90,s1,1114,-1261,1597
23.32,-0.70,4,26.90,s1,1108,-1257,1600
23.32,-0.70,4,26.90,s1,1111,-1259,1598
23.32,-0.70,4,26.90,s1,1107,-1255,1601
23.32,-0.70,4,26.90,s1,1111,-1261,1595
23.32,-0.70,4,26.90,s1,1109,-1260,1600
23.32,-0.70,4,26.90,s1,1112,-1254,1600
23.32,-0.70,4,26.90,s1,1114,-1260,1598
23.32,-0.70,4,26.90,s1,1111,-1261,1596
23.32,-0.70,4,26.90,s1,1107,-1259,1600
23.32,-0.70,4,26.90,s1,1111,-1263,1600
23.32,-0.70,4,26.90,s1,1106,-1258,1598
23.32,-0.70,4,26.90,s1,1109,-1256,1597
23.32,-0.70,4,26.90,s1,1108,-1258,1601
23.32,-0.70,4,26.90,s1,1112,-1253,1594
23.32,-0.70,4,26.90,s1,1108,-1257,1595
23.32,-0.70,4,26.90,s1,1106,-1257,1592
23.32,-0.70,4,26.90,s1,1106,-1258,1595
23.32,-0.70,4,26.90,s1,1102,-1255,1597
23.32,-0.70,4,26.90,s1,1110,-1257,1596
23.32,-0.70,4,26.90,s1,1104,-1257,1591
23.32,-0.70,4,26.90,s1,1106,-1254,1594
23.32,-0.70,4,26.90,s1,1110,-1256,1593
23.32,-0.70,4,26.90,s1,1107,-1254,1593
23.32,-0.70,4,26.90,s1,1105,-1260,1600
23.32,-0.70,4,26.90,s1,1101,-1256,1593
