68.09,-0.08,4,0.00,s1,0,3,-1
67.96,-0.08,4,0.00,s1,-1,0,-2
67.77,-0.08,4,0.00,s1,-2,1,-4
67.63,-0.09,4,0.00,s1,-3,0,-5
67.50,-0.09,4,0.00,s1,-3,3,-4
67.30,-0.10,4,0.00,s1,1,1,-1
67.10,-0.10,4,0.00,s1,503,2,-13
66.96,-0.10,4,0.00,s1,-2,4,-9
66.83,-0.10,4,0.00,s1,505,2,-2
66.76,-0.11,4,0.00,s1,-2,1,-4
66.62,-0.12,4,0.00,s1,-4,-1,-4
66.41,-0.13,4,0.00,s1,-5,2,-2
66.13,-0.12,4,0.00,s1,-2,1,-4
65.99,-0.12,4,0.00,s1,-4,2,-2
65.78,-0.12,4,0.00,s1,-3,2,-5
65.56,-0.13,4,0.00,s1,-1,-2,-3
65.42,-0.13,4,0.00,s1,-5,0,-3
65.27,-0.14,4,0.00,s1,504,3,-3
65.06,-0.13,4,0.00,s1,-3,1,-10
64.91,-0.14,4,0.00,s1,-1,-1,-6
64.76,-0.14,4,0.00,s1,0,1,-9
64.54,-0.14,4,0.00,s1,-3,4,-6
64.31,-0.14,4,0.00,s1,-4,3,-12
64.09,-0.14,4,0.00,s1,-4,-1,-3
63.86,-0.14,4,0.00,s1,-4,3,-9
63.63,-0.13,4,0.00,s1,-4,-1,-7
63.40,-0.12,4,0.00,s1,1,1,-5
63.25,-0.13,4,0.00,s1,-3,-1,-11
63.01,-0.13,4,0.00,s1,0,-1,-3
62.78,-0.11,4,0.00,s1,-1,3,-7
62.62,-0.11,4,0.00,s1,-4,8,-6
62.38,-0.11,4,0.00,s1,-4,2,-9
62.23,-0.11,4,0.00,s1,-2,1,-8
62.07,-0.12,4,0.00,s1,0,0,-7
61.90,-0.11,4,0.00,s1,-5,1,-3
61.66,-0.11,4,0.00,s1,-3,2,-6
61.50,-0.12,4,0.00,s1,0,2,-7
61.25,-0.11,4,0.00,s1,-2,0,-5
61.17,-0.12,4,0.00,s1,-3,4,-3
61.17,-0.14,4,0.00,s1,504,6,-9
61.01,-0.14,4,0.00,s1,-4,4,-3
60.93,-0.15,4,0.00,s1,-5,1,-7
60.59,-0.15,4,0.00,s1,-2,1,-6
60.34,-0.14,4,0.00,s1,-4,3,-6
60.09,-0.13,4,0.00,s1,505,4,-2
59.84,-0.13,4,0.00,s1,-3,1,-6
59.67,-0.13,4,0.00,s1,-5,3,-5
59.50,-0.13,4,0.00,s1,1,1,-6
59.24,-0.13,4,0.00,s1,-1,-1,-5
58.98,-0.12,4,0.00,s1,506,-2,-6
58.81,-0.12,4,0.00,s1,1,4,-6
58.54,-0.12,4,0.00,s1,-3,4,-8
58.46,-0.13,4,0.00,s1,-3,0,-8
58.28,-0.13,4,0.00,s1,-4,2,-9
58.10,-0.13,4,0.00,s1,506,1,-8
57.84,-0.12,4,0.00,s1,-5,4,-7
57.57,-0.12,4,0.00,s1,-3,3,-6
57.39,-0.12,4,0.00,s1,506,1,-7
57.21,-0.12,4,0.00,s1,-3,5,-6
57.12,-0.13,4,0.00,s1,506,3,-6
56.94,-0.14,4,0.00,s1,-4,0,-7
56.76,-0.14,4,0.00,s1,-4,0,-8
56.67,-0.14,4,0.00,s1,-5,1,-6
56.40,-0.13,4,0.00,s1,-4,1,-11
56.21,-0.13,4,0.00,s1,-1,2,-6
56.12,-0.14,4,0.00,s1,-2,2,-11
55.94,-0.15,4,0.00,s1,-5,2,-12
55.66,-0.15,4,0.00,s1,504,2,-9
55.57,-0.15,4,0.00,s1,-3,5,-3
55.38,-0.15,4,0.00,s1,506,4,-11
55.19,-0.15,4,0.00,s1,-2,4,-10
54.82,-0.13,4,0.00,s1,-4,0,-9
54.63,-0.12,4,0.00,s1,-4,3,-11
54.35,-0.12,4,0.00,s1,0,0,-10
54.16,-0.12,4,0.00,s1,-3,3,-7
53.96,-0.13,4,0.00,s1,-4,4,-7
53.77,-0.13,4,0.00,s1,-5,1,-13
53.58,-0.13,4,0.00,s1,0,4,-5
53.29,-0.12,4,0.00,s1,-4,3,-6
53.19,-0.13,4,0.00,s1,-3,3,-14
53.00,-0.13,4,0.00,s1,-4,3,-11
52.81,-0.13,4,0.00,s1,-5,3,-8
52.71,-0.13,4,0.00,s1,-1,3,-8
52.51,-0.13,4,0.00,s1,-5,4,-11
52.32,-0.14,4,0.00,s1,-2,6,-10
52.12,-0.13,4,0.00,s1,-3,-1,-8
51.92,-0.13,4,0.00,s1,506,1,-12
51.82,-0.13,4,0.00,s1,-1,2,-14
51.62,-0.14,4,0.00,s1,505,3,-6
51.52,-0.14,4,0.00,s1,-4,-1,-6
51.33,-0.14,4,0.00,s1,-3,1,-11
51.13,-0.14,4,0.00,s1,506,2,-8
51.02,-0.15,4,0.00,s1,-4,4,-5
50.82,-0.15,4,0.00,s1,-3,3,-9
50.62,-0.15,4,0.00,s1,0,3,-6
50.22,-0.15,4,0.00,s1,-4,1,-8
49.91,-0.14,4,0.00,s1,503,0,-5
49.71,-0.13,4,0.00,s1,-3,8,-7
49.50,-0.12,4,0.00,s1,505,3,-7
49.40,-0.13,4,0.00,s1,-3,3,-12
49.09,-0.13,4,0.00,s1,502,4,-7
48.89,-0.13,4,0.00,s1,505,0,-8
48.68,-0.12,4,0.00,s1,-4,4,-11
48.47,-0.12,4,0.00,s1,505,5,-12
48.26,-0.12,4,0.00,s1,-4,2,-8
48.05,-0.12,4,0.00,s1,506,0,-10
47.95,-0.12,4,0.00,s1,-5,3,-9
47.74,-0.12,4,0.00,s1,506,3,-9
47.53,-0.12,4,0.00,s1,505,-1,-11
47.32,-0.12,4,0.00,s1,505,5,-7
47.11,-0.12,4,0.00,s1,505,4,-7
46.68,-0.11,4,0.00,s1,-3,3,-6
46.47,-0.11,4,0.00,s1,501,4,-11
46.47,-0.12,4,0.00,s1,504,4,-8
46.36,-0.13,4,0.00,s1,-5,1,-7
46.15,-0.12,4,0.00,s1,-2,1,-11
45.93,-0.12,4,0.00,s1,502,-1,-4
45.72,-0.12,4,0.00,s1,-4,4,-11
45.50,-0.12,4,0.00,s1,0,3,-7
45.50,-0.13,4,0.00,s1,-4,4,-10
45.40,-0.14,4,0.00,s1,-1,0,-7
45.29,-0.14,4,0.00,s1,505,1,-11
45.18,-0.15,4,0.00,s1,-2,1,-10
44.96,-0.15,4,0.00,s1,506,8,-8
44.96,-0.16,4,0.00,s1,506,5,-15
44.85,-0.17,4,0.00,s1,-2,5,-11
44.74,-0.17,4,0.00,s1,-1,1,-8
44.31,-0.16,4,0.00,s1,503,1,-11
43.87,-0.14,4,0.00,s1,-4,2,-11
43.43,-0.13,4,0.00,s1,504,3,-8
43.21,-0.12,4,0.00,s1,506,8,-6
42.98,-0.13,4,0.00,s1,505,4,-11
42.87,-0.13,4,0.00,s1,504,2,-8
42.76,-0.14,4,0.00,s1,-5,2,-8
42.54,-0.14,4,0.00,s1,506,4,-10
42.32,-0.14,4,0.00,s1,-4,-1,-10
42.09,-0.13,4,0.00,s1,-3,4,-11
41.87,-0.12,4,0.00,s1,506,2,-7
41.75,-0.13,4,0.00,s1,504,3,-3
41.64,-0.14,4,0.00,s1,-3,2,-3
41.42,-0.14,4,0.00,s1,-1,6,-9
41.30,-0.14,4,0.00,s1,-4,2,-5
41.19,-0.14,4,0.00,s1,-5,0,-6
41.08,-0.15,4,0.00,s1,-4,3,-11
40.85,-0.15,4,0.00,s1,-1,4,-10
40.62,-0.15,4,0.00,s1,-4,5,-12
40.51,-0.15,4,0.00,s1,-4,4,-13
40.28,-0.15,4,0.00,s1,504,5,-9
40.17,-0.15,4,0.00,s1,-5,6,-14
40.05,-0.16,4,0.00,s1,-2,6,-6
39.71,-0.16,4,0.00,s1,506,5,-12
39.48,-0.16,4,0.00,s1,-3,1,-12
39.36,-0.16,4,0.00,s1,0,5,-15
39.25,-0.17,4,0.00,s1,-4,7,-10
38.90,-0.16,4,0.00,s1,-4,7,-8
38.55,-0.15,4,0.00,s1,-4,6,-9
38.32,-0.14,4,0.00,s1,506,4,-6
37.97,-0.13,4,0.00,s1,-5,4,-11
37.97,-0.13,4,0.00,s1,-5,2,-8
37.86,-0.14,4,0.00,s1,-4,2,-9
37.74,-0.15,4,0.00,s1,-3,4,-3
37.62,-0.15,4,0.00,s1,-3,5,-7
37.62,-0.17,4,0.00,s1,-4,8,-9
37.27,-0.17,4,0.00,s1,-2,4,-7
36.92,-0.16,4,0.00,s1,502,6,-6
36.68,-0.15,4,0.00,s1,506,3,-1
36.45,-0.15,4,0.00,s1,506,4,-2
36.33,-0.15,4,0.00,s1,505,4,-6
35.97,-0.15,4,0.00,s1,-5,2,-9
35.85,-0.15,4,0.00,s1,0,0,-10
35.62,-0.15,4,0.00,s1,503,4,-11
35.50,-0.16,4,0.00,s1,506,4,-11
35.38,-0.16,4,0.00,s1,-4,-1,-11
35.38,-0.17,4,0.00,s1,-3,1,-7
35.26,-0.18,4,0.00,s1,505,-4,-14
35.26,-0.18,4,0.00,s1,-4,-3,-6
35.14,-0.19,4,0.00,s1,-4,-5,-6
34.90,-0.19,4,0.00,s1,-1,-6,-6
34.54,-0.18,4,0.00,s1,-3,-13,-10
34.42,-0.18,4,0.00,s1,1,-20,-6
34.30,-0.18,4,0.00,s1,1,-31,-7
34.18,-0.18,4,0.00,s1,6,-27,-5
34.06,-0.20,4,0.00,s1,8,-37,-14
33.82,-0.19,4,0.00,s1,7,-47,-18
33.70,-0.19,4,0.00,s1,13,-49,-22
33.58,-0.20,4,0.00,s1,13,-54,-24
33.34,-0.20,4,0.00,s1,15,-62,-28
33.09,-0.20,4,0.00,s1,18,-75,-30
32.85,-0.19,4,0.00,s1,22,-87,-35
32.61,-0.19,4,0.00,s1,24,-90,-42
32.61,-0.20,4,0.00,s1,24,-82,-41
32.48,-0.21,4,0.00,s1,26,-88,-38
32.24,-0.22,4,0.00,s1,24,-85,-38
32.12,-0.22,4,0.00,s1,35,-93,-44
32.12,-0.23,4,0.00,s1,37,-100,-47
32.00,-0.23,4,0.00,s1,32,-107,-52
32.00,-0.24,4,0.00,s1,35,-106,-47
32.00,-0.25,4,0.00,s1,37,-109,-50
31.87,-0.26,4,0.00,s1,39,-114,-52
31.75,-0.27,4,0.00,s1,46,-119,-57
31.51,-0.27,4,0.00,s1,51,-134,-56
31.14,-0.26,4,0.00,s1,58,-157,-63
30.89,-0.25,4,0.00,s1,72,-183,-75
30.77,-0.25,4,0.00,s1,74,-189,-79
30.77,-0.26,4,0.00,s1,81,-193,-80
30.64,-0.27,4,0.00,s1,80,-198,-87
30.52,-0.27,4,0.00,s1,88,-211,-90
30.40,-0.28,4,0.00,s1,96,-219,-97
30.40,-0.29,4,0.00,s1,92,-217,-93
30.27,-0.30,4,0.00,s1,92,-212,-102
30.27,-0.31,4,0.00,s1,98,-220,-102
30.03,-0.31,4,0.00,s1,97,-227,-97
29.65,-0.30,4,0.00,s1,115,-245,-102
29.53,-0.30,4,0.00,s1,142,-293,-106
29.40,-0.31,4,0.00,s1,151,-321,-109
29.40,-0.31,4,0.00,s1,156,-331,-111
29.28,-0.32,4,0.00,s1,160,-341,-114
29.16,-0.32,4,0.00,s1,176,-381,-114
29.16,-0.33,4,0.00,s1,184,-390,-116
29.03,-0.34,4,0.00,s1,192,-403,-118
28.91,-0.35,4,0.00,s1,201,-411,-114
28.91,-0.35,4,28.91,s1,198,-420,-118
28.91,-0.36,4,28.91,s1,199,-421,-120
28.91,-0.36,4,28.91,s1,201,-427,-118
28.91,-0.37,4,28.91,s1,200,-426,-118
28.91,-0.38,4,28.91,s1,200,-428,-118
28.91,-0.39,4,28.91,s1,201,-427,-120
28.91,-0.40,4,28.91,s1,200,-432,-117
28.91,-0.40,4,28.91,s1,198,-431,-119
28.91,-0.41,4,28.91,s1,207,-431,-120
28.91,-0.41,4,28.91,s1,207,-432,-123
28.78,-0.42,4,28.91,s1,206,-439,-118
28.66,-0.41,4,28.91,s1,229,-480,-114
28.66,-0.41,4,28.91,s1,237,-486,-112
28.66,-0.42,4,28.91,s1,240,-491,-105
28.66,-0.43,4,28.91,s1,241,-502,-110
28.28,-0.43,4,28.91,s1,260,-518,-102
28.03,-0.42,4,28.91,s1,298,-601,-93
27.90,-0.41,4,28.91,s1,324,-629,-79
27.78,-0.41,4,28.91,s1,364,-689,-63
27.78,-0.41,4,28.91,s1,361,-693,-76
27.65,-0.41,4,28.91,s1,345,-716,-128
27.65,-0.41,4,28.91,s1,386,-763,-82
27.65,-0.41,4,28.91,s1,397,-768,-81
27.40,-0.41,4,28.91,s1,399,-792,-76
27.40,-0.41,4,28.91,s1,426,-832,-62
27.40,-0.42,4,28.91,s1,425,-832,-62
27.27,-0.42,4,28.91,s1,442,-847,-58
27.27,-0.42,4,28.91,s1,448,-858,-51
27.27,-0.43,4,28.91,s1,450,-868,-49
27.27,-0.43,4,28.91,s1,455,-863,-48
27.15,-0.44,4,28.91,s1,454,-870,-51
27.15,-0.45,4,28.91,s1,451,-870,-44
27.15,-0.45,4,28.91,s1,457,-879,-43
27.15,-0.46,4,28.91,s1,457,-871,-45
27.15,-0.46,4,28.91,s1,457,-874,-40
27.15,-0.47,4,28.91,s1,455,-874,-41
27.15,-0.47,4,28.91,s1,309,-862,-90
27.15,-0.48,4,28.91,s1,656,-989,194
27.15,-0.48,4,28.91,s1,470,-955,-85
27.15,-0.49,4,28.91,s1,485,-937,-38
26.90,-0.48,4,28.91,s1,493,-947,-18
26.64,-0.47,4,28.91,s1,558,-1049,11
26.52,-0.46,4,28.91,s1,598,-1105,41
26.52,-0.46,4,28.91,s1,606,-1104,37
26.26,-0.46,4,28.91,s1,643,-1165,72
26.26,-0.46,4,28.91,s1,637,-1162,65
26.26,-0.46,4,28.91,s1,652,-1179,78
26.26,-0.47,4,28.91,s1,650,-1173,77
26.26,-0.48,4,28.91,s1,651,-1173,75
26.26,-0.48,4,28.91,s1,651,-1178,82
26.26,-0.49,4,28.91,s1,649,-1171,77
26.26,-0.50,4,28.91,s1,655,-1175,87
26.26,-0.51,4,28.91,s1,646,-1165,76
26.26,-0.51,4,28.91,s1,654,-1176,87
26.26,-0.52,4,28.91,s1,651,-1172,80
26.26,-0.53,4,28.91,s1,658,-1169,86
26.26,-0.53,4,28.91,s1,652,-1174,91
26.01,-0.53,4,28.91,s1,655,-1190,90
25.88,-0.52,4,28.91,s1,702,-1246,134
25.88,-0.52,4,28.91,s1,706,-1254,132
25.88,-0.53,4,28.91,s1,721,-1269,150
25.88,-0.54,4,28.91,s1,717,-1261,144
25.88,-0.54,4,28.91,s1,723,-1267,153
25.88,-0.54,4,28.91,s1,719,-1265,155
25.88,-0.55,4,28.91,s1,722,-1266,160
25.88,-0.56,4,28.91,s1,720,-1263,157
25.88,-0.56,4,28.91,s1,725,-1266,156
25.88,-0.57,4,28.91,s1,724,-1263,160
25.88,-0.57,4,28.91,s1,728,-1262,162
25.88,-0.58,4,28.91,s1,723,-1266,158
25.88,-0.59,4,28.91,s1,721,-1259,162
25.88,-0.59,4,28.91,s1,722,-1265,160
25.88,-0.60,4,28.91,s1,723,-1258,163
25.88,-0.60,4,28.91,s1,722,-1259,164
25.88,-0.61,4,28.91,s1,727,-1258,160
25.88,-0.62,4,28.91,s1,729,-1263,157
25.88,-0.62,4,28.91,s1,721,-1257,161
25.88,-0.63,4,28.91,s1,722,-1258,170
25.88,-0.64,4,28.91,s1,724,-1262,165
25.88,-0.64,4,28.91,s1,720,-1259,162
25.88,-0.65,4,28.91,s1,722,-1257,165
25.88,-0.66,4,28.91,s1,721,-1251,164
25.88,-0.66,4,28.91,s1,722,-1250,164
25.88,-0.67,4,28.91,s1,722,-1257,166
25.88,-0.67,4,28.91,s1,720,-1253,164
25.88,-0.68,4,28.91,s1,721,-1255,163
25.88,-0.68,4,28.91,s1,717,-1251,170
25.88,-0.69,4,28.91,s1,723,-1249,172
25.63,-0.69,4,28.91,s1,724,-1254,170
25.24,-0.66,4,28.91,s1,791,-1344,243
24.73,-0.64,4,28.91,s1,909,-1483,347
24.61,-0.63,4,28.91,s1,947,-1530,397
24.61,-0.64,4,28.91,s1,967,-1554,429
24.61,-0.64,4,28.91,s1,968,-1556,448
24.48,-0.64,4,28.91,s1,971,-1548,457
24.48,-0.64,4,28.91,s1,966,-1543,459
24.48,-0.65,4,28.91,s1,972,-1544,461
24.48,-0.65,4,28.91,s1,970,-1542,467
24.48,-0.66,4,28.91,s1,970,-1538,468
24.48,-0.66,4,28.91,s1,970,-1534,470
24.48,-0.67,4,28.91,s1,970,-1537,476
24.48,-0.68,4,28.91,s1,967,-1533,478
24.48,-0.68,4,28.91,s1,964,-1532,484
24.48,-0.69,4,28.91,s1,969,-1535,485
24.48,-0.70,4,28.91,s1,969,-1528,481
24.48,-0.70,4,28.91,s1,970,-1531,488
24.48,-0.71,4,28.91,s1,968,-1521,484
24.48,-0.71,4,28.91,s1,967,-1524,487
24.48,-0.71,4,28.91,s1,962,-1526,492
24.48,-0.71,4,28.91,s1,960,-1526,487
24.48,-0.71,4,28.91,s1,962,-1526,489
24.48,-0.71,4,28.91,s1,961,-1520,487
24.48,-0.71,4,28.91,s1,967,-1525,495
24.48,-0.71,4,28.91,s1,961,-1525,493
24.48,-0.71,4,28.91,s1,962,-1525,496
24.48,-0.71,4,28.91,s1,962,-1528,499
24.48,-0.71,4,28.91,s1,962,-1524,497
24.48,-0.71,4,28.91,s1,964,-1521,502
24.48,-0.71,4,28.91,s1,961,-1523,501
24.48,-0.71,4,28.91,s1,965,-1517,504
24.48,-0.71,4,28.91,s1,961,-1520,502
24.48,-0.71,4,28.91,s1,960,-1524,499
24.48,-0.71,4,28.91,s1,964,-1517,501
24.48,-0.71,4,28.91,s1,962,-1520,500
24.48,-0.71,4,28.91,s1,960,-1514,503
24.48,-0.71,4,28.91,s1,960,-1518,506
24.48,-0.71,4,28.91,s1,963,-1516,505
24.48,-0.71,4,28.91,s1,962,-1518,497
24.48,-0.71,4,28.91,s1,960,-1516,499
24.48,-0.71,4,28.91,s1,959,-1515,502
24.48,-0.71,4,28.91,s1,955,-1510,499
24.48,-0.71,4,28.91,s1,958,-1516,501
24.48,-0.71,4,28.91,s1,957,-1513,504
24.48,-0.71,4,28.91,s1,958,-1511,503
24.48,-0.71,4,28.91,s1,958,-1514,503
24.48,-0.71,4,28.91,s1,955,-1515,507
24.48,-0.71,4,28.91,s1,958,-1516,510
24.48,-0.71,4,28.91,s1,959,-1512,503
24.48,-0.71,4,28.91,s1,958,-1511,504
24.48,-0.71,4,28.91,s1,956,-1515,500
24.48,-0.71,4,28.91,s1,958,-1510,508
24.48,-0.71,4,28.91,s1,956,-1509,504
24.48,-0.71,4,28.91,s1,958,-1512,511
24.48,-0.71,4,28.91,s1,955,-1515,508
24.48,-0.71,4,28.91,s1,955,-1510,504
24.48,-0.71,4,28.91,s1,953,-1510,510
24.48,-0.71,4,28.91,s1,954,-1507,505
24.48,-0.71,4,28.91,s1,957,-1511,512
24.48,-0.71,4,28.91,s1,957,-1510,508
24.48,-0.71,4,28.91,s1,952,-1511,507
24.48,-0.71,4,28.91,s1,953,-1503,510
24.48,-0.71,4,28.91,s1,955,-1511,511
24.48,-0.71,4,28.91,s1,953,-1504,512
24.48,-0.71,4,28.91,s1,954,-1508,508
24.48,-0.71,4,28.91,s1,956,-1507,509
24.48,-0.71,4,28.91,s1,956,-1506,512
24.48,-0.71,4,28.91,s1,951,-1505,508
24.48,-0.71,4,28.91,s1,949,-1504,509
24.48,-0.71,4,28.91,s1,952,-1505,507
24.48,-0.71,4,28.91,s1,948,-1506,512
24.48,-0.71,4,28.91,s1,952,-1501,512
24.48,-0.71,4,28.91,s1,951,-1505,510
24.48,-0.71,4,28.91,s1,949,-1504,505
24.48,-0.71,4,28.91,s1,951,-1505,511
24.48,-0.71,4,28.91,s1,950,-1499,515
24.48,-0.71,4,28.91,s1,951,-1504,512
24.48,-0.71,4,28.91,s1,951,-1506,512
24.48,-0.71,4,28.91,s1,951,-1503,508
24.48,-0.71,4,28.91,s1,950,-1501,509
24.48,-0.71,4,28.91,s1,953,-1503,514
24.48,-0.71,4,28.91,s1,945,-1504,514
24.48,-0.71,4,28.91,s1,952,-1503,514
24.48,-0.71,4,28.91,s1,951,-1502,511
24.48,-0.71,4,28.91,s1,949,-1501,518
24.48,-0.71,4,28.91,s1,953,-1501,512
24.48,-0.71,4,28.91,s1,947,-1500,512
24.48,-0.71,4,28.91,s1,946,-1499,516
24.48,-0.71,4,28.91,s1,946,-1497,511
24.48,-0.71,4,28.91,s1,948,-1499,508
24.48,-0.71,4,28.91,s1,946,-1499,514
24.48,-0.71,4,28.91,s1,942,-1497,516
24.48,-0.71,4,28.91,s1,946,-1497,517
24.48,-0.71,4,28.91,s1,950,-1499,516
24.48,-0.71,4,28.91,s1,950,-1495,515
24.48,-0.71,4,28.91,s1,942,-1499,517
24.48,-0.71,4,28.91,s1,947,-1502,515
24.48,-0.71,4,28.91,s1,948,-1497,513
24.48,-0.71,4,28.91,s1,945,-1500,514
24.48,-0.71,4,28.91,s1,943,-1500,516
24.48,-0.71,4,28.91,s1,947,-1496,511
24.48,-0.71,4,28.91,s1,944,-1497,512
24.48,-0.71,4,28.91,s1,948,-1498,515
24.48,-0.71,4,28.91,s1,943,-1495,511
24.48,-0.71,4,28.91,s1,945,-1497,511
24.48,-0.71,4,28.91,s1,941,-1496,512
24.48,-0.71,4,28.91,s1,948,-1494,516
24.48,-0.71,4,28.91,s1,940,-1492,509
24.48,-0.71,4,28.91,s1,947,-1498,519
24.48,-0.71,4,28.91,s1,948,-1493,515
24.48,-0.71,4,28.91,s1,943,-1493,519
24.48,-0.71,4,28.91,s1,948,-1490,515
24.48,-0.71,4,28.91,s1,945,-1495,513
24.48,-0.71,4,28.91,s1,941,-1495,516
24.48,-0.71,4,28.91,s1,943,-1491,514
24.48,-0.71,4,28.91,s1,941,-1491,516
24.48,-0.71,4,28.91,s1,939,-1493,515
24.48,-0.71,4,28.91,s1,950,-1493,518
24.48,-0.71,4,28.91,s1,941,-1491,516
24.48,-0.71,4,28.91,s1,943,-1491,516
24.48,-0.71,4,28.91,s1,945,-1487,513
24.48,-0.71,4,28.91,s1,942,-1491,517
24.48,-0.71,4,28.91,s1,942,-1491,519
24.48,-0.71,4,28.91,s1,947,-1494,516
24.48,-0.71,4,28.91,s1,944,-1495,517
24.48,-0.71,4,28.91,s1,944,-1495,518
24.48,-0.71,4,28.91,s1,943,-1494,512
24.48,-0.71,4,28.91,s1,942,-1490,516
24.48,-0.71,4,28.91,s1,939,-1486,517
24.48,-0.71,4,28.91,s1,940,-1492,517
24.48,-0.71,4,28.91,s1,943,-1488,515
24.48,-0.71,4,28.91,s1,937,-1485,519
24.48,-0.71,4,28.91,s1,944,-1488,516
24.48,-0.71,4,28.91,s1,941,-1492,521
24.48,-0.71,4,28.91,s1,944,-1488,519
24.48,-0.71,4,28.91,s1,942,-1489,515
24.48,-0.71,4,28.91,s1,937,-1487,516
24.48,-0.71,4,28.91,s1,942,-1490,512
24.48,-0.71,4,28.91,s1,941,-1482,515
24.48,-0.71,4,28.91,s1,940,-1484,518
24.48,-0.71,4,28.91,s1,940,-1490,513
24.48,-0.71,4,28.91,s1,941,-1483,512
24.48,-0.71,4,28.91,s1,940,-1482,515
24.48,-0.71,4,28.91,s1,936,-1483,520
24.48,-0.71,4,28.91,s1,944,-1484,515
24.48,-0.71,4,28.91,s1,940,-1486,518
24.48,-0.71,4,28.91,s1,941,-1484,514
24.48,-0.71,4,28.91,s1,936,-1482,516
