74.25,0.03,4,0.00,s1,-2,-1,-2
74.25,0.03,4,0.00,s1,2,2,-5
74.25,0.03,4,0.00,s1,-1,0,5
74.25,0.03,4,0.00,s1,-2,-6,-7
74.25,0.03,4,0.00,s1,-1,0,-3
74.25,0.03,4,0.00,s1,-2,-4,-4
74.25,0.03,4,0.00,s1,-6,1,0
74.25,0.03,4,0.00,s1,-3,1,6
74.25,0.03,4,0.00,s1,-5,-5,-2
74.25,0.03,4,0.00,s1,-1,-2,4
74.25,0.03,4,0.00,s1,-3,0,1
74.25,0.03,4,0.00,s1,-4,0,1
74.25,0.03,4,0.00,s1,-1,-1,-4
74.25,0.03,4,0.00,s1,-4,-1,-6
74.25,0.03,4,0.00,s1,-4,-3,2
74.25,0.03,4,0.00,s1,-4,-1,-1
74.25,0.03,4,0.00,s1,-5,-1,0
74.25,0.03,4,0.00,s1,-7,-2,3
74.25,0.03,4,0.00,s1,-1,1,6
74.25,0.03,4,0.00,s1,-4,2,-6
74.25,0.03,4,0.00,s1,-5,-2,5
74.25,0.03,4,0.00,s1,-4,-1,0
74.25,0.03,4,0.00,s1,-5,0,3
74.25,0.03,4,0.00,s1,-4,1,-2
74.25,0.03,4,0.00,s1,0,5,4
74.25,0.03,4,0.00,s1,0,1,1
74.25,0.03,4,0.00,s1,-3,-1,2
74.25,0.03,4,0.00,s1,-11,0,-4
74.25,0.03,4,0.00,s1,-12,1,1
74.25,0.03,4,0.00,s1,-8,-1,-2
74.25,0.03,4,0.00,s1,-3,-7,3
74.25,0.03,4,0.00,s1,-6,5,3
74.25,0.03,4,0.00,s1,-4,-2,5
74.25,0.03,4,0.00,s1,-6,-5,2
74.25,0.03,4,0.00,s1,-3,-7,1
74.25,0.03,4,0.00,s1,-4,-3,7
74.25,0.03,4,0.00,s1,-4,-6,7
74.25,0.03,4,0.00,s1,-7,-1,5
74.25,0.03,4,0.00,s1,-2,-7,-1
74.25,0.03,4,0.00,s1,0,-4,3
74.25,0.03,4,0.00,s1,-4,-6,2
74.25,0.03,4,0.00,s1,-8,-4,8
74.25,0.03,4,0.00,s1,-3,0,2
74.25,0.03,4,0.00,s1,-7,-4,3
74.25,0.03,4,0.00,s1,0,1,4
74.25,0.03,4,0.00,s1,-6,-1,-3
74.25,0.03,4,0.00,s1,-12,-6,4
74.25,0.03,4,0.00,s1,-2,-1,4
74.25,0.03,4,0.00,s1,-3,-1,3
74.25,0.02,4,0.00,s1,-8,4,2
74.20,0.00,4,0.00,s1,-7,-2,1
74.12,-0.01,4,0.00,s1,-6,-2,3
74.03,-0.02,4,0.00,s1,-5,-2,4
