40.96,-0.32,4,0.00,s1,324,-10,-179
40.96,-0.33,4,0.00,s1,324,-11,-181
40.96,-0.34,4,0.00,s1,341,-17,-189
40.85,-0.35,4,0.00,s1,344,-17,-188
40.85,-0.36,4,0.00,s1,351,-15,-193
40.62,-0.36,4,40.85,s1,373,-19,-201
40.62,-0.36,4,40.85,s1,382,-29,-204
40.62,-0.37,4,40.85,s1,385,-35,-210
40.62,-0.37,4,40.85,s1,391,-31,-209
40.51,-0.37,4,40.85,s1,391,-33,-209
40.51,-0.38,4,40.85,s1,404,-39,-214
40.51,-0.39,4,40.85,s1,409,-43,-215
40.40,-0.39,4,40.85,s1,416,-42,-220
40.40,-0.40,4,40.85,s1,427,-48,-229
40.40,-0.40,4,40.85,s1,435,-50,-229
40.40,-0.41,4,40.85,s1,431,-52,-229
40.28,-0.41,4,40.85,s1,433,-47,-223
40.28,-0.42,4,40.85,s1,438,-50,-229
40.28,-0.42,4,40.85,s1,437,-54,-234
40.17,-0.42,4,40.85,s1,441,-54,-238
39.82,-0.41,4,40.85,s1,484,-72,-248
39.48,-0.40,4,40.85,s1,557,-102,-280
39.25,-0.39,4,40.85,s1,585,-130,-296
39.25,-0.39,4,40.85,s1,620,-202,-298
39.13,-0.39,4,40.85,s1,650,-209,-317
39.13,-0.39,4,40.85,s1,650,-203,-310
39.13,-0.40,4,40.85,s1,635,-209,-302
39.13,-0.41,4,40.85,s1,647,-212,-305
39.13,-0.42,4,40.85,s1,634,-217,-307
39.13,-0.42,4,40.85,s1,635,-215,-306
39.13,-0.43,4,40.85,s1,635,-211,-309
39.13,-0.44,4,40.85,s1,632,-212,-305
39.13,-0.44,4,40.85,s1,634,-219,-303
39.13,-0.45,4,40.85,s1,633,-211,-307
39.13,-0.46,4,40.85,s1,630,-215,-303
39.13,-0.46,4,40.85,s1,633,-211,-305
39.13,-0.47,4,40.85,s1,633,-210,-306
39.13,-0.47,4,40.85,s1,633,-210,-306
39.13,-0.48,4,40.85,s1,632,-208,-307
39.02,-0.48,4,40.85,s1,491,-200,-279
38.67,-0.47,4,40.85,s1,842,-235,-376
38.67,-0.46,4,40.85,s1,710,-300,-323
38.67,-0.47,4,40.85,s1,729,-288,-339
38.67,-0.47,4,40.85,s1,727,-273,-337
38.67,-0.48,4,40.85,s1,731,-286,-346
38.67,-0.49,4,40.85,s1,740,-286,-343
38.44,-0.48,4,40.85,s1,764,-294,-349
38.21,-0.47,4,40.85,s1,833,-328,-360
38.21,-0.47,4,40.85,s1,835,-332,-367
38.21,-0.48,4,40.85,s1,842,-332,-368
38.21,-0.49,4,40.85,s1,852,-338,-376
38.21,-0.50,4,40.85,s1,845,-335,-377
38.09,-0.50,4,40.85,s1,853,-340,-376
38.09,-0.51,4,40.85,s1,840,-337,-376
38.09,-0.51,4,40.85,s1,849,-340,-375
38.09,-0.52,4,40.85,s1,848,-340,-376
38.09,-0.52,4,40.85,s1,844,-343,-369
38.09,-0.53,4,40.85,s1,849,-344,-378
38.09,-0.54,4,40.85,s1,844,-339,-372
38.09,-0.54,4,40.85,s1,846,-340,-382
38.09,-0.55,4,40.85,s1,843,-340,-374
38.09,-0.56,4,40.85,s1,844,-335,-375
38.09,-0.56,4,40.85,s1,844,-342,-379
38.09,-0.57,4,40.85,s1,842,-340,-378
38.09,-0.58,4,40.85,s1,847,-339,-379
38.09,-0.59,4,40.85,s1,842,-343,-380
37.97,-0.59,4,40.85,s1,843,-347,-380
37.74,-0.58,4,40.85,s1,901,-370,-392
37.74,-0.58,4,40.85,s1,918,-379,-406
37.74,-0.58,4,40.85,s1,925,-382,-402
37.74,-0.59,4,40.85,s1,922,-380,-407
37.74,-0.60,4,40.85,s1,928,-383,-407
37.74,-0.61,4,40.85,s1,929,-384,-401
37.74,-0.62,4,40.85,s1,927,-381,-405
37.74,-0.62,4,40.85,s1,932,-382,-407
37.74,-0.62,4,40.85,s1,933,-388,-409
37.74,-0.63,4,40.85,s1,935,-384,-407
37.62,-0.63,4,40.85,s1,939,-387,-405
37.62,-0.63,4,40.85,s1,942,-387,-407
37.62,-0.64,4,40.85,s1,948,-390,-412
37.62,-0.65,4,40.85,s1,951,-390,-408
37.62,-0.65,4,40.85,s1,950,-396,-410
37.51,-0.65,4,40.85,s1,978,-408,-415
37.51,-0.66,4,40.85,s1,988,-408,-421
37.51,-0.66,4,40.85,s1,987,-412,-425
37.51,-0.67,4,40.85,s1,990,-412,-421
37.51,-0.68,4,40.85,s1,994,-411,-423
37.51,-0.69,4,40.85,s1,993,-414,-423
37.51,-0.69,4,40.85,s1,994,-414,-422
37.51,-0.69,4,40.85,s1,998,-414,-424
37.51,-0.70,4,40.85,s1,991,-415,-422
37.51,-0.70,4,40.85,s1,990,-416,-422
37.51,-0.71,4,40.85,s1,998,-414,-422
37.39,-0.71,4,40.85,s1,991,-416,-424
37.39,-0.71,4,40.85,s1,989,-418,-424
37.51,-0.71,4,40.85,s1,990,-416,-423
37.39,-0.71,4,40.85,s1,989,-414,-421
37.51,-0.71,4,40.85,s1,993,-413,-422
37.39,-0.71,4,40.85,s1,989,-417,-427
37.51,-0.71,4,40.85,s1,992,-417,-420
37.51,-0.71,4,40.85,s1,993,-417,-424
37.39,-0.71,4,40.85,s1,991,-412,-424
37.51,-0.71,4,40.85,s1,991,-413,-417
37.51,-0.71,4,40.85,s1,991,-416,-424
37.51,-0.71,4,40.85,s1,988,-415,-426
37.51,-0.71,4,40.85,s1,988,-414,-426
37.51,-0.71,4,40.85,s1,988,-415,-423
37.39,-0.71,4,40.85,s1,990,-415,-423
37.39,-0.71,4,40.85,s1,990,-413,-426
37.39,-0.71,4,40.85,s1,991,-414,-430
37.39,-0.71,4,40.85,s1,991,-416,-425
37.39,-0.71,4,40.85,s1,987,-416,-424
37.39,-0.71,4,40.85,s1,991,-408,-429
37.39,-0.71,4,40.85,s1,985,-415,-423
37.39,-0.70,4,40.85,s1,988,-414,-432
37.39,-0.71,4,40.85,s1,991,-414,-427
37.39,-0.71,4,40.85,s1,988,-411,-427
37.39,-0.70,4,40.85,s1,987,-416,-422
37.39,-0.70,4,40.85,s1,984,-412,-421
37.39,-0.70,4,40.85,s1,984,-414,-423
37.51,-0.70,4,40.85,s1,989,-414,-421
37.39,-0.70,4,40.85,s1,987,-410,-424
37.39,-0.70,4,40.85,s1,984,-413,-420
37.39,-0.70,4,40.85,s1,984,-413,-418
37.39,-0.70,4,40.85,s1,985,-411,-424
37.39,-0.70,4,40.85,s1,988,-412,-418
37.39,-0.70,4,40.85,s1,983,-411,-420
37.39,-0.70,4,40.85,s1,984,-416,-423
37.39,-0.70,4,40.85,s1,984,-418,-420
37.39,-0.70,4,40.85,s1,983,-413,-420
37.39,-0.70,4,40.85,s1,987,-413,-418
37.39,-0.70,4,40.85,s1,982,-409,-419
37.39,-0.70,4,40.85,s1,984,-413,-423
37.39,-0.70,4,40.85,s1,980,-412,-420
37.39,-0.70,4,40.85,s1,982,-417,-415
37.39,-0.70,4,40.85,s1,979,-412,-419
37.39,-0.70,4,40.85,s1,982,-410,-421
37.39,-0.70,4,40.85,s1,983,-409,-423
37.39,-0.70,4,40.85,s1,978,-411,-426
37.39,-0.70,4,40.85,s1,982,-410,-421
37.39,-0.70,4,40.85,s1,977,-406,-420
37.39,-0.70,4,40.85,s1,977,-413,-425
37.39,-0.70,4,40.85,s1,980,-408,-424
37.39,-0.70,4,40.85,s1,975,-412,-421
37.39,-0.70,4,40.85,s1,979,-411,-424
37.39,-0.70,4,40.85,s1,975,-414,-421
37.39,-0.70,4,40.85,s1,972,-415,-425
37.39,-0.70,4,40.85,s1,980,-411,-428
37.39,-0.70,4,40.85,s1,974,-414,-418
37.39,-0.70,4,40.85,s1,975,-410,-427
37.39,-0.70,4,40.85,s1,973,-417,-423
37.39,-0.70,4,40.85,s1,979,-413,-418
37.39,-0.70,4,40.85,s1,975,-415,-418
37.39,-0.70,4,40.85,s1,977,-414,-420
37.39,-0.70,4,40.85,s1,974,-418,-423
37.39,-0.70,4,40.85,s1,972,-411,-420
37.39,-0.70,4,40.85,s1,972,-417,-421
37.39,-0.70,4,40.85,s1,974,-411,-418
37.39,-0.70,4,40.85,s1,973,-414,-420
37.39,-0.70,4,40.85,s1,978,-413,-415
37.39,-0.70,4,40.85,s1,978,-418,-414
37.39,-0.70,4,40.85,s1,974,-409,-420
37.39,-0.70,4,40.85,s1,975,-408,-420
37.39,-0.70,4,40.85,s1,976,-410,-418
37.39,-0.70,4,40.85,s1,974,-412,-414
37.39,-0.70,4,40.85,s1,975,-406,-420
37.39,-0.70,4,40.85,s1,972,-410,-414
37.39,-0.70,4,40.85,s1,974,-411,-417
37.39,-0.70,4,40.85,s1,974,-411,-413
37.39,-0.70,4,40.85,s1,972,-409,-419
37.39,-0.70,4,40.85,s1,976,-413,-411
37.39,-0.70,4,40.85,s1,974,-416,-420
37.39,-0.70,4,40.85,s1,973,-413,-412
37.39,-0.70,4,40.85,s1,971,-415,-417
37.39,-0.70,4,40.85,s1,974,-413,-420
37.39,-0.70,4,40.85,s1,969,-414,-416
37.39,-0.70,4,40.85,s1,966,-411,-414
37.39,-0.70,4,40.85,s1,971,-415,-412
37.39,-0.70,4,40.85,s1,973,-412,-411
37.39,-0.70,4,40.85,s1,971,-408,-413
37.39,-0.70,4,40.85,s1,969,-410,-418
37.39,-0.70,4,40.85,s1,972,-416,-413
37.39,-0.70,4,40.85,s1,969,-410,-415
37.39,-0.70,4,40.85,s1,972,-413,-416
37.39,-0.70,4,40.85,s1,973,-407,-419
37.39,-0.70,4,40.85,s1,966,-416,-418
37.39,-0.70,4,40.85,s1,970,-413,-412
37.39,-0.70,4,40.85,s1,972,-411,-410
37.39,-0.70,4,40.85,s1,968,-411,-417
37.39,-0.70,4,40.85,s1,972,-409,-413
37.39,-0.70,4,40.85,s1,970,-409,-415
37.39,-0.70,4,40.85,s1,971,-407,-413
37.39,-0.70,4,40.85,s1,972,-415,-414
37.39,-0.70,4,40.85,s1,964,-408,-416
37.39,-0.70,4,40.85,s1,970,-410,-413
37.39,-0.70,4,40.85,s1,972,-414,-416
37.39,-0.70,4,40.85,s1,970,-413,-410
37.39,-0.70,4,40.85,s1,970,-413,-412
37.39,-0.70,4,40.85,s1,969,-414,-412
37.39,-0.70,4,40.85,s1,969,-411,-409
37.39,-0.70,4,40.85,s1,972,-412,-411
37.39,-0.70,4,40.85,s1,970,-410,-410
37.39,-0.70,4,40.85,s1,968,-413,-412
37.39,-0.70,4,40.85,s1,969,-405,-412
37.39,-0.70,4,40.85,s1,971,-415,-413
37.39,-0.70,4,40.85,s1,968,-410,-413
37.39,-0.70,4,40.85,s1,974,-405,-409
37.39,-0.70,4,40.85,s1,969,-410,-408
37.39,-0.70,4,40.85,s1,966,-408,-409
37.39,-0.70,4,40.85,s1,968,-411,-411
37.39,-0.70,4,40.85,s1,965,-414,-408
37.39,-0.70,4,40.85,s1,966,-411,-407
37.39,-0.70,4,40.85,s1,963,-408,-410
37.39,-0.70,4,40.85,s1,968,-411,-414
37.39,-0.70,4,40.85,s1,967,-407,-413
37.39,-0.70,4,40.85,s1,965,-413,-410
37.39,-0.70,4,40.85,s1,966,-409,-407
37.39,-0.70,4,40.85,s1,967,-410,-412
37.39,-0.70,4,40.85,s1,961,-411,-413
37.39,-0.70,4,40.85,s1,964,-409,-410
37.39,-0.70,4,40.85,s1,966,-406,-409
37.39,-0.70,4,40.85,s1,966,-410,-406
37.39,-0.70,4,40.85,s1,965,-413,-408
37.39,-0.70,4,40.85,s1,963,-408,-410
37.39,-0.70,4,40.85,s1,964,-408,-410
37.39,-0.70,4,40.85,s1,966,-411,-408
37.39,-0.70,4,40.85,s1,964,-410,-410
37.39,-0.70,4,40.85,s1,961,-412,-412
37.39,-0.70,4,40.85,s1,965,-408,-411
37.39,-0.70,4,40.85,s1,965,-407,-403
37.39,-0.70,4,40.85,s1,964,-410,-402
37.39,-0.70,4,40.85,s1,967,-409,-405
37.39,-0.70,4,40.85,s1,963,-411,-406
37.39,-0.70,4,40.85,s1,962,-412,-403
37.39,-0.70,4,40.85,s1,966,-412,-407
37.39,-0.70,4,40.85,s1,964,-411,-404
37.39,-0.70,4,40.85,s1,964,-409,-407
37.39,-0.70,4,40.85,s1,964,-412,-406
37.39,-0.70,4,40.85,s1,964,-408,-412
37.39,-0.70,4,40.85,s1,964,-412,-408
37.39,-0.70,4,40.85,s1,965,-410,-415
37.39,-0.70,4,40.85,s1,968,-407,-406
37.39,-0.70,4,40.85,s1,963,-407,-406
37.39,-0.70,4,40.85,s1,962,-413,-410
37.39,-0.70,4,40.85,s1,946,-406,-401
37.39,-0.70,4,40.85,s1,953,-400,-412
37.39,-0.70,4,40.85,s1,960,-415,-407
37.39,-0.70,4,40.85,s1,980,-413,-414
37.39,-0.70,4,40.85,s1,963,-413,-413
37.39,-0.70,4,40.85,s1,952,-406,-405
37.39,-0.70,4,40.85,s1,960,-413,-403
37.39,-0.70,4,40.85,s1,963,-413,-411
37.39,-0.70,4,40.85,s1,951,-413,-413
37.39,-0.70,4,40.85,s1,955,-407,-411
37.39,-0.70,4,40.85,s1,961,-416,-410
37.39,-0.70,4,40.85,s1,959,-412,-413
37.39,-0.70,4,40.85,s1,953,-409,-411
37.39,-0.70,4,40.85,s1,951,-416,-413
37.39,-0.70,4,40.85,s1,953,-410,-411
37.39,-0.70,4,40.85,s1,955,-417,-406
37.39,-0.70,4,40.85,s1,953,-418,-410
37.39,-0.70,4,40.85,s1,955,-411,-411
37.39,-0.70,4,40.85,s1,955,-415,-406
37.39,-0.70,4,40.85,s1,953,-414,-409
37.39,-0.70,4,40.85,s1,950,-409,-406
37.39,-0.70,4,40.85,s1,945,-413,-409
37.39,-0.70,4,40.85,s1,953,-411,-409
37.39,-0.70,4,40.85,s1,958,-407,-412
37.39,-0.70,4,40.85,s1,957,-410,-411
37.39,-0.70,4,40.85,s1,951,-412,-411
37.39,-0.70,4,40.85,s1,950,-411,-413
37.39,-0.70,4,40.85,s1,957,-406,-411
37.39,-0.70,4,40.85,s1,954,-409,-415
37.39,-0.70,4,40.85,s1,958,-411,-405
37.39,-0.70,4,40.85,s1,998,-401,-425
37.39,-0.70,4,40.85,s1,1048,-400,-445
37.39,-0.70,4,40.85,s1,1086,-405,-448
37.39,-0.70,4,40.85,s1,1057,-399,-446
37.39,-0.70,4,40.85,s1,1057,-397,-443
37.39,-0.70,4,40.85,s1,1059,-394,-444
37.39,-0.70,4,40.85,s1,1046,-397,-440
37.39,-0.70,4,40.85,s1,1056,-391,-439
37.39,-0.70,4,40.85,s1,1050,-395,-443
37.39,-0.70,4,40.85,s1,1052,-393,-447
37.39,-0.70,4,40.85,s1,1042,-397,-438
37.39,-0.70,4,40.85,s1,1050,-397,-438
37.39,-0.70,4,40.85,s1,1044,-394,-441
37.39,-0.70,4,40.85,s1,1053,-393,-440
37.39,-0.70,4,40.85,s1,1041,-392,-438
37.39,-0.70,4,40.85,s1,1049,-393,-434
37.39,-0.70,4,40.85,s1,1041,-396,-439
37.39,-0.70,4,40.85,s1,1046,-392,-437
37.39,-0.70,4,40.85,s1,1038,-393,-439
37.39,-0.70,4,40.85,s1,1039,-395,-440
37.39,-0.70,4,40.85,s1,1039,-393,-434
37.39,-0.70,4,40.85,s1,1040,-389,-436
37.39,-0.70,4,40.85,s1,1039,-392,-434
37.39,-0.70,4,40.85,s1,1038,-386,-436
37.39,-0.70,4,40.85,s1,1035,-391,-438
37.39,-0.70,4,40.85,s1,1043,-392,-438
37.39,-0.70,4,40.85,s1,1037,-392,-434
37.39,-0.70,4,40.85,s1,1040,-389,-433
37.39,-0.70,4,40.85,s1,1037,-394,-437
37.39,-0.70,4,40.85,s1,1033,-388,-431
37.39,-0.70,4,40.85,s1,1038,-390,-440
37.39,-0.70,4,40.85,s1,1034,-387,-430
37.39,-0.70,4,40.85,s1,1032,-390,-435
37.39,-0.70,4,40.85,s1,1035,-389,-435
