45.50,-0.16,4,0.00,s1,8,3,-8
45.29,-0.17,4,0.00,s1,2,-4,-5
45.18,-0.17,4,0.00,s1,7,-5,-9
45.18,-0.18,4,0.00,s1,2,-5,-7
44.96,-0.19,4,0.00,s1,5,-5,-5
44.96,-0.20,4,0.00,s1,10,-4,-6
44.74,-0.21,4,0.00,s1,6,-5,-3
44.31,-0.19,4,0.00,s1,4,-7,-5
43.98,-0.18,4,0.00,s1,9,1,-6
43.76,-0.17,4,0.00,s1,3,-8,-5
43.43,-0.17,4,0.00,s1,-1,-6,-4
43.32,-0.17,4,0.00,s1,-1,-8,-4
43.32,-0.18,4,0.00,s1,1,-8,-4
43.32,-0.20,4,0.00,s1,-2,-5,-5
43.10,-0.20,4,0.00,s1,-6,-9,-6
42.87,-0.20,4,0.00,s1,-6,-18,-9
42.76,-0.19,4,0.00,s1,-1,-16,-15
42.54,-0.19,4,0.00,s1,-5,-21,-9
42.32,-0.20,4,0.00,s1,-8,-17,-6
42.20,-0.19,4,0.00,s1,-17,-19,-13
42.09,-0.20,4,0.00,s1,-13,-22,-9
41.98,-0.21,4,0.00,s1,-17,-25,-6
41.75,-0.21,4,0.00,s1,-12,-30,-9
41.75,-0.22,4,0.00,s1,-16,-27,-10
41.75,-0.23,4,0.00,s1,-16,-25,-10
41.53,-0.24,4,0.00,s1,-17,-32,-16
41.30,-0.24,4,0.00,s1,-16,-32,-18
41.19,-0.24,4,0.00,s1,-19,-35,-19
40.96,-0.24,4,0.00,s1,-22,-40,-12
40.74,-0.24,4,0.00,s1,-20,-48,-19
40.62,-0.24,4,0.00,s1,-20,-50,-24
40.51,-0.24,4,0.00,s1,-27,-56,-24
40.51,-0.26,4,0.00,s1,-22,-55,-23
40.40,-0.26,4,0.00,s1,-26,-63,-28
40.17,-0.27,4,0.00,s1,-27,-72,-26
40.17,-0.27,4,0.00,s1,-35,-68,-28
40.17,-0.28,4,0.00,s1,-31,-76,-30
40.05,-0.30,4,0.00,s1,-33,-79,-30
39.82,-0.30,4,0.00,s1,-46,-91,-35
39.59,-0.29,4,0.00,s1,-49,-96,-40
39.36,-0.30,4,0.00,s1,-60,-108,-42
39.02,-0.29,4,0.00,s1,-65,-122,-50
38.79,-0.28,4,0.00,s1,-79,-146,-58
38.67,-0.28,4,0.00,s1,-79,-157,-61
38.67,-0.29,4,0.00,s1,-86,-157,-61
38.55,-0.30,4,0.00,s1,-83,-160,-61
38.55,-0.31,4,0.00,s1,-86,-168,-62
38.55,-0.33,4,0.00,s1,-90,-171,-64
38.55,-0.34,4,0.00,s1,-95,-171,-63
38.44,-0.35,4,0.00,s1,-100,-180,-68
38.44,-0.36,4,0.00,s1,-97,-188,-73
38.32,-0.36,4,38.44,s1,-104,-191,-70
38.21,-0.36,4,38.44,s1,-119,-211,-72
38.21,-0.36,4,38.44,s1,-117,-209,-81
38.21,-0.37,4,38.44,s1,-116,-209,-81
38.09,-0.38,4,38.44,s1,-121,-217,-80
37.86,-0.37,4,38.44,s1,-138,-239,-95
37.74,-0.36,4,38.44,s1,-149,-263,-94
37.74,-0.36,4,38.44,s1,-163,-278,-101
37.62,-0.36,4,38.44,s1,-165,-291,-108
37.62,-0.36,4,38.44,s1,-169,-296,-109
37.62,-0.37,4,38.44,s1,-171,-296,-103
37.62,-0.38,4,38.44,s1,-174,-301,-108
37.62,-0.39,4,38.44,s1,-184,-304,-104
37.51,-0.39,4,38.44,s1,-183,-309,-118
37.51,-0.39,4,38.44,s1,-182,-306,-113
37.51,-0.40,4,38.44,s1,-182,-314,-111
37.51,-0.40,4,38.44,s1,-186,-316,-113
37.51,-0.41,4,38.44,s1,-185,-318,-113
37.51,-0.41,4,38.44,s1,-186,-315,-111
37.51,-0.42,4,38.44,s1,-189,-315,-115
37.51,-0.43,4,38.44,s1,-185,-315,-113
37.39,-0.44,4,38.44,s1,-190,-320,-115
37.27,-0.43,4,38.44,s1,-216,-353,-122
37.15,-0.44,4,38.44,s1,-190,-353,-136
37.04,-0.43,4,38.44,s1,-90,-398,-172
36.92,-0.43,4,38.44,s1,-139,-474,-168
36.92,-0.43,4,38.44,s1,-159,-464,-171
36.92,-0.44,4,38.44,s1,-178,-464,-167
36.80,-0.44,4,38.44,s1,-175,-477,-169
36.80,-0.45,4,38.44,s1,-176,-503,-169
36.80,-0.45,4,38.44,s1,-188,-505,-171
36.80,-0.45,4,38.44,s1,-188,-503,-171
36.80,-0.46,4,38.44,s1,-191,-503,-176
36.80,-0.47,4,38.44,s1,-187,-500,-171
36.68,-0.48,4,38.44,s1,-191,-507,-168
36.80,-0.48,4,38.44,s1,-194,-509,-168
36.80,-0.48,4,38.44,s1,-199,-507,-175
36.68,-0.49,4,38.44,s1,-191,-510,-169
36.68,-0.49,4,38.44,s1,-199,-510,-171
36.68,-0.50,4,38.44,s1,-199,-505,-172
36.80,-0.51,4,38.44,s1,-179,-414,-184
36.56,-0.51,4,38.44,s1,-261,-541,-116
36.56,-0.52,4,38.44,s1,-176,-492,-203
36.56,-0.52,4,38.44,s1,-192,-573,-180
36.56,-0.53,4,38.44,s1,-223,-539,-178
36.56,-0.53,4,38.44,s1,-213,-533,-183
36.45,-0.54,4,38.44,s1,-209,-556,-179
36.33,-0.53,4,38.44,s1,-242,-573,-192
36.33,-0.53,4,38.44,s1,-237,-576,-190
36.09,-0.53,4,38.44,s1,-249,-607,-185
36.09,-0.53,4,38.44,s1,-259,-600,-195
36.09,-0.54,4,38.44,s1,-248,-598,-193
36.09,-0.55,4,38.44,s1,-256,-613,-196
36.09,-0.56,4,38.44,s1,-263,-606,-195
35.97,-0.56,4,38.44,s1,-260,-615,-193
35.85,-0.56,4,38.44,s1,-278,-637,-198
35.85,-0.56,4,38.44,s1,-280,-638,-200
35.85,-0.57,4,38.44,s1,-279,-641,-202
35.85,-0.58,4,38.44,s1,-290,-651,-201
35.85,-0.58,4,38.44,s1,-286,-644,-198
35.85,-0.58,4,38.44,s1,-288,-652,-202
35.85,-0.59,4,38.44,s1,-288,-655,-206
35.85,-0.60,4,38.44,s1,-286,-648,-204
35.85,-0.61,4,38.44,s1,-292,-657,-204
35.85,-0.61,4,38.44,s1,-288,-653,-206
35.85,-0.62,4,38.44,s1,-292,-649,-202
35.85,-0.62,4,38.44,s1,-288,-659,-202
35.74,-0.63,4,38.44,s1,-292,-653,-205
35.85,-0.63,4,38.44,s1,-297,-655,-212
35.74,-0.64,4,38.44,s1,-294,-656,-206
35.74,-0.65,4,38.44,s1,-294,-658,-208
35.74,-0.65,4,38.44,s1,-295,-657,-207
35.74,-0.66,4,38.44,s1,-294,-654,-207
35.74,-0.66,4,38.44,s1,-294,-659,-204
35.74,-0.67,4,38.44,s1,-299,-661,-206
35.74,-0.67,4,38.44,s1,-296,-659,-207
35.50,-0.67,4,38.44,s1,-306,-675,-206
35.14,-0.66,4,38.44,s1,-359,-752,-217
34.78,-0.64,4,38.44,s1,-412,-816,-223
34.42,-0.62,4,38.44,s1,-487,-912,-236
34.18,-0.61,4,38.44,s1,-529,-990,-243
34.18,-0.61,4,38.44,s1,-547,-1014,-247
34.18,-0.61,4,38.44,s1,-552,-1022,-252
34.18,-0.62,4,38.44,s1,-558,-1033,-248
34.18,-0.63,4,38.44,s1,-559,-1039,-254
34.06,-0.63,4,38.44,s1,-571,-1052,-253
34.06,-0.63,4,38.44,s1,-585,-1077,-260
33.94,-0.63,4,38.44,s1,-594,-1092,-261
33.94,-0.63,4,38.44,s1,-601,-1092,-255
33.94,-0.63,4,38.44,s1,-600,-1097,-256
33.94,-0.64,4,38.44,s1,-604,-1101,-254
33.94,-0.65,4,38.44,s1,-603,-1104,-257
33.94,-0.65,4,38.44,s1,-612,-1107,-253
33.94,-0.66,4,38.44,s1,-612,-1110,-257
33.94,-0.67,4,38.44,s1,-610,-1111,-257
33.94,-0.68,4,38.44,s1,-615,-1116,-257
33.94,-0.68,4,38.44,s1,-610,-1113,-257
33.94,-0.69,4,38.44,s1,-615,-1114,-255
33.94,-0.69,4,38.44,s1,-615,-1120,-256
33.94,-0.70,4,38.44,s1,-616,-1122,-257
33.94,-0.70,4,38.44,s1,-614,-1115,-261
33.94,-0.71,4,38.44,s1,-617,-1121,-258
33.94,-0.71,4,38.44,s1,-614,-1124,-257
33.94,-0.71,4,38.44,s1,-614,-1117,-254
33.94,-0.71,4,38.44,s1,-616,-1120,-257
33.94,-0.71,4,38.44,s1,-615,-1123,-258
33.94,-0.71,4,38.44,s1,-617,-1126,-258
33.94,-0.71,4,38.44,s1,-614,-1120,-261
33.94,-0.71,4,38.44,s1,-618,-1122,-261
33.94,-0.71,4,38.44,s1,-618,-1122,-260
33.94,-0.71,4,38.44,s1,-620,-1127,-259
33.94,-0.71,4,38.44,s1,-616,-1123,-261
33.94,-0.71,4,38.44,s1,-617,-1123,-265
33.94,-0.71,4,38.44,s1,-617,-1122,-259
33.94,-0.71,4,38.44,s1,-615,-1124,-259
33.94,-0.71,4,38.44,s1,-617,-1121,-263
33.94,-0.71,4,38.44,s1,-616,-1125,-258
33.94,-0.71,4,38.44,s1,-620,-1128,-261
33.94,-0.71,4,38.44,s1,-620,-1124,-262
33.94,-0.71,4,38.44,s1,-617,-1121,-260
33.94,-0.71,4,38.44,s1,-618,-1125,-256
33.82,-0.71,4,38.44,s1,-620,-1128,-259
33.94,-0.71,4,38.44,s1,-619,-1124,-261
33.94,-0.71,4,38.44,s1,-613,-1120,-258
33.94,-0.71,4,38.44,s1,-617,-1124,-265
33.94,-0.71,4,38.44,s1,-619,-1126,-259
33.94,-0.71,4,38.44,s1,-618,-1120,-261
33.94,-0.71,4,38.44,s1,-618,-1124,-260
33.94,-0.71,4,38.44,s1,-616,-1121,-265
33.94,-0.71,4,38.44,s1,-618,-1123,-260
33.94,-0.71,4,38.44,s1,-616,-1126,-260
33.94,-0.71,4,38.44,s1,-619,-1125,-255
33.94,-0.71,4,38.44,s1,-618,-1125,-258
33.94,-0.71,4,38.44,s1,-619,-1124,-266
33.94,-0.71,4,38.44,s1,-618,-1124,-257
33.94,-0.71,4,38.44,s1,-619,-1123,-257
33.94,-0.71,4,38.44,s1,-621,-1122,-258
33.94,-0.71,4,38.44,s1,-618,-1125,-256
33.94,-0.71,4,38.44,s1,-619,-1126,-263
33.94,-0.71,4,38.44,s1,-615,-1123,-259
33.94,-0.71,4,38.44,s1,-618,-1125,-259
33.94,-0.71,4,38.44,s1,-618,-1126,-255
33.94,-0.71,4,38.44,s1,-619,-1121,-258
33.94,-0.71,4,38.44,s1,-617,-1120,-256
33.94,-0.71,4,38.44,s1,-624,-1122,-256
33.94,-0.71,4,38.44,s1,-619,-1126,-252
33.94,-0.71,4,38.44,s1,-624,-1123,-258
33.94,-0.71,4,38.44,s1,-623,-1123,-260
33.94,-0.71,4,38.44,s1,-619,-1122,-258
33.94,-0.71,4,38.44,s1,-622,-1125,-257
33.94,-0.71,4,38.44,s1,-620,-1125,-253
33.94,-0.71,4,38.44,s1,-623,-1128,-250
33.94,-0.71,4,38.44,s1,-623,-1126,-260
33.94,-0.71,4,38.44,s1,-623,-1126,-254
33.82,-0.71,4,38.44,s1,-619,-1125,-253
33.94,-0.71,4,38.44,s1,-626,-1127,-253
33.94,-0.71,4,38.44,s1,-619,-1125,-256
33.94,-0.71,4,38.44,s1,-624,-1126,-260
33.94,-0.71,4,38.44,s1,-617,-1127,-253
33.94,-0.71,4,38.44,s1,-623,-1130,-255
33.94,-0.71,4,38.44,s1,-621,-1124,-252
33.94,-0.71,4,38.44,s1,-622,-1128,-255
33.94,-0.71,4,38.44,s1,-622,-1125,-256
33.94,-0.71,4,38.44,s1,-619,-1135,-254
33.94,-0.71,4,38.44,s1,-618,-1125,-261
33.82,-0.71,4,38.44,s1,-622,-1127,-254
33.94,-0.71,4,38.44,s1,-621,-1132,-254
33.94,-0.71,4,38.44,s1,-617,-1134,-260
33.94,-0.71,4,38.44,s1,-622,-1134,-254
33.94,-0.71,4,38.44,s1,-621,-1130,-254
33.94,-0.71,4,38.44,s1,-622,-1130,-252
33.94,-0.71,4,38.44,s1,-624,-1134,-256
33.94,-0.71,4,38.44,s1,-617,-1127,-253
33.82,-0.71,4,38.44,s1,-619,-1126,-251
33.94,-0.71,4,38.44,s1,-619,-1134,-253
33.94,-0.71,4,38.44,s1,-621,-1130,-252
33.94,-0.71,4,38.44,s1,-619,-1133,-248
33.82,-0.71,4,38.44,s1,-622,-1129,-248
33.82,-0.71,4,38.44,s1,-621,-1139,-254
33.94,-0.71,4,38.44,s1,-619,-1139,-252
33.82,-0.71,4,38.44,s1,-621,-1132,-252
33.94,-0.71,4,38.44,s1,-624,-1133,-252
33.94,-0.71,4,38.44,s1,-624,-1133,-250
33.94,-0.71,4,38.44,s1,-623,-1136,-251
33.94,-0.71,4,38.44,s1,-622,-1136,-248
33.94,-0.71,4,38.44,s1,-619,-1131,-248
33.94,-0.71,4,38.44,s1,-621,-1138,-244
33.94,-0.71,4,38.44,s1,-621,-1131,-249
33.94,-0.71,4,38.44,s1,-623,-1133,-250
33.94,-0.71,4,38.44,s1,-621,-1135,-251
33.94,-0.71,4,38.44,s1,-621,-1134,-248
33.94,-0.71,4,38.44,s1,-621,-1131,-251
33.94,-0.71,4,38.44,s1,-618,-1137,-250
33.82,-0.71,4,38.44,s1,-619,-1138,-249
33.94,-0.71,4,38.44,s1,-620,-1136,-249
33.94,-0.71,4,38.44,s1,-622,-1140,-247
33.94,-0.71,4,38.44,s1,-623,-1137,-253
33.82,-0.71,4,38.44,s1,-622,-1133,-253
33.94,-0.71,4,38.44,s1,-621,-1137,-246
33.94,-0.71,4,38.44,s1,-623,-1138,-247
33.82,-0.71,4,38.44,s1,-624,-1138,-243
33.94,-0.71,4,38.44,s1,-621,-1138,-247
33.94,-0.71,4,38.44,s1,-623,-1137,-251
33.94,-0.71,4,38.44,s1,-620,-1137,-246
33.94,-0.71,4,38.44,s1,-622,-1138,-250
33.94,-0.71,4,38.44,s1,-620,-1139,-243
33.94,-0.71,4,38.44,s1,-618,-1136,-249
33.94,-0.71,4,38.44,s1,-619,-1138,-251
33.94,-0.71,4,38.44,s1,-618,-1139,-253
33.94,-0.71,4,38.44,s1,-623,-1137,-251
33.94,-0.71,4,38.44,s1,-623,-1143,-252
33.94,-0.71,4,38.44,s1,-624,-1143,-250
33.94,-0.71,4,38.44,s1,-619,-1135,-245
33.94,-0.71,4,38.44,s1,-622,-1137,-253
33.94,-0.71,4,38.44,s1,-617,-1140,-254
33.94,-0.71,4,38.44,s1,-620,-1133,-250
33.82,-0.71,4,38.44,s1,-615,-1137,-249
33.94,-0.71,4,38.44,s1,-623,-1137,-251
33.94,-0.71,4,38.44,s1,-619,-1136,-252
33.94,-0.71,4,38.44,s1,-619,-1137,-254
33.82,-0.71,4,38.44,s1,-617,-1140,-249
33.82,-0.71,4,38.44,s1,-620,-1134,-253
33.94,-0.71,4,38.44,s1,-619,-1139,-250
33.94,-0.71,4,38.44,s1,-618,-1136,-256
33.94,-0.71,4,38.44,s1,-618,-1137,-252
33.94,-0.71,4,38.44,s1,-620,-1138,-251
33.94,-0.71,4,38.44,s1,-617,-1138,-254
33.94,-0.71,4,38.44,s1,-625,-1136,-255
33.94,-0.71,4,38.44,s1,-619,-1132,-251
33.82,-0.71,4,38.44,s1,-618,-1136,-258
33.94,-0.71,4,38.44,s1,-619,-1134,-252
33.94,-0.71,4,38.44,s1,-621,-1137,-252
33.94,-0.71,4,38.44,s1,-620,-1138,-256
33.94,-0.71,4,38.44,s1,-621,-1138,-253
33.94,-0.71,4,38.44,s1,-625,-1140,-252
33.94,-0.71,4,38.44,s1,-622,-1138,-255
33.94,-0.71,4,38.44,s1,-622,-1135,-253
33.94,-0.71,4,38.44,s1,-620,-1134,-245
33.82,-0.71,4,38.44,s1,-622,-1137,-254
33.94,-0.71,4,38.44,s1,-618,-1141,-255
33.94,-0.71,4,38.44,s1,-618,-1135,-253
33.94,-0.71,4,38.44,s1,-620,-1137,-252
33.94,-0.71,4,38.44,s1,-617,-1135,-255
33.94,-0.71,4,38.44,s1,-622,-1137,-253
33.94,-0.71,4,38.44,s1,-617,-1136,-254
33.82,-0.71,4,38.44,s1,-621,-1137,-248
33.82,-0.71,4,38.44,s1,-618,-1137,-250
33.94,-0.71,4,38.44,s1,-620,-1135,-253
33.94,-0.71,4,38.44,s1,-620,-1144,-248
33.82,-0.71,4,38.44,s1,-620,-1139,-249
33.94,-0.71,4,38.44,s1,-619,-1144,-251
33.94,-0.71,4,38.44,s1,-618,-1138,-249
33.94,-0.71,4,38.44,s1,-644,-1144,-251
33.94,-0.71,4,38.44,s1,-619,-1131,-255
33.82,-0.71,4,38.44,s1,-612,-1120,-251
33.94,-0.71,4,38.44,s1,-626,-1132,-247
33.94,-0.71,4,38.44,s1,-618,-1155,-242
33.94,-0.71,4,38.44,s1,-624,-1147,-252
33.94,-0.71,4,38.44,s1,-622,-1127,-250
33.94,-0.71,4,38.44,s1,-607,-1128,-254
33.82,-0.71,4,38.44,s1,-625,-1150,-248
33.94,-0.71,4,38.44,s1,-627,-1144,-249
33.94,-0.71,4,38.44,s1,-616,-1131,-252
33.94,-0.71,4,38.44,s1,-614,-1133,-256
33.94,-0.71,4,38.44,s1,-627,-1143,-252
33.94,-0.71,4,38.44,s1,-627,-1135,-255
33.94,-0.71,4,38.44,s1,-611,-1133,-254
33.94,-0.71,4,38.44,s1,-614,-1137,-255
