61.66,-0.12,4,0.00,s1,-1,3,-1
61.50,-0.11,4,0.00,s1,-2,2,-2
61.25,-0.11,4,0.00,s1,-2,5,-6
61.17,-0.12,4,0.00,s1,-9,3,-5
61.09,-0.13,4,0.00,s1,-7,5,-7
61.01,-0.14,4,0.00,s1,-4,4,-6
60.93,-0.15,4,0.00,s1,-6,2,-8
60.59,-0.16,4,0.00,s1,-5,2,-3
60.34,-0.14,4,0.00,s1,-12,3,-12
60.09,-0.14,4,0.00,s1,-3,3,-7
59.84,-0.13,4,0.00,s1,-5,2,-7
59.67,-0.13,4,0.00,s1,-5,1,-9
59.50,-0.13,4,0.00,s1,-8,4,-7
59.24,-0.13,4,0.00,s1,-7,6,-1
58.98,-0.13,4,0.00,s1,-6,2,-6
58.81,-0.12,4,0.00,s1,-4,-1,-6
58.54,-0.12,4,0.00,s1,-6,3,-7
58.46,-0.13,4,0.00,s1,-5,0,-1
58.19,-0.13,4,0.00,s1,0,4,-8
58.02,-0.13,4,0.00,s1,-6,3,-8
57.84,-0.12,4,0.00,s1,-5,4,-11
57.57,-0.12,4,0.00,s1,-5,5,-4
57.39,-0.12,4,0.00,s1,-6,1,-5
57.21,-0.12,4,0.00,s1,-7,1,-6
57.12,-0.13,4,0.00,s1,-9,7,-1
56.94,-0.13,4,0.00,s1,-5,-1,-4
56.76,-0.14,4,0.00,s1,-6,2,-1
56.58,-0.14,4,0.00,s1,-3,1,-2
56.40,-0.13,4,0.00,s1,-7,6,-3
56.21,-0.14,4,0.00,s1,-9,2,-5
56.03,-0.14,4,0.00,s1,-1,2,-6
55.85,-0.14,4,0.00,s1,-5,4,-5
55.66,-0.14,4,0.00,s1,-5,3,-5
55.57,-0.14,4,0.00,s1,-8,1,-6
55.38,-0.15,4,0.00,s1,-3,5,-6
55.19,-0.15,4,0.00,s1,-6,5,0
54.82,-0.14,4,0.00,s1,-3,5,-6
54.63,-0.12,4,0.00,s1,-2,5,-5
54.35,-0.12,4,0.00,s1,0,4,-7
54.16,-0.12,4,0.00,s1,-6,4,-12
53.96,-0.12,4,0.00,s1,-3,1,-10
53.77,-0.13,4,0.00,s1,-5,7,-7
53.48,-0.12,4,0.00,s1,-6,3,-12
53.29,-0.12,4,0.00,s1,-3,6,-7
53.19,-0.12,4,0.00,s1,-1,5,-9
53.00,-0.12,4,0.00,s1,3,6,-9
52.81,-0.12,4,0.00,s1,-6,2,-11
52.71,-0.13,4,0.00,s1,1,1,-8
52.51,-0.13,4,0.00,s1,-6,4,-11
52.32,-0.14,4,0.00,s1,-6,4,-3
52.02,-0.13,4,0.00,s1,-5,-1,-5
51.92,-0.13,4,0.00,s1,-7,4,-4
51.72,-0.13,4,0.00,s1,-5,4,-8
51.62,-0.14,4,0.00,s1,-5,3,-5
51.42,-0.14,4,0.00,s1,-8,7,-9
51.33,-0.14,4,0.00,s1,1,1,-4
51.13,-0.15,4,0.00,s1,-3,4,-14
51.02,-0.15,4,0.00,s1,-3,3,-4
50.82,-0.16,4,0.00,s1,-6,7,-5
50.62,-0.15,4,0.00,s1,-2,4,-8
50.22,-0.15,4,0.00,s1,0,7,-9
49.91,-0.14,4,0.00,s1,-4,6,-7
49.61,-0.13,4,0.00,s1,-7,0,-6
49.50,-0.13,4,0.00,s1,-5,7,-9
49.40,-0.14,4,0.00,s1,-6,3,-9
49.09,-0.13,4,0.00,s1,-7,6,-11
48.89,-0.12,4,0.00,s1,-2,7,-7
48.68,-0.11,4,0.00,s1,-6,7,-3
48.47,-0.11,4,0.00,s1,-9,7,-8
48.26,-0.11,4,0.00,s1,-8,6,-3
48.05,-0.11,4,0.00,s1,-4,9,-6
47.95,-0.12,4,0.00,s1,1,2,-4
47.74,-0.12,4,0.00,s1,-6,0,-7
47.53,-0.12,4,0.00,s1,-3,2,-7
47.32,-0.12,4,0.00,s1,-6,7,-6
47.11,-0.11,4,0.00,s1,-1,-1,-5
46.68,-0.11,4,0.00,s1,-4,2,-10
46.58,-0.11,4,0.00,s1,-4,5,-7
46.47,-0.12,4,0.00,s1,-5,3,-6
46.36,-0.13,4,0.00,s1,-3,5,-6
46.15,-0.13,4,0.00,s1,-9,6,-5
45.93,-0.13,4,0.00,s1,-5,7,-5
45.72,-0.13,4,0.00,s1,-5,8,-7
45.50,-0.12,4,0.00,s1,-8,4,-9
45.50,-0.13,4,0.00,s1,-4,3,-6
45.40,-0.14,4,0.00,s1,-4,5,-7
45.29,-0.15,4,0.00,s1,-6,1,-9
45.18,-0.15,4,0.00,s1,-6,6,-8
44.96,-0.15,4,0.00,s1,-3,5,-7
44.96,-0.16,4,0.00,s1,-9,5,-7
44.96,-0.18,4,0.00,s1,-5,8,-6
44.74,-0.18,4,0.00,s1,-2,9,-6
44.31,-0.17,4,0.00,s1,-5,5,-5
43.87,-0.15,4,0.00,s1,-8,5,-6
43.43,-0.13,4,0.00,s1,-5,4,-2
43.21,-0.13,4,0.00,s1,-4,6,-4
43.10,-0.13,4,0.00,s1,-6,9,-3
42.87,-0.14,4,0.00,s1,-2,1,-7
42.76,-0.14,4,0.00,s1,-5,6,-17
42.54,-0.14,4,0.00,s1,-1,6,-7
42.32,-0.14,4,0.00,s1,-1,6,-5
42.09,-0.14,4,0.00,s1,-6,1,-7
41.98,-0.13,4,0.00,s1,-2,1,-6
41.75,-0.13,4,0.00,s1,-4,4,-4
41.64,-0.14,4,0.00,s1,-5,5,-8
41.53,-0.14,4,0.00,s1,-3,4,-11
41.42,-0.15,4,0.00,s1,-3,2,-10
41.30,-0.16,4,0.00,s1,-3,-1,-11
41.08,-0.16,4,0.00,s1,-3,0,-11
40.96,-0.16,4,0.00,s1,-5,-1,-3
40.74,-0.15,4,0.00,s1,-1,4,-7
40.51,-0.16,4,0.00,s1,-5,1,-5
40.28,-0.15,4,0.00,s1,-4,-1,-8
40.17,-0.15,4,0.00,s1,-1,4,-5
40.17,-0.16,4,0.00,s1,-2,0,-7
39.82,-0.17,4,0.00,s1,-7,1,-6
39.71,-0.17,4,0.00,s1,-4,1,-3
39.59,-0.18,4,0.00,s1,-6,-1,-5
39.48,-0.18,4,0.00,s1,-4,0,-6
39.36,-0.19,4,0.00,s1,-4,-1,-6
39.13,-0.19,4,0.00,s1,-4,0,-10
38.90,-0.18,4,0.00,s1,0,-4,-6
38.67,-0.18,4,0.00,s1,5,-1,-10
38.44,-0.17,4,0.00,s1,-5,-9,-11
38.32,-0.17,4,0.00,s1,2,-4,-8
38.32,-0.18,4,0.00,s1,-1,-11,-6
38.32,-0.20,4,0.00,s1,0,-12,-13
38.21,-0.22,4,0.00,s1,2,-12,-13
38.21,-0.23,4,0.00,s1,1,-9,-12
37.97,-0.23,4,0.00,s1,1,-13,-14
37.97,-0.24,4,0.00,s1,0,-15,-13
37.86,-0.24,4,0.00,s1,4,-18,-14
37.74,-0.25,4,0.00,s1,0,-19,-19
37.51,-0.25,4,0.00,s1,5,-17,-13
37.27,-0.24,4,0.00,s1,9,-24,-13
37.04,-0.24,4,0.00,s1,9,-22,-23
36.92,-0.24,4,0.00,s1,2,-21,-15
36.92,-0.25,4,0.00,s1,10,-18,-8
36.80,-0.26,4,0.00,s1,7,-25,-15
36.56,-0.26,4,0.00,s1,7,-22,-19
36.45,-0.26,4,0.00,s1,9,-24,-10
36.45,-0.27,4,0.00,s1,12,-24,-18
36.33,-0.28,4,0.00,s1,7,-28,-16
36.09,-0.29,4,0.00,s1,9,-31,-18
35.97,-0.29,4,0.00,s1,11,-26,-21
35.97,-0.30,4,0.00,s1,16,-31,-24
35.97,-0.31,4,0.00,s1,14,-31,-19
35.97,-0.33,4,0.00,s1,14,-28,-21
35.85,-0.34,4,0.00,s1,15,-32,-19
35.85,-0.35,4,0.00,s1,14,-30,-24
35.74,-0.36,4,0.00,s1,15,-34,-21
35.50,-0.35,4,35.74,s1,16,-36,-26
35.38,-0.34,4,35.74,s1,17,-41,-29
35.26,-0.34,4,35.74,s1,19,-39,-26
35.26,-0.35,4,35.74,s1,18,-37,-24
35.02,-0.35,4,35.74,s1,20,-45,-28
35.02,-0.35,4,35.74,s1,22,-43,-27
35.02,-0.35,4,35.74,s1,21,-49,-25
34.90,-0.36,4,35.74,s1,25,-49,-26
34.90,-0.36,4,35.74,s1,24,-47,-28
34.90,-0.37,4,35.74,s1,22,-48,-26
34.78,-0.37,4,35.74,s1,26,-49,-26
34.54,-0.36,4,35.74,s1,21,-55,-30
34.42,-0.35,4,35.74,s1,29,-58,-33
34.30,-0.36,4,35.74,s1,41,-56,-40
34.18,-0.36,4,35.74,s1,29,-73,-34
33.82,-0.34,4,35.74,s1,52,-87,-44
33.46,-0.31,4,35.74,s1,56,-92,-39
33.21,-0.31,4,35.74,s1,62,-97,-48
33.21,-0.31,4,35.74,s1,57,-99,-43
33.21,-0.31,4,35.74,s1,55,-106,-45
33.21,-0.31,4,35.74,s1,58,-105,-41
33.09,-0.32,4,35.74,s1,64,-106,-45
33.09,-0.32,4,35.74,s1,59,-104,-44
33.09,-0.33,4,35.74,s1,58,-102,-44
33.09,-0.33,4,35.74,s1,58,-101,-44
32.97,-0.34,4,35.74,s1,55,-103,-43
32.85,-0.33,4,35.74,s1,61,-103,-43
32.85,-0.34,4,35.74,s1,58,-106,-45
32.85,-0.35,4,35.74,s1,58,-105,-46
32.85,-0.35,4,35.74,s1,59,-104,-51
32.85,-0.36,4,35.74,s1,53,-107,-44
32.61,-0.35,4,35.74,s1,111,-113,-50
32.61,-0.35,4,35.74,s1,34,-120,-50
32.61,-0.36,4,35.74,s1,67,-119,-48
32.61,-0.37,4,35.74,s1,73,-116,-48
32.48,-0.37,4,35.74,s1,62,-119,-49
32.48,-0.38,4,35.74,s1,66,-122,-53
32.48,-0.38,4,35.74,s1,61,-122,-53
32.24,-0.39,4,35.74,s1,68,-119,-52
32.00,-0.38,4,35.74,s1,71,-129,-51
31.75,-0.36,4,35.74,s1,69,-136,-54
31.75,-0.36,4,35.74,s1,74,-137,-54
31.75,-0.37,4,35.74,s1,75,-140,-52
31.75,-0.38,4,35.74,s1,73,-138,-50
31.63,-0.38,4,35.74,s1,71,-141,-54
31.63,-0.38,4,35.74,s1,71,-142,-54
31.51,-0.38,4,35.74,s1,69,-141,-50
31.51,-0.39,4,35.74,s1,76,-146,-55
31.51,-0.39,4,35.74,s1,73,-142,-52
31.51,-0.40,4,35.74,s1,75,-142,-58
31.51,-0.41,4,35.74,s1,73,-143,-49
31.38,-0.41,4,35.74,s1,79,-141,-54
31.38,-0.41,4,35.74,s1,72,-143,-55
31.38,-0.42,4,35.74,s1,74,-145,-48
31.26,-0.42,4,35.74,s1,77,-154,-50
31.14,-0.42,4,35.74,s1,80,-153,-54
31.14,-0.42,4,35.74,s1,82,-150,-49
31.14,-0.43,4,35.74,s1,81,-154,-51
31.14,-0.44,4,35.74,s1,82,-156,-51
31.14,-0.44,4,35.74,s1,80,-155,-45
31.14,-0.44,4,35.74,s1,83,-158,-46
31.14,-0.45,4,35.74,s1,84,-155,-47
31.14,-0.46,4,35.74,s1,85,-157,-46
31.14,-0.46,4,35.74,s1,83,-155,-43
31.14,-0.47,4,35.74,s1,86,-149,-40
31.01,-0.47,4,35.74,s1,84,-154,-44
31.01,-0.47,4,35.74,s1,85,-152,-45
31.01,-0.48,4,35.74,s1,89,-153,-40
31.01,-0.49,4,35.74,s1,89,-155,-39
31.01,-0.49,4,35.74,s1,88,-158,-38
30.89,-0.49,4,35.74,s1,93,-160,-36
30.64,-0.49,4,35.74,s1,103,-169,-26
30.40,-0.48,4,35.74,s1,110,-173,-28
30.27,-0.47,4,35.74,s1,121,-176,-12
30.27,-0.47,4,35.74,s1,123,-182,-8
30.27,-0.47,4,35.74,s1,125,-178,-10
30.27,-0.47,4,35.74,s1,127,-181,-10
30.27,-0.47,4,35.74,s1,122,-179,-8
30.27,-0.47,4,35.74,s1,129,-177,-7
30.27,-0.47,4,35.74,s1,128,-180,-6
30.27,-0.46,4,35.74,s1,126,-182,-2
30.27,-0.46,4,35.74,s1,130,-179,-5
30.15,-0.46,4,35.74,s1,129,-179,-7
30.15,-0.46,4,35.74,s1,128,-179,-2
30.27,-0.46,4,35.74,s1,126,-178,2
30.15,-0.46,4,35.74,s1,129,-178,-2
30.15,-0.46,4,35.74,s1,125,-180,0
30.15,-0.46,4,35.74,s1,131,-174,6
30.15,-0.46,4,35.74,s1,129,-180,0
30.15,-0.46,4,35.74,s1,134,-174,-3
30.15,-0.46,4,35.74,s1,128,-176,5
30.15,-0.46,4,35.74,s1,126,-178,-1
30.15,-0.46,4,35.74,s1,127,-177,1
30.15,-0.46,4,35.74,s1,128,-173,-5
30.15,-0.46,4,35.74,s1,131,-174,0
30.15,-0.46,4,35.74,s1,128,-180,0
30.15,-0.46,4,35.74,s1,130,-173,1
30.15,-0.46,4,35.74,s1,130,-177,0
30.15,-0.46,4,35.74,s1,131,-172,-2
30.15,-0.46,4,35.74,s1,131,-177,1
30.15,-0.46,4,35.74,s1,129,-180,2
30.15,-0.46,4,35.74,s1,128,-174,1
30.15,-0.46,4,35.74,s1,130,-174,0
30.15,-0.46,4,35.74,s1,128,-173,-3
30.15,-0.46,4,35.74,s1,129,-176,3
30.15,-0.46,4,35.74,s1,133,-179,0
30.15,-0.46,4,35.74,s1,129,-172,0
30.15,-0.46,4,35.74,s1,131,-173,-5
30.15,-0.46,4,35.74,s1,128,-175,-1
30.15,-0.46,4,35.74,s1,129,-171,5
30.15,-0.46,4,35.74,s1,131,-173,2
30.15,-0.46,4,35.74,s1,128,-176,3
30.15,-0.46,4,35.74,s1,130,-173,6
30.15,-0.46,4,35.74,s1,127,-171,2
30.15,-0.46,4,35.74,s1,130,-174,4
30.15,-0.46,4,35.74,s1,130,-176,6
30.15,-0.46,4,35.74,s1,129,-169,1
30.15,-0.46,4,35.74,s1,130,-173,1
30.15,-0.46,4,35.74,s1,130,-175,4
30.15,-0.46,4,35.74,s1,128,-170,0
30.15,-0.46,4,35.74,s1,127,-170,3
30.15,-0.46,4,35.74,s1,124,-172,1
30.15,-0.46,4,35.74,s1,133,-168,-1
30.15,-0.46,4,35.74,s1,131,-174,7
30.15,-0.46,4,35.74,s1,132,-170,3
30.15,-0.46,4,35.74,s1,128,-170,-1
30.15,-0.46,4,35.74,s1,132,-173,7
30.15,-0.46,4,35.74,s1,132,-173,0
30.15,-0.46,4,35.74,s1,125,-168,5
30.15,-0.46,4,35.74,s1,132,-173,3
30.15,-0.46,4,35.74,s1,133,-171,3
30.15,-0.46,4,35.74,s1,132,-167,4
30.15,-0.46,4,35.74,s1,131,-171,2
30.15,-0.46,4,35.74,s1,133,-171,3
30.15,-0.46,4,35.74,s1,133,-170,7
30.15,-0.46,4,35.74,s1,132,-171,4
30.15,-0.46,4,35.74,s1,129,-169,4
30.15,-0.46,4,35.74,s1,134,-169,5
30.15,-0.46,4,35.74,s1,133,-171,4
30.15,-0.46,4,35.74,s1,132,-169,2
30.15,-0.46,4,35.74,s1,132,-165,3
30.15,-0.46,4,35.74,s1,129,-170,5
30.15,-0.46,4,35.74,s1,132,-166,5
30.15,-0.46,4,35.74,s1,130,-168,0
30.15,-0.46,4,35.74,s1,130,-171,2
30.15,-0.46,4,35.74,s1,129,-170,1
30.15,-0.46,4,35.74,s1,130,-168,8
30.15,-0.46,4,35.74,s1,133,-172,7
30.15,-0.46,4,35.74,s1,131,-166,0
30.15,-0.46,4,35.74,s1,127,-167,1
30.15,-0.46,4,35.74,s1,134,-169,4
30.15,-0.46,4,35.74,s1,131,-167,2
30.15,-0.46,4,35.74,s1,129,-166,1
30.15,-0.46,4,35.74,s1,131,-166,6
30.15,-0.46,4,35.74,s1,133,-169,5
30.15,-0.46,4,35.74,s1,129,-168,3
30.15,-0.46,4,35.74,s1,137,-168,1
30.15,-0.46,4,35.74,s1,132,-168,3
30.15,-0.46,4,35.74,s1,129,-168,11
30.15,-0.46,4,35.74,s1,130,-166,-1
30.15,-0.46,4,35.74,s1,132,-167,2
30.15,-0.46,4,35.74,s1,132,-168,1
30.15,-0.46,4,35.74,s1,129,-166,5
30.03,-0.46,4,35.74,s1,128,-170,3
30.03,-0.45,4,35.74,s1,127,-170,8
30.03,-0.45,4,35.74,s1,133,-172,7
30.03,-0.45,4,35.74,s1,134,-169,5
30.03,-0.45,4,35.74,s1,135,-171,6
30.03,-0.45,4,35.74,s1,133,-175,6
30.03,-0.45,4,35.74,s1,139,-171,5
30.03,-0.45,4,35.74,s1,136,-173,2
30.03,-0.45,4,35.74,s1,136,-170,7
30.03,-0.45,4,35.74,s1,135,-173,6
29.90,-0.45,4,35.74,s1,137,-171,7
30.03,-0.45,4,35.74,s1,135,-170,6
30.03,-0.45,4,35.74,s1,135,-170,8
30.03,-0.45,4,35.74,s1,134,-170,12
29.90,-0.45,4,35.74,s1,136,-173,8
30.03,-0.45,4,35.74,s1,135,-174,14
29.90,-0.45,4,35.74,s1,135,-169,8
30.03,-0.45,4,35.74,s1,136,-171,7
29.90,-0.44,4,35.74,s1,134,-172,6
29.90,-0.44,4,35.74,s1,139,-171,10
29.90,-0.44,4,35.74,s1,142,-169,5
29.90,-0.44,4,35.74,s1,139,-170,4
29.90,-0.44,4,35.74,s1,139,-169,11
29.90,-0.44,4,35.74,s1,139,-168,9
29.90,-0.44,4,35.74,s1,136,-171,6
29.90,-0.44,4,35.74,s1,138,-167,7
29.90,-0.44,4,35.74,s1,139,-172,6
29.90,-0.44,4,35.74,s1,139,-169,7
29.90,-0.44,4,35.74,s1,140,-174,7
29.90,-0.44,4,35.74,s1,141,-169,11
29.90,-0.44,4,35.74,s1,138,-166,9
29.90,-0.44,4,35.74,s1,139,-172,9
29.90,-0.44,4,35.74,s1,139,-170,7
29.90,-0.44,4,35.74,s1,140,-167,9
30.03,-0.44,4,35.74,s1,140,-173,10
29.90,-0.44,4,35.74,s1,141,-172,13
29.90,-0.44,4,35.74,s1,139,-170,8
29.90,-0.44,4,35.74,s1,142,-172,6
29.90,-0.44,4,35.74,s1,141,-171,8
29.90,-0.44,4,35.74,s1,144,-169,9
29.90,-0.44,4,35.74,s1,140,-170,6
29.90,-0.44,4,35.74,s1,141,-172,7
29.90,-0.44,4,35.74,s1,139,-168,9
29.90,-0.44,4,35.74,s1,138,-168,6
29.90,-0.44,4,35.74,s1,138,-166,6
29.90,-0.44,4,35.74,s1,138,-173,11
29.90,-0.44,4,35.74,s1,144,-167,11
29.90,-0.44,4,35.74,s1,135,-165,11
29.90,-0.44,4,35.74,s1,139,-169,10
29.90,-0.44,4,35.74,s1,142,-166,10
29.90,-0.44,4,35.74,s1,138,-167,13
29.90,-0.44,4,35.74,s1,142,-167,13
29.90,-0.44,4,35.74,s1,138,-169,9
29.90,-0.44,4,35.74,s1,142,-168,9
29.90,-0.44,4,35.74,s1,141,-168,12
29.90,-0.44,4,35.74,s1,139,-164,11
29.90,-0.44,4,35.74,s1,138,-168,12
29.90,-0.44,4,35.74,s1,139,-171,11
29.90,-0.44,4,35.74,s1,140,-170,11
29.90,-0.44,4,35.74,s1,141,-168,8
29.90,-0.44,4,35.74,s1,142,-166,13
29.90,-0.44,4,35.74,s1,139,-172,13
29.90,-0.44,4,35.74,s1,133,-168,5
29.90,-0.44,4,35.74,s1,134,-165,12
29.90,-0.44,4,35.74,s1,145,-165,12
29.90,-0.44,4,35.74,s1,149,-168,13
29.90,-0.44,4,35.74,s1,137,-171,19
29.90,-0.44,4,35.74,s1,139,-162,12
29.90,-0.44,4,35.74,s1,135,-166,5
29.90,-0.44,4,35.74,s1,145,-172,14
29.90,-0.44,4,35.74,s1,138,-169,16
29.90,-0.44,4,35.74,s1,135,-167,8
29.90,-0.44,4,35.74,s1,140,-170,12
29.90,-0.44,4,35.74,s1,142,-169,10
29.90,-0.44,4,35.74,s1,137,-173,11
29.90,-0.44,4,35.74,s1,138,-164,7
29.90,-0.44,4,35.74,s1,139,-169,14
29.90,-0.44,4,35.74,s1,141,-170,8
29.90,-0.44,4,35.74,s1,143,-169,14
29.90,-0.44,4,35.74,s1,139,-166,16
29.90,-0.44,4,35.74,s1,136,-165,12
29.90,-0.44,4,35.74,s1,137,-170,9
29.90,-0.44,4,35.74,s1,132,-164,10
29.90,-0.44,4,35.74,s1,142,-170,11
29.90,-0.44,4,35.74,s1,137,-169,8
29.90,-0.44,4,35.74,s1,137,-168,10
29.90,-0.44,4,35.74,s1,136,-166,9
29.90,-0.44,4,35.74,s1,136,-166,4
29.90,-0.44,4,35.74,s1,136,-164,6
29.90,-0.44,4,35.74,s1,142,-166,8
29.90,-0.44,4,35.74,s1,141,-164,5
29.90,-0.44,4,35.74,s1,158,-165,4
29.90,-0.44,4,35.74,s1,193,-160,35
29.90,-0.44,4,35.74,s1,202,-168,50
29.90,-0.44,4,35.74,s1,212,-174,43
29.78,-0.44,4,35.74,s1,206,-169,47
29.78,-0.44,4,35.74,s1,204,-173,42
29.78,-0.44,4,35.74,s1,203,-167,39
29.78,-0.43,4,35.74,s1,202,-172,39
29.78,-0.43,4,35.74,s1,207,-172,40
29.78,-0.43,4,35.74,s1,203,-167,42
29.78,-0.43,4,35.74,s1,204,-167,43
29.78,-0.43,4,35.74,s1,206,-170,42
29.78,-0.43,4,35.74,s1,198,-166,43
29.78,-0.43,4,35.74,s1,199,-166,38
29.78,-0.43,4,35.74,s1,198,-170,42
29.78,-0.43,4,35.74,s1,200,-167,36
29.78,-0.43,4,35.74,s1,199,-169,40
29.78,-0.43,4,35.74,s1,199,-163,38
29.78,-0.43,4,35.74,s1,195,-164,41
29.78,-0.43,4,35.74,s1,200,-165,35
29.78,-0.43,4,35.74,s1,202,-163,41
29.78,-0.43,4,35.74,s1,198,-168,40
29.78,-0.43,4,35.74,s1,197,-167,39
