41.42,-0.14,4,0.00,s1,0,10,-22
41.42,-0.14,4,0.00,s1,-2,10,-27
41.19,-0.15,4,0.00,s1,1,12,-24
41.08,-0.15,4,0.00,s1,3,10,-23
40.96,-0.15,4,0.00,s1,0,10,-26
40.74,-0.16,4,0.00,s1,0,14,-24
40.51,-0.16,4,0.00,s1,5,13,-24
40.28,-0.15,4,0.00,s1,-1,10,-26
40.17,-0.15,4,0.00,s1,-1,9,-24
40.05,-0.16,4,0.00,s1,-2,9,-24
39.71,-0.16,4,0.00,s1,-2,9,-26
39.48,-0.16,4,0.00,s1,1,13,-20
39.36,-0.17,4,0.00,s1,1,7,-20
39.25,-0.17,4,0.00,s1,-1,14,-22
39.02,-0.17,4,0.00,s1,-1,8,-27
38.67,-0.16,4,0.00,s1,-4,9,-29
38.32,-0.15,4,0.00,s1,-1,14,-26
38.09,-0.14,4,0.00,s1,-2,13,-24
37.97,-0.14,4,0.00,s1,-4,12,-18
37.86,-0.14,4,0.00,s1,-2,9,-18
37.74,-0.15,4,0.00,s1,-8,-4,-8
37.62,-0.15,4,0.00,s1,-12,-6,-2
37.51,-0.16,4,0.00,s1,-14,-5,-3
37.27,-0.17,4,0.00,s1,-16,-10,3
36.92,-0.16,4,0.00,s1,-19,-14,10
36.80,-0.16,4,0.00,s1,-21,-32,27
36.56,-0.15,4,0.00,s1,-23,-51,41
36.33,-0.15,4,0.00,s1,-28,-64,62
36.09,-0.15,4,0.00,s1,-31,-81,73
35.85,-0.15,4,0.00,s1,-34,-97,101
35.74,-0.15,4,0.00,s1,-34,-126,119
35.62,-0.16,4,0.00,s1,-39,-139,126
35.50,-0.17,4,0.00,s1,-37,-153,145
35.38,-0.17,4,0.00,s1,-39,-166,151
35.38,-0.18,4,0.00,s1,-38,-175,161
35.38,-0.19,4,0.00,s1,-38,-177,168
35.26,-0.20,4,0.00,s1,-38,-184,170
35.14,-0.20,4,0.00,s1,-34,-200,203
34.78,-0.20,4,0.00,s1,-30,-242,250
34.54,-0.19,4,0.00,s1,-17,-282,292
34.30,-0.18,4,0.00,s1,-13,-310,341
34.18,-0.18,4,0.00,s1,0,-311,342
33.94,-0.19,4,0.00,s1,5,-331,365
33.70,-0.18,4,0.00,s1,14,-334,380
33.46,-0.18,4,0.00,s1,20,-339,387
33.21,-0.18,4,0.00,s1,38,-356,428
32.85,-0.17,4,0.00,s1,58,-411,530
32.61,-0.16,4,0.00,s1,78,-397,492
32.24,-0.16,4,0.00,s1,89,-393,492
32.24,-0.17,4,0.00,s1,104,-391,490
32.12,-0.17,4,0.00,s1,-399,-398,502
31.87,-0.18,4,0.00,s1,-393,-399,513
31.87,-0.18,4,0.00,s1,-382,-418,530
31.87,-0.19,4,0.00,s1,-377,-425,550
31.75,-0.20,4,0.00,s1,-379,-433,560
31.75,-0.21,4,0.00,s1,-375,-443,566
31.63,-0.22,4,0.00,s1,-365,-469,623
31.38,-0.21,4,0.00,s1,-339,-508,694
31.01,-0.21,4,0.00,s1,-320,-566,770
30.77,-0.20,4,0.00,s1,-293,-594,854
30.64,-0.20,4,0.00,s1,-276,-631,916
30.40,-0.20,4,0.00,s1,-259,-663,968
30.40,-0.21,4,0.00,s1,-251,-676,987
30.15,-0.22,4,0.00,s1,-233,-710,1047
30.15,-0.22,4,0.00,s1,-226,-737,1081
30.15,-0.23,4,0.00,s1,-224,-741,1086
30.03,-0.24,4,0.00,s1,-222,-751,1097
29.90,-0.25,4,0.00,s1,-217,-766,1129
29.78,-0.26,4,0.00,s1,-204,-797,1166
29.53,-0.26,4,0.00,s1,-176,-836,1258
29.28,-0.25,4,0.00,s1,-154,-891,1354
29.28,-0.25,4,0.00,s1,-140,-925,1405
29.16,-0.26,4,0.00,s1,-141,-936,1418
29.16,-0.27,4,0.00,s1,-139,-943,1445
28.91,-0.28,4,0.00,s1,-129,-980,1497
28.91,-0.28,4,0.00,s1,-117,-997,1545
28.78,-0.29,4,0.00,s1,-114,-1007,1555
28.78,-0.30,4,0.00,s1,-107,-1021,1582
28.78,-0.31,4,0.00,s1,-104,-1026,1603
28.78,-0.32,4,0.00,s1,-104,-1033,1602
28.78,-0.33,4,0.00,s1,-107,-1031,1606
28.66,-0.34,4,0.00,s1,-102,-1029,1602
28.78,-0.35,4,0.00,s1,-104,-1029,1596
28.53,-0.36,4,0.00,s1,-98,-1038,1624
28.28,-0.36,4,28.53,s1,-86,-1074,1696
28.16,-0.36,4,28.53,s1,-73,-1095,1727
28.03,-0.36,4,28.53,s1,-66,-1116,1785
27.90,-0.35,4,28.53,s1,-47,-1154,1852
27.78,-0.36,4,28.53,s1,-41,-1175,1896
27.78,-0.36,4,28.53,s1,-35,-1176,1903
27.78,-0.36,4,28.53,s1,-43,-1177,1900
27.78,-0.37,4,28.53,s1,-39,-1176,1905
27.78,-0.38,4,28.53,s1,-45,-1172,1900
27.65,-0.38,4,28.53,s1,-40,-1178,1919
27.40,-0.37,4,28.53,s1,-15,-1225,2001
27.27,-0.37,4,28.53,s1,5,-1259,2076
27.27,-0.37,4,28.53,s1,-8,-1264,1956
27.15,-0.37,4,28.53,s1,-36,-1309,1551
27.02,-0.37,4,28.53,s1,-7,-1331,1705
27.02,-0.37,4,28.53,s1,-10,-1342,1722
27.02,-0.38,4,28.53,s1,-16,-1332,1688
26.90,-0.38,4,28.53,s1,-4,-1356,1717
26.90,-0.38,4,28.53,s1,-2,-1354,1721
26.90,-0.38,4,28.53,s1,-2,-1354,1737
26.90,-0.39,4,28.53,s1,-3,-1358,1748
26.90,-0.40,4,28.53,s1,-6,-1354,1752
26.90,-0.40,4,28.53,s1,-2,-1358,1758
26.77,-0.40,4,28.53,s1,7,-1392,1809
26.77,-0.41,4,28.53,s1,10,-1399,1825
26.64,-0.41,4,28.53,s1,14,-1400,1839
26.64,-0.42,4,28.53,s1,17,-1403,1846
26.64,-0.42,4,28.53,s1,19,-1403,1850
26.64,-0.42,4,28.53,s1,13,-1399,1856
26.64,-0.43,4,28.53,s1,-12,-1330,1548
26.39,-0.42,4,28.53,s1,107,-1296,2291
26.01,-0.41,4,28.53,s1,99,-1486,1985
25.88,-0.40,4,28.53,s1,94,-1498,2088
25.88,-0.40,4,28.53,s1,78,-1489,2080
25.88,-0.41,4,28.53,s1,95,-1520,2111
25.75,-0.41,4,28.53,s1,95,-1502,2151
25.75,-0.41,4,28.53,s1,88,-1497,2113
25.75,-0.41,4,28.53,s1,94,-1505,2146
25.75,-0.42,4,28.53,s1,90,-1490,2119
25.75,-0.42,4,28.53,s1,91,-1501,2134
25.75,-0.43,4,28.53,s1,90,-1486,2132
25.75,-0.44,4,28.53,s1,87,-1491,2126
25.75,-0.45,4,28.53,s1,89,-1493,2131
25.75,-0.45,4,28.53,s1,87,-1485,2112
25.75,-0.46,4,28.53,s1,92,-1491,2132
25.75,-0.47,4,28.53,s1,87,-1482,2115
25.75,-0.47,4,28.53,s1,88,-1491,2123
25.63,-0.47,4,28.53,s1,88,-1487,2122
25.50,-0.47,4,28.53,s1,106,-1517,2187
25.50,-0.47,4,28.53,s1,111,-1519,2181
25.50,-0.48,4,28.53,s1,112,-1517,2183
25.50,-0.49,4,28.53,s1,113,-1520,2193
25.50,-0.50,4,28.53,s1,113,-1518,2184
25.50,-0.50,4,28.53,s1,114,-1518,2186
25.50,-0.50,4,28.53,s1,115,-1513,2179
25.50,-0.51,4,28.53,s1,113,-1517,2193
25.50,-0.51,4,28.53,s1,108,-1514,2186
25.50,-0.52,4,28.53,s1,115,-1515,2189
25.50,-0.52,4,28.53,s1,112,-1513,2184
25.50,-0.53,4,28.53,s1,109,-1516,2187
25.50,-0.53,4,28.53,s1,111,-1514,2188
25.24,-0.52,4,28.53,s1,128,-1538,2226
25.24,-0.53,4,28.53,s1,137,-1548,2245
25.24,-0.54,4,28.53,s1,140,-1552,2252
25.24,-0.55,4,28.53,s1,139,-1552,2258
25.24,-0.55,4,28.53,s1,141,-1553,2258
25.24,-0.56,4,28.53,s1,140,-1553,2260
25.24,-0.56,4,28.53,s1,140,-1554,2258
25.24,-0.57,4,28.53,s1,143,-1556,2263
25.24,-0.58,4,28.53,s1,138,-1555,2260
25.24,-0.58,4,28.53,s1,143,-1556,2263
25.24,-0.59,4,28.53,s1,137,-1555,2266
25.24,-0.59,4,28.53,s1,135,-1553,2260
25.24,-0.60,4,28.53,s1,144,-1554,2264
25.24,-0.61,4,28.53,s1,136,-1550,2260
25.24,-0.61,4,28.53,s1,137,-1547,2254
25.24,-0.62,4,28.53,s1,136,-1548,2259
25.24,-0.62,4,28.53,s1,137,-1549,2257
25.24,-0.63,4,28.53,s1,138,-1548,2258
25.24,-0.63,4,28.53,s1,135,-1550,2261
24.86,-0.62,4,28.53,s1,155,-1583,2323
24.22,-0.60,4,28.53,s1,239,-1709,2532
24.09,-0.58,4,28.53,s1,282,-1783,2629
24.09,-0.59,4,28.53,s1,278,-1791,2644
23.96,-0.60,4,28.53,s1,276,-1791,2643
23.96,-0.60,4,28.53,s1,278,-1795,2647
23.96,-0.60,4,28.53,s1,280,-1789,2640
23.96,-0.61,4,28.53,s1,273,-1791,2647
23.96,-0.61,4,28.53,s1,274,-1782,2644
23.96,-0.62,4,28.53,s1,273,-1781,2641
23.96,-0.63,4,28.53,s1,271,-1779,2638
23.96,-0.63,4,28.53,s1,270,-1781,2633
23.96,-0.63,4,28.53,s1,278,-1780,2632
23.96,-0.64,4,28.53,s1,268,-1774,2627
23.96,-0.65,4,28.53,s1,271,-1772,2628
23.83,-0.65,4,28.53,s1,275,-1779,2640
23.83,-0.65,4,28.53,s1,286,-1795,2663
23.83,-0.66,4,28.53,s1,289,-1797,2669
23.83,-0.66,4,28.53,s1,292,-1801,2674
23.83,-0.67,4,28.53,s1,293,-1797,2677
23.83,-0.67,4,28.53,s1,294,-1802,2677
23.83,-0.68,4,28.53,s1,289,-1798,2679
23.83,-0.69,4,28.53,s1,287,-1800,2677
23.83,-0.69,4,28.53,s1,295,-1800,2676
23.83,-0.70,4,28.53,s1,291,-1798,2670
23.71,-0.70,4,28.53,s1,291,-1801,2680
23.71,-0.70,4,28.53,s1,290,-1797,2681
23.71,-0.71,4,28.53,s1,290,-1799,2682
23.71,-0.71,4,28.53,s1,292,-1804,2680
23.71,-0.71,4,28.53,s1,291,-1805,2684
23.71,-0.71,4,28.53,s1,294,-1802,2690
23.71,-0.71,4,28.53,s1,290,-1801,2684
23.71,-0.71,4,28.53,s1,295,-1803,2680
23.71,-0.71,4,28.53,s1,292,-1800,2684
23.71,-0.71,4,28.53,s1,290,-1805,2686
23.71,-0.71,4,28.53,s1,291,-1800,2679
23.71,-0.71,4,28.53,s1,291,-1805,2683
23.71,-0.71,4,28.53,s1,291,-1797,2671
23.71,-0.71,4,28.53,s1,290,-1797,2679
23.71,-0.71,4,28.53,s1,294,-1797,2679
23.71,-0.71,4,28.53,s1,289,-1803,2674
23.71,-0.71,4,28.53,s1,289,-1797,2681
23.71,-0.71,4,28.53,s1,285,-1790,2675
23.71,-0.71,4,28.53,s1,289,-1802,2674
23.71,-0.71,4,28.53,s1,293,-1798,2674
23.71,-0.71,4,28.53,s1,291,-1800,2677
23.71,-0.71,4,28.53,s1,286,-1793,2674
23.71,-0.71,4,28.53,s1,288,-1798,2676
23.71,-0.71,4,28.53,s1,290,-1792,2676
23.71,-0.71,4,28.53,s1,288,-1792,2679
23.71,-0.71,4,28.53,s1,289,-1789,2670
23.71,-0.71,4,28.53,s1,289,-1792,2672
23.71,-0.71,4,28.53,s1,285,-1792,2673
23.71,-0.71,4,28.53,s1,288,-1791,2676
23.71,-0.71,4,28.53,s1,287,-1792,2672
23.71,-0.71,4,28.53,s1,289,-1794,2672
23.71,-0.71,4,28.53,s1,286,-1791,2673
23.71,-0.71,4,28.53,s1,284,-1789,2673
23.71,-0.71,4,28.53,s1,281,-1787,2673
23.71,-0.71,4,28.53,s1,287,-1786,2668
23.71,-0.71,4,28.53,s1,282,-1791,2667
23.71,-0.71,4,28.53,s1,284,-1789,2663
23.71,-0.71,4,28.53,s1,280,-1785,2662
23.71,-0.71,4,28.53,s1,291,-1787,2669
23.71,-0.71,4,28.53,s1,281,-1789,2660
23.71,-0.71,4,28.53,s1,284,-1785,2667
23.71,-0.71,4,28.53,s1,285,-1786,2661
23.71,-0.71,4,28.53,s1,285,-1788,2667
23.71,-0.71,4,28.53,s1,285,-1783,2669
23.71,-0.71,4,28.53,s1,287,-1785,2660
23.71,-0.71,4,28.53,s1,281,-1786,2659
23.71,-0.71,4,28.53,s1,286,-1782,2662
23.71,-0.71,4,28.53,s1,285,-1783,2657
23.71,-0.71,4,28.53,s1,282,-1781,2659
23.71,-0.71,4,28.53,s1,283,-1784,2660
23.71,-0.71,4,28.53,s1,282,-1787,2655
23.71,-0.71,4,28.53,s1,281,-1778,2660
23.71,-0.71,4,28.53,s1,280,-1781,2667
23.71,-0.71,4,28.53,s1,281,-1780,2659
23.71,-0.71,4,28.53,s1,282,-1779,2658
23.71,-0.71,4,28.53,s1,279,-1777,2658
23.71,-0.71,4,28.53,s1,280,-1780,2661
23.71,-0.71,4,28.53,s1,278,-1781,2658
23.71,-0.71,4,28.53,s1,282,-1780,2659
23.71,-0.71,4,28.53,s1,281,-1778,2658
23.71,-0.71,4,28.53,s1,277,-1781,2652
23.71,-0.71,4,28.53,s1,277,-1782,2652
23.71,-0.71,4,28.53,s1,279,-1779,2654
23.71,-0.71,4,28.53,s1,284,-1776,2659
23.71,-0.71,4,28.53,s1,277,-1779,2652
23.71,-0.71,4,28.53,s1,278,-1777,2655
23.71,-0.71,4,28.53,s1,280,-1774,2655
23.71,-0.71,4,28.53,s1,283,-1775,2653
23.71,-0.71,4,28.53,s1,279,-1773,2652
23.71,-0.71,4,28.53,s1,275,-1777,2651
23.71,-0.71,4,28.53,s1,277,-1773,2649
23.71,-0.71,4,28.53,s1,279,-1775,2648
23.71,-0.71,4,28.53,s1,277,-1774,2648
23.71,-0.71,4,28.53,s1,280,-1773,2652
23.71,-0.71,4,28.53,s1,278,-1775,2645
23.71,-0.71,4,28.53,s1,279,-1775,2647
23.71,-0.71,4,28.53,s1,275,-1775,2647
23.71,-0.71,4,28.53,s1,278,-1774,2646
23.71,-0.71,4,28.53,s1,281,-1773,2645
23.71,-0.71,4,28.53,s1,275,-1776,2645
23.71,-0.71,4,28.53,s1,278,-1773,2646
23.71,-0.71,4,28.53,s1,277,-1768,2641
23.71,-0.71,4,28.53,s1,275,-1771,2643
23.71,-0.71,4,28.53,s1,275,-1769,2643
23.71,-0.71,4,28.53,s1,279,-1767,2646
23.71,-0.71,4,28.53,s1,277,-1770,2645
23.71,-0.71,4,28.53,s1,274,-1767,2642
23.71,-0.71,4,28.53,s1,274,-1768,2634
23.71,-0.71,4,28.53,s1,278,-1765,2639
23.71,-0.71,4,28.53,s1,275,-1767,2640
23.71,-0.71,4,28.53,s1,275,-1769,2641
23.71,-0.71,4,28.53,s1,276,-1771,2636
23.71,-0.71,4,28.53,s1,273,-1765,2642
23.71,-0.71,4,28.53,s1,274,-1763,2638
23.71,-0.71,4,28.53,s1,274,-1767,2637
23.71,-0.71,4,28.53,s1,275,-1770,2633
23.71,-0.71,4,28.53,s1,273,-1771,2632
23.71,-0.71,4,28.53,s1,273,-1766,2637
23.71,-0.71,4,28.53,s1,273,-1762,2641
23.71,-0.71,4,28.53,s1,272,-1765,2637
23.71,-0.71,4,28.53,s1,276,-1766,2630
23.71,-0.71,4,28.53,s1,271,-1761,2636
23.71,-0.71,4,28.53,s1,273,-1765,2632
23.71,-0.71,4,28.53,s1,272,-1764,2630
23.71,-0.71,4,28.53,s1,272,-1764,2634
23.71,-0.71,4,28.53,s1,271,-1767,2632
23.71,-0.71,4,28.53,s1,268,-1767,2634
23.71,-0.71,4,28.53,s1,274,-1762,2630
23.71,-0.71,4,28.53,s1,271,-1762,2630
23.71,-0.71,4,28.53,s1,274,-1765,2630
23.71,-0.71,4,28.53,s1,274,-1764,2632
23.71,-0.71,4,28.53,s1,273,-1765,2634
23.71,-0.71,4,28.53,s1,271,-1763,2635
23.71,-0.71,4,28.53,s1,268,-1765,2634
23.71,-0.71,4,28.53,s1,267,-1761,2632
23.71,-0.71,4,28.53,s1,274,-1762,2634
23.71,-0.71,4,28.53,s1,270,-1762,2629
23.71,-0.71,4,28.53,s1,269,-1766,2632
23.71,-0.71,4,28.53,s1,271,-1757,2633
23.71,-0.71,4,28.53,s1,270,-1762,2636
