71.26,-0.05,4,0.00,s1,-5,1,2
71.09,-0.05,4,0.00,s1,-12,6,0
70.93,-0.06,4,0.00,s1,-2,4,-5
70.76,-0.07,4,0.00,s1,-9,4,-3
70.53,-0.07,4,0.00,s1,-2,4,-3
70.36,-0.07,4,0.00,s1,-7,4,2
70.07,-0.06,4,0.00,s1,-8,3,4
69.83,-0.05,4,0.00,s1,-5,5,3
69.65,-0.05,4,0.00,s1,-8,3,-1
69.47,-0.05,4,0.00,s1,-6,1,-1
69.29,-0.06,4,0.00,s1,-8,5,3
69.10,-0.06,4,0.00,s1,-8,7,0
68.86,-0.06,4,0.00,s1,-3,1,-3
68.73,-0.06,4,0.00,s1,-9,1,1
68.60,-0.06,4,0.00,s1,-4,2,-1
68.54,-0.08,4,0.00,s1,-12,-1,-2
68.35,-0.09,4,0.00,s1,-2,2,-1
68.16,-0.09,4,0.00,s1,-9,4,-3
67.96,-0.08,4,0.00,s1,-6,2,0
67.83,-0.09,4,0.00,s1,-5,2,-2
67.63,-0.09,4,0.00,s1,-6,1,0
67.50,-0.10,4,0.00,s1,-4,5,3
67.30,-0.10,4,0.00,s1,-6,4,-4
67.10,-0.11,4,0.00,s1,-8,6,-3
66.96,-0.11,4,0.00,s1,-5,2,-2
66.83,-0.12,4,0.00,s1,-8,2,-3
66.76,-0.12,4,0.00,s1,-6,2,-8
66.62,-0.13,4,0.00,s1,-11,4,-1
66.41,-0.13,4,0.00,s1,-7,7,2
66.20,-0.12,4,0.00,s1,-5,-1,0
65.99,-0.12,4,0.00,s1,-10,3,2
65.78,-0.12,4,0.00,s1,-9,11,0
65.56,-0.12,4,0.00,s1,-8,4,2
65.42,-0.13,4,0.00,s1,-9,4,-1
65.27,-0.13,4,0.00,s1,-7,5,5
65.13,-0.14,4,0.00,s1,-4,4,2
64.91,-0.14,4,0.00,s1,-8,3,2
64.76,-0.15,4,0.00,s1,-9,5,2
64.54,-0.15,4,0.00,s1,-6,7,1
64.39,-0.15,4,0.00,s1,-7,2,-4
64.16,-0.15,4,0.00,s1,-5,5,2
63.94,-0.14,4,0.00,s1,-5,1,-2
63.63,-0.12,4,0.00,s1,-2,2,-5
63.48,-0.12,4,0.00,s1,-7,6,-3
63.25,-0.12,4,0.00,s1,-6,6,1
63.09,-0.12,4,0.00,s1,-6,6,-5
62.78,-0.11,4,0.00,s1,-5,4,-5
62.62,-0.11,4,0.00,s1,-9,5,-1
62.38,-0.11,4,0.00,s1,-10,1,-2
62.23,-0.12,4,0.00,s1,-7,4,-5
62.07,-0.12,4,0.00,s1,-7,7,-4
61.90,-0.12,4,0.00,s1,-13,4,2
61.74,-0.12,4,0.00,s1,-8,6,-6
61.50,-0.12,4,0.00,s1,-4,2,-3
61.34,-0.12,4,0.00,s1,-7,3,-5
61.17,-0.12,4,0.00,s1,-5,1,-3
61.17,-0.14,4,0.00,s1,-5,9,-5
61.01,-0.14,4,0.00,s1,-6,4,-3
60.93,-0.15,4,0.00,s1,-11,6,0
60.76,-0.15,4,0.00,s1,-8,4,-2
60.34,-0.15,4,0.00,s1,-7,4,-5
60.09,-0.14,4,0.00,s1,-3,7,-2
59.84,-0.14,4,0.00,s1,-7,4,-4
59.67,-0.14,4,0.00,s1,-2,7,-3
59.50,-0.14,4,0.00,s1,-1,4,-5
59.32,-0.14,4,0.00,s1,-6,9,-5
58.98,-0.13,4,0.00,s1,-8,2,-3
58.81,-0.12,4,0.00,s1,-6,4,-4
58.54,-0.12,4,0.00,s1,-8,4,-6
58.46,-0.13,4,0.00,s1,-3,7,-7
58.28,-0.13,4,0.00,s1,-8,3,-6
58.10,-0.13,4,0.00,s1,-8,7,-3
57.84,-0.13,4,0.00,s1,-7,4,-2
57.66,-0.13,4,0.00,s1,-5,7,-4
57.48,-0.12,4,0.00,s1,-8,6,-6
57.21,-0.12,4,0.00,s1,-6,9,-5
57.12,-0.13,4,0.00,s1,-7,3,-3
56.94,-0.13,4,0.00,s1,-4,6,-1
56.85,-0.14,4,0.00,s1,-5,3,-5
56.67,-0.14,4,0.00,s1,-11,0,-5
56.49,-0.14,4,0.00,s1,-6,5,-6
56.21,-0.14,4,0.00,s1,-9,3,-5
56.12,-0.14,4,0.00,s1,-7,5,-2
55.94,-0.15,4,0.00,s1,-7,7,0
55.75,-0.15,4,0.00,s1,-12,3,-6
55.57,-0.15,4,0.00,s1,-12,2,1
55.38,-0.15,4,0.00,s1,-10,8,-8
55.19,-0.15,4,0.00,s1,-10,3,-5
54.82,-0.14,4,0.00,s1,-10,5,-1
54.63,-0.13,4,0.00,s1,-10,6,-1
54.35,-0.12,4,0.00,s1,-4,3,-1
54.16,-0.12,4,0.00,s1,-4,5,-1
53.96,-0.13,4,0.00,s1,-7,8,-6
53.87,-0.13,4,0.00,s1,-8,7,-4
53.58,-0.13,4,0.00,s1,-9,6,0
53.39,-0.12,4,0.00,s1,-8,6,-2
53.19,-0.13,4,0.00,s1,-11,8,0
53.00,-0.12,4,0.00,s1,-10,7,-2
52.90,-0.13,4,0.00,s1,-12,5,-5
52.71,-0.13,4,0.00,s1,-7,6,0
52.51,-0.14,4,0.00,s1,-11,5,-5
52.41,-0.14,4,0.00,s1,-9,3,-2
52.12,-0.13,4,0.00,s1,-7,9,-1
52.02,-0.13,4,0.00,s1,-6,10,-5
51.82,-0.14,4,0.00,s1,-9,7,3
51.62,-0.14,4,0.00,s1,-7,7,-6
51.52,-0.14,4,0.00,s1,-10,10,-2
51.33,-0.15,4,0.00,s1,-7,5,-4
51.23,-0.15,4,0.00,s1,-9,10,-2
51.02,-0.15,4,0.00,s1,-10,2,2
50.92,-0.16,4,0.00,s1,-11,6,-3
50.72,-0.15,4,0.00,s1,-2,3,-4
50.22,-0.15,4,0.00,s1,-7,11,-5
50.01,-0.14,4,0.00,s1,-7,5,-1
49.71,-0.13,4,0.00,s1,-8,0,-4
49.50,-0.13,4,0.00,s1,-5,6,-5
49.40,-0.14,4,0.00,s1,-7,9,-9
49.20,-0.13,4,0.00,s1,-3,4,-4
48.89,-0.12,4,0.00,s1,-9,4,-2
48.68,-0.12,4,0.00,s1,-10,6,-3
48.47,-0.12,4,0.00,s1,-7,8,-7
48.26,-0.12,4,0.00,s1,-9,6,-6
48.05,-0.12,4,0.00,s1,-10,2,-10
47.95,-0.12,4,0.00,s1,-8,6,-4
47.74,-0.12,4,0.00,s1,-3,8,-1
47.53,-0.12,4,0.00,s1,-7,8,-5
47.32,-0.11,4,0.00,s1,-11,4,-10
47.11,-0.11,4,0.00,s1,-10,4,-11
46.79,-0.11,4,0.00,s1,-10,10,-4
46.58,-0.11,4,0.00,s1,-8,2,-11
46.47,-0.12,4,0.00,s1,-5,7,-7
46.36,-0.13,4,0.00,s1,-6,8,-1
46.15,-0.13,4,0.00,s1,-10,5,-2
45.93,-0.13,4,0.00,s1,-10,8,-9
45.72,-0.13,4,0.00,s1,-11,5,-4
45.50,-0.12,4,0.00,s1,-12,8,-8
45.50,-0.13,4,0.00,s1,-5,8,-2
45.40,-0.14,4,0.00,s1,-8,9,0
45.29,-0.15,4,0.00,s1,-9,11,-3
45.18,-0.15,4,0.00,s1,-12,7,-5
44.96,-0.15,4,0.00,s1,-7,4,-5
44.96,-0.16,4,0.00,s1,-11,9,-7
44.96,-0.18,4,0.00,s1,-6,9,-6
44.74,-0.18,4,0.00,s1,-11,9,-6
44.31,-0.17,4,0.00,s1,-9,10,-8
43.87,-0.15,4,0.00,s1,-8,11,-1
43.43,-0.14,4,0.00,s1,-10,8,-7
43.21,-0.13,4,0.00,s1,-10,11,-3
43.10,-0.13,4,0.00,s1,-11,7,-9
42.87,-0.14,4,0.00,s1,-11,8,-7
42.76,-0.14,4,0.00,s1,-10,8,-9
42.54,-0.14,4,0.00,s1,-13,5,-4
42.32,-0.14,4,0.00,s1,-8,8,-4
42.09,-0.14,4,0.00,s1,-7,6,-5
41.98,-0.13,4,0.00,s1,-6,8,-5
41.75,-0.13,4,0.00,s1,-5,4,-4
41.64,-0.14,4,0.00,s1,-6,3,-9
41.53,-0.14,4,0.00,s1,-7,-1,-5
41.42,-0.14,4,0.00,s1,-7,5,-4
41.30,-0.15,4,0.00,s1,-9,5,-5
41.08,-0.15,4,0.00,s1,-3,1,-11
40.96,-0.15,4,0.00,s1,-6,4,-7
40.74,-0.16,4,0.00,s1,-3,5,-7
40.51,-0.15,4,0.00,s1,-2,3,-8
40.28,-0.15,4,0.00,s1,-8,3,-10
40.17,-0.16,4,0.00,s1,-1,2,-7
40.05,-0.16,4,0.00,s1,-1,3,-3
39.71,-0.16,4,0.00,s1,-5,5,-3
39.59,-0.16,4,0.00,s1,-2,2,-6
39.48,-0.17,4,0.00,s1,1,2,-9
39.36,-0.18,4,0.00,s1,-4,1,-10
39.02,-0.18,4,0.00,s1,-1,2,-12
38.79,-0.17,4,0.00,s1,-2,1,-6
38.44,-0.15,4,0.00,s1,-2,-2,-13
38.09,-0.14,4,0.00,s1,3,1,-11
37.97,-0.14,4,0.00,s1,-4,3,-17
37.86,-0.14,4,0.00,s1,1,2,-7
37.74,-0.15,4,0.00,s1,1,0,-11
37.62,-0.16,4,0.00,s1,3,0,-14
37.62,-0.17,4,0.00,s1,2,2,-14
37.39,-0.18,4,0.00,s1,1,0,-13
37.15,-0.17,4,0.00,s1,2,1,-12
36.80,-0.16,4,0.00,s1,4,3,-16
36.56,-0.16,4,0.00,s1,-3,0,-16
36.45,-0.16,4,0.00,s1,4,0,-16
36.09,-0.16,4,0.00,s1,3,5,-16
35.97,-0.16,4,0.00,s1,-2,1,-13
35.74,-0.16,4,0.00,s1,1,1,-13
35.62,-0.16,4,0.00,s1,-1,3,-9
35.50,-0.17,4,0.00,s1,4,2,-13
35.38,-0.17,4,0.00,s1,1,2,-10
35.38,-0.18,4,0.00,s1,4,5,-14
35.26,-0.19,4,0.00,s1,7,2,-11
35.26,-0.20,4,0.00,s1,-1,3,-11
35.02,-0.20,4,0.00,s1,6,3,-6
34.66,-0.19,4,0.00,s1,4,5,-7
34.42,-0.18,4,0.00,s1,4,6,-8
34.18,-0.18,4,0.00,s1,1,5,-14
33.94,-0.17,4,0.00,s1,6,2,-10
33.70,-0.17,4,0.00,s1,4,9,-6
33.46,-0.17,4,0.00,s1,-2,4,-10
33.21,-0.16,4,0.00,s1,0,3,-10
32.85,-0.15,4,0.00,s1,-1,6,-11
32.48,-0.14,4,0.00,s1,2,6,-13
32.12,-0.14,4,0.00,s1,1,4,-10
32.00,-0.14,4,0.00,s1,0,6,-4
31.87,-0.14,4,0.00,s1,-1,5,-7
31.75,-0.15,4,0.00,s1,-3,7,-10
31.63,-0.16,4,0.00,s1,-3,11,-11
31.51,-0.16,4,0.00,s1,-2,5,-9
31.38,-0.17,4,0.00,s1,-7,3,-5
31.14,-0.17,4,0.00,s1,-6,6,-8
30.77,-0.16,4,0.00,s1,-4,4,-3
30.40,-0.15,4,0.00,s1,-3,8,-7
30.27,-0.14,4,0.00,s1,-1,1,-11
30.03,-0.14,4,0.00,s1,6,4,-13
30.03,-0.14,4,0.00,s1,3,5,-7
29.90,-0.15,4,0.00,s1,6,2,-9
29.78,-0.16,4,0.00,s1,10,-1,-12
29.65,-0.16,4,0.00,s1,14,-6,-10
29.65,-0.17,4,0.00,s1,14,-1,-10
29.40,-0.18,4,0.00,s1,19,0,-13
29.28,-0.18,4,0.00,s1,29,-11,-20
29.03,-0.18,4,0.00,s1,35,-10,-23
28.91,-0.18,4,0.00,s1,35,-12,-28
28.78,-0.18,4,0.00,s1,40,-11,-23
28.66,-0.19,4,0.00,s1,43,-17,-26
28.28,-0.19,4,0.00,s1,40,-18,-21
28.28,-0.19,4,0.00,s1,38,-17,-25
28.16,-0.20,4,0.00,s1,35,-15,-20
28.16,-0.21,4,0.00,s1,38,-17,-22
28.16,-0.23,4,0.00,s1,40,-18,-20
27.90,-0.23,4,0.00,s1,46,-18,-27
27.90,-0.23,4,0.00,s1,49,-20,-29
27.78,-0.24,4,0.00,s1,54,-24,-28
27.65,-0.24,4,0.00,s1,49,-26,-37
27.40,-0.25,4,0.00,s1,61,-31,-38
27.27,-0.24,4,0.00,s1,69,-31,-46
27.02,-0.24,4,0.00,s1,81,-44,-53
26.90,-0.24,4,0.00,s1,81,-46,-51
26.90,-0.25,4,0.00,s1,87,-52,-58
26.64,-0.26,4,0.00,s1,96,-61,-63
26.52,-0.26,4,0.00,s1,102,-65,-72
26.52,-0.27,4,0.00,s1,105,-73,-76
26.52,-0.28,4,0.00,s1,108,-72,-76
26.52,-0.29,4,0.00,s1,105,-77,-73
26.52,-0.31,4,0.00,s1,106,-77,-80
26.26,-0.31,4,0.00,s1,112,-79,-80
26.14,-0.31,4,0.00,s1,123,-89,-88
26.01,-0.31,4,0.00,s1,125,-89,-88
25.75,-0.31,4,0.00,s1,126,-94,-91
25.50,-0.30,4,0.00,s1,126,-88,-85
25.37,-0.30,4,0.00,s1,141,-104,-96
25.37,-0.31,4,0.00,s1,146,-105,-98
25.24,-0.32,4,0.00,s1,151,-109,-102
25.12,-0.33,4,0.00,s1,162,-119,-107
24.99,-0.33,4,0.00,s1,179,-128,-116
24.99,-0.34,4,0.00,s1,187,-129,-120
24.99,-0.34,4,0.00,s1,186,-129,-121
24.99,-0.36,4,0.00,s1,191,-128,-126
24.99,-0.36,4,24.99,s1,185,-130,-126
24.99,-0.37,4,24.99,s1,189,-128,-126
24.86,-0.38,4,24.99,s1,189,-128,-123
24.86,-0.38,4,24.99,s1,188,-129,-126
24.86,-0.39,4,24.99,s1,193,-132,-126
24.86,-0.39,4,24.99,s1,183,-135,-124
24.86,-0.40,4,24.99,s1,190,-129,-129
24.86,-0.40,4,24.99,s1,188,-128,-129
24.86,-0.41,4,24.99,s1,191,-127,-129
24.86,-0.42,4,24.99,s1,194,-132,-123
24.86,-0.42,4,24.99,s1,190,-129,-127
24.86,-0.43,4,24.99,s1,191,-129,-129
24.73,-0.43,4,24.99,s1,193,-129,-132
24.22,-0.43,4,24.99,s1,225,-153,-145
23.96,-0.41,4,24.99,s1,276,-174,-153
23.71,-0.39,4,24.99,s1,318,-191,-168
23.71,-0.39,4,24.99,s1,320,-209,-168
23.58,-0.39,4,24.99,s1,278,-235,-171
23.45,-0.39,4,24.99,s1,331,-245,-180
23.45,-0.39,4,24.99,s1,336,-241,-179
23.45,-0.40,4,24.99,s1,321,-241,-181
23.45,-0.40,4,24.99,s1,330,-240,-176
23.45,-0.41,4,24.99,s1,328,-242,-175
23.45,-0.42,4,24.99,s1,329,-241,-180
23.45,-0.42,4,24.99,s1,329,-245,-178
23.32,-0.43,4,24.99,s1,341,-249,-179
23.32,-0.43,4,24.99,s1,363,-259,-186
23.32,-0.43,4,24.99,s1,367,-263,-185
23.32,-0.44,4,24.99,s1,362,-262,-188
23.19,-0.44,4,24.99,s1,367,-264,-187
23.19,-0.45,4,24.99,s1,367,-264,-187
23.19,-0.45,4,24.99,s1,364,-264,-190
23.19,-0.46,4,24.99,s1,366,-263,-192
23.19,-0.47,4,24.99,s1,251,-254,-195
23.19,-0.47,4,24.99,s1,78,-277,-214
22.93,-0.47,4,24.99,s1,377,-293,-208
22.93,-0.47,4,24.99,s1,410,-293,-210
22.93,-0.47,4,24.99,s1,404,-286,-213
22.93,-0.48,4,24.99,s1,-93,-298,-214
22.93,-0.48,4,24.99,s1,-83,-291,-216
22.93,-0.49,4,24.99,s1,414,-291,-216
22.93,-0.49,4,24.99,s1,-81,-298,-213
22.93,-0.50,4,24.99,s1,-91,-288,-215
22.93,-0.50,4,24.99,s1,-82,-293,-216
22.93,-0.51,4,24.99,s1,-90,-286,-210
22.93,-0.51,4,24.99,s1,-84,-293,-215
22.93,-0.52,4,24.99,s1,-86,-296,-206
22.93,-0.53,4,24.99,s1,-91,-292,-215
22.93,-0.54,4,24.99,s1,-79,-295,-217
22.93,-0.54,4,24.99,s1,-91,-287,-219
22.93,-0.54,4,24.99,s1,-81,-294,-207
22.93,-0.55,4,24.99,s1,-91,-293,-208
22.80,-0.55,4,24.99,s1,-86,-291,-210
22.80,-0.56,4,24.99,s1,-72,-296,-216
22.80,-0.56,4,24.99,s1,-68,-298,-215
22.67,-0.56,4,24.99,s1,-64,-300,-210
22.67,-0.57,4,24.99,s1,-63,-300,-211
22.67,-0.57,4,24.99,s1,-59,-304,-211
22.42,-0.56,4,24.99,s1,-24,-325,-220
22.42,-0.57,4,24.99,s1,-4,-337,-218
22.42,-0.57,4,24.99,s1,1,-338,-225
22.29,-0.57,4,24.99,s1,16,-346,-229
22.29,-0.58,4,24.99,s1,10,-348,-231
22.29,-0.58,4,24.99,s1,22,-349,-231
22.29,-0.59,4,24.99,s1,31,-353,-232
22.16,-0.59,4,24.99,s1,43,-359,-236
22.16,-0.60,4,24.99,s1,40,-359,-236
22.16,-0.60,4,24.99,s1,43,-359,-236
22.16,-0.61,4,24.99,s1,47,-359,-237
22.16,-0.61,4,24.99,s1,54,-364,-238
22.16,-0.62,4,24.99,s1,71,-371,-238
22.16,-0.62,4,24.99,s1,66,-375,-242
22.16,-0.63,4,24.99,s1,69,-378,-239
22.16,-0.63,4,24.99,s1,71,-376,-237
22.16,-0.63,4,24.99,s1,79,-378,-238
22.16,-0.64,4,24.99,s1,77,-379,-237
22.03,-0.65,4,24.99,s1,74,-379,-241
22.03,-0.65,4,24.99,s1,78,-374,-242
22.03,-0.65,4,24.99,s1,78,-379,-236
22.03,-0.66,4,24.99,s1,84,-383,-236
22.03,-0.67,4,24.99,s1,78,-383,-241
22.03,-0.67,4,24.99,s1,81,-381,-242
22.03,-0.67,4,24.99,s1,84,-383,-240
22.03,-0.68,4,24.99,s1,83,-380,-237
22.03,-0.69,4,24.99,s1,84,-386,-239
22.03,-0.70,4,24.99,s1,84,-381,-237
22.03,-0.70,4,24.99,s1,81,-387,-239
22.03,-0.70,4,24.99,s1,85,-384,-235
22.03,-0.71,4,24.99,s1,83,-386,-242
22.03,-0.71,4,24.99,s1,80,-381,-237
21.77,-0.70,4,24.99,s1,100,-396,-236
21.64,-0.69,4,24.99,s1,151,-425,-237
21.64,-0.69,4,24.99,s1,167,-426,-237
21.64,-0.69,4,24.99,s1,179,-434,-235
21.64,-0.69,4,24.99,s1,184,-437,-244
21.64,-0.69,4,24.99,s1,186,-440,-243
21.64,-0.68,4,24.99,s1,190,-441,-240
21.64,-0.68,4,24.99,s1,193,-441,-246
21.51,-0.68,4,24.99,s1,198,-441,-242
21.64,-0.68,4,24.99,s1,193,-443,-241
21.51,-0.68,4,24.99,s1,200,-442,-243
21.51,-0.68,4,24.99,s1,197,-450,-241
21.51,-0.68,4,24.99,s1,202,-447,-246
21.51,-0.68,4,24.99,s1,202,-447,-243
21.51,-0.68,4,24.99,s1,198,-447,-246
21.51,-0.68,4,24.99,s1,198,-441,-246
21.51,-0.68,4,24.99,s1,201,-447,-241
21.51,-0.68,4,24.99,s1,201,-445,-247
21.51,-0.68,4,24.99,s1,202,-448,-242
21.51,-0.68,4,24.99,s1,201,-448,-246
21.51,-0.68,4,24.99,s1,204,-444,-248
21.51,-0.68,4,24.99,s1,208,-450,-245
21.51,-0.68,4,24.99,s1,208,-446,-240
21.51,-0.68,4,24.99,s1,203,-448,-248
21.51,-0.68,4,24.99,s1,200,-451,-245
21.51,-0.68,4,24.99,s1,208,-450,-247
21.51,-0.68,4,24.99,s1,203,-452,-250
21.51,-0.68,4,24.99,s1,203,-451,-244
21.51,-0.68,4,24.99,s1,204,-449,-243
21.51,-0.68,4,24.99,s1,203,-449,-244
21.51,-0.68,4,24.99,s1,202,-447,-250
21.51,-0.68,4,24.99,s1,206,-445,-255
21.51,-0.68,4,24.99,s1,207,-444,-246
21.51,-0.68,4,24.99,s1,200,-449,-248
21.51,-0.68,4,24.99,s1,200,-447,-245
21.51,-0.68,4,24.99,s1,206,-449,-249
21.51,-0.68,4,24.99,s1,206,-446,-244
21.51,-0.68,4,24.99,s1,207,-446,-249
21.51,-0.68,4,24.99,s1,201,-452,-246
21.51,-0.68,4,24.99,s1,206,-447,-246
21.51,-0.68,4,24.99,s1,202,-450,-247
21.51,-0.68,4,24.99,s1,202,-447,-245
21.51,-0.68,4,24.99,s1,203,-450,-251
21.51,-0.68,4,24.99,s1,205,-443,-246
21.51,-0.68,4,24.99,s1,206,-446,-244
21.51,-0.68,4,24.99,s1,202,-446,-247
21.51,-0.68,4,24.99,s1,207,-446,-246
21.51,-0.68,4,24.99,s1,200,-448,-246
21.51,-0.68,4,24.99,s1,202,-448,-242
21.51,-0.68,4,24.99,s1,201,-445,-249
21.51,-0.68,4,24.99,s1,205,-447,-245
21.51,-0.68,4,24.99,s1,204,-448,-241
21.51,-0.68,4,24.99,s1,196,-444,-240
21.51,-0.68,4,24.99,s1,201,-446,-237
21.51,-0.68,4,24.99,s1,201,-444,-237
21.51,-0.68,4,24.99,s1,201,-447,-244
21.51,-0.68,4,24.99,s1,204,-446,-243
21.51,-0.68,4,24.99,s1,203,-442,-241
21.51,-0.68,4,24.99,s1,201,-451,-244
21.51,-0.68,4,24.99,s1,203,-444,-245
21.51,-0.68,4,24.99,s1,201,-446,-246
21.51,-0.68,4,24.99,s1,203,-446,-246
21.51,-0.68,4,24.99,s1,202,-445,-247
21.51,-0.68,4,24.99,s1,203,-445,-243
21.51,-0.68,4,24.99,s1,200,-443,-247
21.51,-0.68,4,24.99,s1,202,-444,-243
21.51,-0.68,4,24.99,s1,199,-447,-245
21.51,-0.68,4,24.99,s1,199,-447,-244
21.51,-0.68,4,24.99,s1,197,-446,-244
21.51,-0.68,4,24.99,s1,199,-445,-246
21.51,-0.68,4,24.99,s1,204,-446,-247
21.51,-0.68,4,24.99,s1,201,-449,-243
21.51,-0.68,4,24.99,s1,201,-446,-246
21.51,-0.68,4,24.99,s1,203,-442,-241
21.51,-0.68,4,24.99,s1,195,-443,-246
21.51,-0.68,4,24.99,s1,198,-446,-245
21.51,-0.68,4,24.99,s1,195,-443,-242
21.51,-0.68,4,24.99,s1,197,-445,-245
21.51,-0.68,4,24.99,s1,198,-444,-244
21.51,-0.68,4,24.99,s1,201,-448,-244
21.51,-0.68,4,24.99,s1,198,-445,-246
21.51,-0.68,4,24.99,s1,195,-448,-239
21.51,-0.68,4,24.99,s1,198,-443,-249
21.51,-0.68,4,24.99,s1,198,-441,-241
21.51,-0.68,4,24.99,s1,197,-436,-246
21.51,-0.68,4,24.99,s1,196,-445,-242
21.51,-0.68,4,24.99,s1,197,-448,-247
21.51,-0.68,4,24.99,s1,195,-444,-246
21.51,-0.68,4,24.99,s1,197,-445,-243
21.51,-0.68,4,24.99,s1,200,-443,-244
21.51,-0.68,4,24.99,s1,199,-438,-245
21.51,-0.68,4,24.99,s1,198,-442,-244
21.51,-0.68,4,24.99,s1,195,-444,-248
21.51,-0.68,4,24.99,s1,198,-440,-242
21.51,-0.68,4,24.99,s1,195,-444,-240
21.51,-0.68,4,24.99,s1,195,-444,-240
21.51,-0.68,4,24.99,s1,190,-442,-246
21.51,-0.68,4,24.99,s1,196,-445,-244
21.51,-0.68,4,24.99,s1,194,-444,-243
21.51,-0.68,4,24.99,s1,194,-443,-243
21.51,-0.68,4,24.99,s1,195,-446,-242
21.51,-0.68,4,24.99,s1,199,-445,-245
21.51,-0.68,4,24.99,s1,197,-445,-242
21.51,-0.68,4,24.99,s1,194,-442,-242
21.51,-0.68,4,24.99,s1,199,-445,-245
21.51,-0.68,4,24.99,s1,201,-440,-250
21.51,-0.68,4,24.99,s1,195,-442,-242
21.51,-0.68,4,24.99,s1,197,-442,-244
21.51,-0.68,4,24.99,s1,198,-445,-243
21.51,-0.68,4,24.99,s1,193,-438,-246
21.51,-0.68,4,24.99,s1,195,-441,-242
21.51,-0.68,4,24.99,s1,196,-443,-244
21.51,-0.68,4,24.99,s1,195,-447,-244
21.51,-0.68,4,24.99,s1,190,-446,-243
21.51,-0.68,4,24.99,s1,192,-443,-240
21.51,-0.68,4,24.99,s1,194,-443,-239
21.51,-0.68,4,24.99,s1,197,-443,-239
21.51,-0.68,4,24.99,s1,194,-439,-244
21.51,-0.68,4,24.99,s1,192,-439,-249
21.51,-0.68,4,24.99,s1,196,-440,-240
21.51,-0.68,4,24.99,s1,195,-441,-241
21.51,-0.68,4,24.99,s1,191,-445,-238
21.51,-0.68,4,24.99,s1,191,-441,-246
21.51,-0.68,4,24.99,s1,194,-443,-244
21.51,-0.68,4,24.99,s1,194,-445,-247
