74.33,0.02,4,0.00,s1,0,-3,1
74.33,0.02,4,0.00,s1,2,-8,-5
74.33,0.02,4,0.00,s1,-4,1,0
74.33,0.02,4,0.00,s1,4,-3,-6
74.33,0.02,4,0.00,s1,-1,-4,-8
74.33,0.02,4,0.00,s1,0,0,-9
74.33,-0.00,4,0.00,s1,1,1,-7
74.25,-0.02,4,0.00,s1,0,-4,-10
74.16,-0.03,4,0.00,s1,3,2,-7
74.03,-0.03,4,0.00,s1,-4,-4,-12
73.90,-0.04,4,0.00,s1,3,0,-9
73.82,-0.06,4,0.00,s1,3,-3,-13
73.59,-0.07,4,0.00,s1,1,0,-17
73.37,-0.07,4,0.00,s1,5,-3,-18
73.23,-0.06,4,0.00,s1,0,2,-9
72.99,-0.05,4,0.00,s1,1,-4,-11
72.80,-0.03,4,0.00,s1,1,-6,-10
72.56,-0.04,4,0.00,s1,0,3,-10
72.31,-0.02,4,0.00,s1,2,-3,-14
72.05,-0.02,4,0.00,s1,-1,2,-16
71.90,-0.02,4,0.00,s1,2,0,-10
71.74,-0.03,4,0.00,s1,1,1,-14
71.58,-0.04,4,0.00,s1,1,-2,-13
71.42,-0.05,4,0.00,s1,0,-4,-12
71.26,-0.05,4,0.00,s1,-2,1,-15
71.09,-0.05,4,0.00,s1,3,-2,-10
70.93,-0.06,4,0.00,s1,4,-7,-13
70.76,-0.06,4,0.00,s1,-1,0,-14
70.53,-0.07,4,0.00,s1,2,-2,-15
70.30,-0.07,4,0.00,s1,-2,1,-14
70.07,-0.06,4,0.00,s1,0,-1,-13
69.83,-0.05,4,0.00,s1,-1,2,-19
69.65,-0.04,4,0.00,s1,1,-1,-19
69.47,-0.04,4,0.00,s1,5,-1,-15
69.29,-0.05,4,0.00,s1,3,2,-20
69.10,-0.05,4,0.00,s1,3,0,-16
68.86,-0.05,4,0.00,s1,2,0,-20
68.73,-0.05,4,0.00,s1,2,2,-18
68.60,-0.06,4,0.00,s1,2,-1,-13
68.54,-0.08,4,0.00,s1,4,0,-17
68.35,-0.08,4,0.00,s1,2,0,-21
68.16,-0.08,4,0.00,s1,0,-4,-14
67.96,-0.08,4,0.00,s1,2,0,-19
67.83,-0.09,4,0.00,s1,1,1,-18
67.63,-0.09,4,0.00,s1,1,1,-13
67.50,-0.10,4,0.00,s1,-2,-4,-20
67.30,-0.10,4,0.00,s1,-1,-2,-17
67.10,-0.10,4,0.00,s1,2,-2,-15
66.96,-0.11,4,0.00,s1,-5,2,-14
66.83,-0.11,4,0.00,s1,-2,-1,-10
66.76,-0.12,4,0.00,s1,1,-1,-15
66.62,-0.13,4,0.00,s1,2,-2,-13
66.41,-0.14,4,0.00,s1,1,1,-15
66.20,-0.13,4,0.00,s1,-2,-1,-15
65.99,-0.13,4,0.00,s1,0,-1,-16
65.78,-0.12,4,0.00,s1,-2,1,-15
65.56,-0.12,4,0.00,s1,1,1,-18
65.42,-0.12,4,0.00,s1,0,3,-15
65.27,-0.13,4,0.00,s1,2,-3,-12
65.06,-0.13,4,0.00,s1,2,-3,-16
64.91,-0.14,4,0.00,s1,-2,0,-14
64.76,-0.14,4,0.00,s1,-1,-5,-18
64.54,-0.14,4,0.00,s1,4,2,-17
64.31,-0.14,4,0.00,s1,-1,-1,-16
64.16,-0.14,4,0.00,s1,2,0,-16
63.94,-0.14,4,0.00,s1,0,-1,-16
63.63,-0.13,4,0.00,s1,3,0,-13
63.40,-0.12,4,0.00,s1,0,-1,-14
63.25,-0.12,4,0.00,s1,1,-1,-13
63.09,-0.12,4,0.00,s1,-3,-2,-18
62.78,-0.12,4,0.00,s1,-4,2,-17
62.62,-0.12,4,0.00,s1,-2,1,-16
62.38,-0.12,4,0.00,s1,2,4,-15
62.23,-0.12,4,0.00,s1,4,1,-12
62.07,-0.12,4,0.00,s1,0,2,-11
61.90,-0.12,4,0.00,s1,-1,2,-20
61.74,-0.12,4,0.00,s1,1,4,-17
61.50,-0.12,4,0.00,s1,-1,1,-19
61.25,-0.11,4,0.00,s1,4,-3,-18
61.17,-0.12,4,0.00,s1,-1,-1,-13
61.09,-0.13,4,0.00,s1,-1,4,-15
61.01,-0.14,4,0.00,s1,4,1,-16
60.93,-0.15,4,0.00,s1,0,-3,-18
60.76,-0.15,4,0.00,s1,0,-1,-15
60.34,-0.14,4,0.00,s1,2,-1,-14
60.09,-0.14,4,0.00,s1,-3,6,-24
59.84,-0.13,4,0.00,s1,-3,-2,-16
59.67,-0.13,4,0.00,s1,4,1,-14
59.50,-0.13,4,0.00,s1,1,1,-18
59.32,-0.14,4,0.00,s1,0,1,-16
58.98,-0.13,4,0.00,s1,-3,-1,-15
58.81,-0.13,4,0.00,s1,-1,1,-11
58.63,-0.12,4,0.00,s1,1,-1,-21
58.46,-0.13,4,0.00,s1,-3,5,-20
58.28,-0.13,4,0.00,s1,-2,1,-19
58.10,-0.13,4,0.00,s1,-1,-5,-22
57.84,-0.13,4,0.00,s1,-3,1,-16
57.66,-0.12,4,0.00,s1,3,0,-16
57.48,-0.12,4,0.00,s1,2,0,-17
57.30,-0.13,4,0.00,s1,0,-2,-12
57.12,-0.13,4,0.00,s1,0,2,-21
56.94,-0.13,4,0.00,s1,5,-1,-16
56.85,-0.14,4,0.00,s1,1,3,-17
56.67,-0.14,4,0.00,s1,-1,-2,-21
56.49,-0.14,4,0.00,s1,-6,2,-20
56.21,-0.14,4,0.00,s1,3,-1,-16
56.12,-0.15,4,0.00,s1,2,2,-18
55.94,-0.15,4,0.00,s1,0,0,-22
55.66,-0.15,4,0.00,s1,0,1,-17
55.57,-0.15,4,0.00,s1,4,2,-19
55.38,-0.15,4,0.00,s1,-1,2,-21
55.19,-0.15,4,0.00,s1,-4,2,-17
54.82,-0.15,4,0.00,s1,0,0,-17
54.63,-0.14,4,0.00,s1,1,-1,-20
54.35,-0.13,4,0.00,s1,-1,-2,-18
54.16,-0.13,4,0.00,s1,-1,7,-17
54.06,-0.13,4,0.00,s1,1,0,-23
53.87,-0.13,4,0.00,s1,0,7,-21
53.58,-0.12,4,0.00,s1,3,4,-16
53.39,-0.12,4,0.00,s1,-2,-1,-20
53.19,-0.13,4,0.00,s1,5,-1,-20
53.00,-0.12,4,0.00,s1,2,-1,-21
52.90,-0.13,4,0.00,s1,1,2,-17
52.71,-0.13,4,0.00,s1,0,1,-15
52.51,-0.13,4,0.00,s1,0,-1,-13
52.41,-0.13,4,0.00,s1,0,4,-18
52.12,-0.13,4,0.00,s1,-1,4,-18
52.02,-0.13,4,0.00,s1,-1,1,-18
51.82,-0.13,4,0.00,s1,-1,3,-19
51.62,-0.14,4,0.00,s1,-2,0,-19
51.52,-0.14,4,0.00,s1,4,1,-16
51.33,-0.15,4,0.00,s1,1,0,-17
51.23,-0.14,4,0.00,s1,2,3,-18
51.13,-0.15,4,0.00,s1,4,-5,-17
50.92,-0.16,4,0.00,s1,2,0,-19
50.72,-0.16,4,0.00,s1,1,-1,-21
50.42,-0.15,4,0.00,s1,1,-2,-16
50.01,-0.15,4,0.00,s1,0,-3,-19
49.71,-0.13,4,0.00,s1,0,1,-16
49.50,-0.13,4,0.00,s1,-3,-2,-21
49.40,-0.14,4,0.00,s1,1,3,-18
49.20,-0.14,4,0.00,s1,0,-1,-20
48.89,-0.13,4,0.00,s1,1,5,-13
48.68,-0.12,4,0.00,s1,3,2,-20
48.47,-0.12,4,0.00,s1,0,2,-15
48.26,-0.12,4,0.00,s1,2,-3,-13
48.05,-0.12,4,0.00,s1,-3,8,-14
47.95,-0.12,4,0.00,s1,0,-3,-14
47.74,-0.12,4,0.00,s1,1,1,-15
47.53,-0.12,4,0.00,s1,-2,-2,-21
47.32,-0.12,4,0.00,s1,0,1,-18
47.11,-0.12,4,0.00,s1,-1,-2,-19
46.79,-0.11,4,0.00,s1,1,1,-16
46.58,-0.12,4,0.00,s1,-1,3,-17
46.47,-0.12,4,0.00,s1,-5,3,-22
46.36,-0.13,4,0.00,s1,1,4,-20
46.15,-0.13,4,0.00,s1,2,5,-18
45.93,-0.13,4,0.00,s1,-3,4,-20
45.72,-0.13,4,0.00,s1,-1,0,-16
45.50,-0.13,4,0.00,s1,1,4,-24
45.50,-0.13,4,0.00,s1,4,1,-20
45.40,-0.14,4,0.00,s1,-2,1,-20
45.29,-0.15,4,0.00,s1,0,4,-21
45.18,-0.15,4,0.00,s1,2,3,-16
44.96,-0.15,4,0.00,s1,-1,4,-22
44.96,-0.16,4,0.00,s1,-3,0,-19
44.96,-0.18,4,0.00,s1,2,1,-20
44.74,-0.18,4,0.00,s1,-1,3,-21
44.31,-0.17,4,0.00,s1,1,3,-18
43.87,-0.15,4,0.00,s1,-1,5,-20
43.43,-0.13,4,0.00,s1,0,-2,-23
43.21,-0.13,4,0.00,s1,3,3,-27
43.10,-0.13,4,0.00,s1,-1,3,-18
42.98,-0.14,4,0.00,s1,-1,-3,-21
42.76,-0.14,4,0.00,s1,-1,1,-16
42.65,-0.14,4,0.00,s1,0,3,-19
42.43,-0.14,4,0.00,s1,0,5,-16
42.09,-0.14,4,0.00,s1,0,-1,-15
41.87,-0.13,4,0.00,s1,-2,1,-16
41.75,-0.13,4,0.00,s1,1,6,-22
41.75,-0.14,4,0.00,s1,-3,-2,-21
41.42,-0.14,4,0.00,s1,-3,0,-18
41.42,-0.14,4,0.00,s1,-3,4,-20
41.19,-0.15,4,0.00,s1,2,3,-19
41.08,-0.15,4,0.00,s1,-3,2,-17
40.96,-0.15,4,0.00,s1,-2,7,-18
40.74,-0.15,4,0.00,s1,0,0,-13
40.51,-0.15,4,0.00,s1,-1,0,-15
40.28,-0.14,4,0.00,s1,-1,2,-15
40.17,-0.15,4,0.00,s1,-4,2,-13
40.05,-0.16,4,0.00,s1,0,9,-17
39.71,-0.16,4,0.00,s1,2,0,-19
39.48,-0.16,4,0.00,s1,-2,1,-18
39.36,-0.16,4,0.00,s1,0,1,-20
39.25,-0.16,4,0.00,s1,-4,1,-20
38.90,-0.16,4,0.00,s1,0,0,-17
38.55,-0.15,4,0.00,s1,1,3,-16
38.21,-0.14,4,0.00,s1,0,4,-18
37.97,-0.13,4,0.00,s1,1,6,-20
37.97,-0.13,4,0.00,s1,2,2,-22
37.86,-0.14,4,0.00,s1,-1,3,-20
37.62,-0.15,4,0.00,s1,2,5,-14
37.62,-0.15,4,0.00,s1,-3,3,-13
37.62,-0.17,4,0.00,s1,2,4,-19
37.39,-0.17,4,0.00,s1,1,1,-17
37.04,-0.16,4,0.00,s1,1,3,-14
36.80,-0.15,4,0.00,s1,0,7,-16
36.45,-0.15,4,0.00,s1,1,7,-13
36.33,-0.15,4,0.00,s1,-3,4,-19
35.97,-0.15,4,0.00,s1,2,1,-18
35.85,-0.15,4,0.00,s1,0,0,-19
35.74,-0.15,4,0.00,s1,2,2,-17
35.62,-0.16,4,0.00,s1,-2,3,-20
35.50,-0.17,4,0.00,s1,2,6,-17
35.38,-0.17,4,0.00,s1,0,-2,-21
35.38,-0.18,4,0.00,s1,-3,2,-15
35.26,-0.19,4,0.00,s1,-1,1,-18
35.26,-0.20,4,0.00,s1,0,5,-23
35.02,-0.20,4,0.00,s1,-1,6,-22
34.66,-0.19,4,0.00,s1,1,4,-22
34.42,-0.18,4,0.00,s1,0,-1,-16
34.18,-0.18,4,0.00,s1,-1,2,-17
33.94,-0.18,4,0.00,s1,2,2,-13
33.70,-0.18,4,0.00,s1,3,1,-16
33.58,-0.18,4,0.00,s1,0,2,-14
33.34,-0.17,4,0.00,s1,0,-1,-22
32.97,-0.17,4,0.00,s1,0,1,-19
32.61,-0.16,4,0.00,s1,7,0,-23
32.24,-0.15,4,0.00,s1,5,0,-18
32.24,-0.16,4,0.00,s1,8,1,-22
32.12,-0.16,4,0.00,s1,8,-1,-26
32.00,-0.17,4,0.00,s1,15,2,-24
31.87,-0.17,4,0.00,s1,14,-1,-22
31.75,-0.18,4,0.00,s1,21,-2,-19
31.75,-0.19,4,0.00,s1,22,-3,-26
31.75,-0.20,4,0.00,s1,22,4,-27
31.63,-0.21,4,0.00,s1,23,1,-29
31.63,-0.22,4,0.00,s1,29,3,-24
31.38,-0.22,4,0.00,s1,31,-4,-21
31.01,-0.21,4,0.00,s1,47,0,-29
30.77,-0.20,4,0.00,s1,54,0,-32
30.64,-0.20,4,0.00,s1,62,-4,-35
30.40,-0.20,4,0.00,s1,64,0,-37
30.40,-0.21,4,0.00,s1,65,-4,-36
30.15,-0.21,4,0.00,s1,60,0,-37
30.15,-0.22,4,0.00,s1,75,1,-41
30.03,-0.23,4,0.00,s1,79,-4,-43
30.03,-0.24,4,0.00,s1,79,-3,-44
29.90,-0.25,4,0.00,s1,84,-1,-47
29.65,-0.25,4,0.00,s1,96,-5,-54
29.40,-0.24,4,0.00,s1,100,-7,-60
29.16,-0.24,4,0.00,s1,117,-6,-59
29.16,-0.24,4,0.00,s1,124,-2,-65
29.03,-0.25,4,0.00,s1,120,-7,-66
28.91,-0.26,4,0.00,s1,129,-6,-72
28.78,-0.26,4,0.00,s1,134,-9,-74
28.78,-0.27,4,0.00,s1,142,-4,-77
28.78,-0.28,4,0.00,s1,140,-9,-72
28.66,-0.29,4,0.00,s1,142,-15,-77
28.66,-0.30,4,0.00,s1,145,-15,-80
28.53,-0.31,4,0.00,s1,148,-13,-79
28.28,-0.31,4,0.00,s1,150,-8,-83
28.28,-0.32,4,0.00,s1,151,-17,-86
28.28,-0.33,4,0.00,s1,155,-21,-86
28.16,-0.34,4,0.00,s1,149,-18,-85
27.90,-0.35,4,0.00,s1,157,-20,-84
27.65,-0.34,4,0.00,s1,159,-22,-93
27.40,-0.33,4,0.00,s1,186,-32,-95
27.15,-0.32,4,0.00,s1,199,-37,-107
27.02,-0.33,4,0.00,s1,214,-48,-110
27.02,-0.34,4,0.00,s1,217,-46,-113
26.90,-0.34,4,0.00,s1,223,-53,-120
26.90,-0.35,4,0.00,s1,232,-55,-119
26.90,-0.36,4,26.90,s1,231,-62,-117
26.90,-0.36,4,26.90,s1,230,-61,-127
26.90,-0.37,4,26.90,s1,228,-64,-121
26.90,-0.38,4,26.90,s1,230,-61,-118
26.90,-0.39,4,26.90,s1,228,-66,-120
26.90,-0.40,4,26.90,s1,230,-61,-120
26.77,-0.40,4,26.90,s1,227,-66,-118
26.64,-0.39,4,26.90,s1,243,-72,-128
26.64,-0.39,4,26.90,s1,254,-78,-132
26.52,-0.39,4,26.90,s1,255,-77,-135
26.52,-0.40,4,26.90,s1,254,-84,-132
26.39,-0.41,4,26.90,s1,261,-85,-134
26.14,-0.40,4,26.90,s1,288,-102,-144
26.01,-0.39,4,26.90,s1,307,-111,-153
25.88,-0.39,4,26.90,s1,319,-118,-158
25.88,-0.39,4,26.90,s1,323,-129,-154
25.88,-0.40,4,26.90,s1,309,-130,-155
25.75,-0.40,4,26.90,s1,318,-176,-169
25.75,-0.40,4,26.90,s1,338,-168,-168
25.75,-0.41,4,26.90,s1,337,-170,-171
25.75,-0.41,4,26.90,s1,333,-169,-163
25.75,-0.42,4,26.90,s1,333,-172,-164
25.63,-0.42,4,26.90,s1,336,-176,-171
25.37,-0.41,4,26.90,s1,368,-189,-175
25.37,-0.41,4,26.90,s1,382,-205,-185
25.37,-0.41,4,26.90,s1,391,-207,-186
25.37,-0.42,4,26.90,s1,388,-204,-186
25.24,-0.42,4,26.90,s1,392,-202,-186
25.24,-0.42,4,26.90,s1,392,-204,-186
25.24,-0.43,4,26.90,s1,391,-206,-189
25.24,-0.44,4,26.90,s1,392,-203,-182
25.24,-0.44,4,26.90,s1,393,-204,-186
25.24,-0.45,4,26.90,s1,391,-201,-190
25.24,-0.45,4,26.90,s1,345,-193,-184
25.24,-0.46,4,26.90,s1,-47,-139,-211
25.12,-0.47,4,26.90,s1,427,-217,-198
25.12,-0.47,4,26.90,s1,431,-207,-205
25.12,-0.47,4,26.90,s1,414,-192,-197
25.12,-0.48,4,26.90,s1,419,-208,-196
25.12,-0.49,4,26.90,s1,415,-197,-194
25.12,-0.49,4,26.90,s1,418,-204,-196
25.12,-0.49,4,26.90,s1,419,-203,-199
25.12,-0.50,4,26.90,s1,408,-204,-198
24.99,-0.50,4,26.90,s1,421,-206,-197
24.61,-0.48,4,26.90,s1,-36,-228,-212
24.22,-0.47,4,26.90,s1,21,-250,-226
24.09,-0.47,4,26.90,s1,38,-255,-238
24.09,-0.47,4,26.90,s1,48,-260,-234
23.96,-0.47,4,26.90,s1,55,-263,-238
23.96,-0.47,4,26.90,s1,65,-265,-240
23.96,-0.48,4,26.90,s1,65,-264,-238
23.96,-0.49,4,26.90,s1,62,-266,-236
23.96,-0.49,4,26.90,s1,68,-263,-245
23.96,-0.50,4,26.90,s1,67,-266,-237
23.96,-0.51,4,26.90,s1,71,-268,-239
23.96,-0.51,4,26.90,s1,64,-268,-236
23.96,-0.52,4,26.90,s1,67,-268,-240
23.96,-0.53,4,26.90,s1,69,-267,-240
23.71,-0.52,4,26.90,s1,81,-277,-247
23.71,-0.53,4,26.90,s1,101,-278,-242
23.71,-0.53,4,26.90,s1,104,-277,-252
23.71,-0.53,4,26.90,s1,107,-284,-247
23.71,-0.54,4,26.90,s1,111,-282,-250
23.71,-0.55,4,26.90,s1,110,-289,-251
23.71,-0.55,4,26.90,s1,108,-288,-243
23.71,-0.55,4,26.90,s1,111,-283,-251
23.71,-0.56,4,26.90,s1,108,-283,-250
23.58,-0.57,4,26.90,s1,110,-286,-249
23.71,-0.57,4,26.90,s1,110,-280,-251
23.71,-0.57,4,26.90,s1,107,-277,-253
23.71,-0.58,4,26.90,s1,110,-280,-250
23.58,-0.58,4,26.90,s1,113,-282,-249
23.45,-0.58,4,26.90,s1,127,-287,-256
23.45,-0.58,4,26.90,s1,137,-289,-258
23.45,-0.59,4,26.90,s1,139,-291,-259
23.45,-0.60,4,26.90,s1,143,-290,-261
23.45,-0.60,4,26.90,s1,144,-290,-253
23.45,-0.61,4,26.90,s1,142,-297,-257
23.45,-0.61,4,26.90,s1,144,-296,-256
23.45,-0.62,4,26.90,s1,155,-297,-259
23.45,-0.63,4,26.90,s1,153,-296,-256
23.32,-0.63,4,26.90,s1,155,-301,-253
23.45,-0.64,4,26.90,s1,155,-298,-258
23.32,-0.64,4,26.90,s1,152,-301,-257
23.32,-0.64,4,26.90,s1,154,-300,-258
23.32,-0.65,4,26.90,s1,155,-300,-260
23.32,-0.66,4,26.90,s1,158,-295,-253
23.32,-0.66,4,26.90,s1,149,-299,-261
23.32,-0.67,4,26.90,s1,154,-301,-259
23.32,-0.67,4,26.90,s1,155,-298,-259
23.32,-0.68,4,26.90,s1,156,-299,-258
23.32,-0.69,4,26.90,s1,172,-306,-266
23.19,-0.69,4,26.90,s1,177,-307,-268
23.19,-0.69,4,26.90,s1,186,-311,-268
22.93,-0.68,4,26.90,s1,222,-322,-276
22.80,-0.68,4,26.90,s1,253,-327,-276
22.80,-0.68,4,26.90,s1,265,-333,-283
22.80,-0.69,4,26.90,s1,266,-334,-279
22.80,-0.69,4,26.90,s1,273,-335,-281
22.67,-0.69,4,26.90,s1,281,-339,-285
22.67,-0.69,4,26.90,s1,292,-348,-283
22.67,-0.70,4,26.90,s1,300,-337,-287
22.67,-0.71,4,26.90,s1,298,-345,-291
22.67,-0.71,4,26.90,s1,297,-341,-293
22.67,-0.71,4,26.90,s1,302,-349,-289
22.67,-0.71,4,26.90,s1,297,-345,-289
22.67,-0.71,4,26.90,s1,302,-347,-287
22.67,-0.71,4,26.90,s1,305,-344,-286
22.67,-0.71,4,26.90,s1,304,-343,-289
22.67,-0.71,4,26.90,s1,301,-348,-287
22.67,-0.71,4,26.90,s1,302,-348,-287
22.67,-0.71,4,26.90,s1,300,-348,-283
22.67,-0.71,4,26.90,s1,298,-347,-284
22.67,-0.71,4,26.90,s1,304,-346,-287
22.67,-0.71,4,26.90,s1,301,-346,-285
22.67,-0.71,4,26.90,s1,302,-345,-290
22.67,-0.71,4,26.90,s1,306,-343,-294
22.67,-0.71,4,26.90,s1,304,-344,-289
22.67,-0.71,4,26.90,s1,305,-345,-285
22.67,-0.71,4,26.90,s1,303,-345,-284
22.67,-0.71,4,26.90,s1,301,-346,-282
22.54,-0.71,4,26.90,s1,301,-346,-284
22.54,-0.71,4,26.90,s1,303,-345,-286
22.54,-0.71,4,26.90,s1,302,-346,-286
22.54,-0.71,4,26.90,s1,297,-342,-288
22.54,-0.71,4,26.90,s1,299,-345,-286
22.54,-0.71,4,26.90,s1,308,-346,-284
22.54,-0.70,4,26.90,s1,300,-345,-289
22.54,-0.70,4,26.90,s1,302,-344,-285
22.54,-0.70,4,26.90,s1,306,-346,-283
22.54,-0.70,4,26.90,s1,306,-344,-283
22.54,-0.70,4,26.90,s1,306,-347,-282
22.54,-0.70,4,26.90,s1,310,-346,-290
22.54,-0.70,4,26.90,s1,310,-348,-289
22.54,-0.70,4,26.90,s1,312,-345,-288
22.54,-0.70,4,26.90,s1,314,-348,-289
22.54,-0.70,4,26.90,s1,312,-348,-284
22.54,-0.70,4,26.90,s1,311,-347,-289
22.54,-0.70,4,26.90,s1,312,-344,-289
22.54,-0.70,4,26.90,s1,316,-345,-289
22.54,-0.70,4,26.90,s1,317,-346,-283
22.54,-0.70,4,26.90,s1,317,-350,-280
22.54,-0.70,4,26.90,s1,316,-346,-293
22.54,-0.70,4,26.90,s1,316,-349,-288
22.54,-0.70,4,26.90,s1,319,-349,-283
22.54,-0.70,4,26.90,s1,318,-344,-287
22.54,-0.70,4,26.90,s1,317,-351,-283
22.54,-0.70,4,26.90,s1,316,-350,-285
22.54,-0.70,4,26.90,s1,311,-350,-283
22.54,-0.70,4,26.90,s1,314,-350,-285
22.54,-0.70,4,26.90,s1,312,-350,-287
22.54,-0.70,4,26.90,s1,319,-350,-286
22.54,-0.70,4,26.90,s1,314,-347,-283
22.54,-0.70,4,26.90,s1,314,-348,-287
22.42,-0.70,4,26.90,s1,315,-348,-285
22.54,-0.70,4,26.90,s1,311,-348,-281
22.54,-0.70,4,26.90,s1,313,-350,-286
22.54,-0.70,4,26.90,s1,313,-347,-283
22.54,-0.70,4,26.90,s1,314,-344,-282
22.54,-0.70,4,26.90,s1,313,-349,-285
22.54,-0.70,4,26.90,s1,313,-346,-281
22.54,-0.70,4,26.90,s1,311,-348,-278
22.54,-0.70,4,26.90,s1,311,-344,-280
22.54,-0.70,4,26.90,s1,317,-346,-278
22.54,-0.70,4,26.90,s1,308,-348,-284
22.54,-0.70,4,26.90,s1,311,-350,-282
22.42,-0.70,4,26.90,s1,312,-346,-284
22.54,-0.70,4,26.90,s1,312,-350,-280
22.54,-0.70,4,26.90,s1,313,-346,-282
22.54,-0.70,4,26.90,s1,309,-349,-286
22.54,-0.70,4,26.90,s1,313,-350,-280
22.54,-0.70,4,26.90,s1,309,-346,-281
22.54,-0.70,4,26.90,s1,313,-348,-283
22.42,-0.70,4,26.90,s1,308,-346,-284
22.54,-0.70,4,26.90,s1,313,-346,-285
22.54,-0.70,4,26.90,s1,310,-346,-284
22.42,-0.70,4,26.90,s1,313,-344,-286
22.54,-0.70,4,26.90,s1,313,-352,-278
22.54,-0.70,4,26.90,s1,310,-346,-283
22.42,-0.70,4,26.90,s1,311,-347,-279
22.54,-0.70,4,26.90,s1,309,-344,-281
22.42,-0.70,4,26.90,s1,307,-350,-280
22.42,-0.70,4,26.90,s1,311,-349,-283
22.42,-0.70,4,26.90,s1,309,-344,-282
22.42,-0.70,4,26.90,s1,307,-338,-281
22.42,-0.70,4,26.90,s1,308,-346,-284
22.42,-0.70,4,26.90,s1,308,-349,-280
22.42,-0.70,4,26.90,s1,308,-345,-285
22.42,-0.70,4,26.90,s1,309,-345,-283
22.54,-0.70,4,26.90,s1,307,-346,-279
22.42,-0.70,4,26.90,s1,312,-348,-282
22.42,-0.70,4,26.90,s1,303,-348,-283
22.54,-0.70,4,26.90,s1,306,-348,-285
22.42,-0.70,4,26.90,s1,306,-346,-279
22.42,-0.70,4,26.90,s1,307,-349,-279
22.42,-0.70,4,26.90,s1,311,-343,-282
22.42,-0.70,4,26.90,s1,303,-347,-284
22.42,-0.70,4,26.90,s1,309,-345,-283
22.42,-0.70,4,26.90,s1,305,-344,-286
22.42,-0.70,4,26.90,s1,306,-346,-279
22.42,-0.70,4,26.90,s1,304,-342,-284
22.42,-0.70,4,26.90,s1,300,-344,-278
22.42,-0.70,4,26.90,s1,302,-344,-280
22.42,-0.70,4,26.90,s1,305,-346,-284
22.54,-0.70,4,26.90,s1,305,-347,-286
22.42,-0.70,4,26.90,s1,309,-340,-287
22.54,-0.70,4,26.90,s1,300,-344,-284
22.42,-0.70,4,26.90,s1,305,-348,-278
22.54,-0.70,4,26.90,s1,305,-346,-284
22.54,-0.70,4,26.90,s1,301,-346,-283
22.42,-0.70,4,26.90,s1,303,-346,-284
22.42,-0.70,4,26.90,s1,302,-344,-284
22.54,-0.70,4,26.90,s1,308,-347,-283
22.54,-0.70,4,26.90,s1,304,-344,-281
22.42,-0.70,4,26.90,s1,302,-347,-283
22.54,-0.70,4,26.90,s1,301,-350,-280
22.42,-0.70,4,26.90,s1,303,-345,-282
22.54,-0.70,4,26.90,s1,302,-343,-281
22.42,-0.70,4,26.90,s1,300,-348,-277
22.42,-0.70,4,26.90,s1,302,-339,-279
22.42,-0.70,4,26.90,s1,301,-342,-284
22.42,-0.70,4,26.90,s1,303,-347,-284
22.42,-0.70,4,26.90,s1,301,-350,-280
22.42,-0.70,4,26.90,s1,297,-349,-281
22.42,-0.70,4,26.90,s1,299,-342,-277
22.42,-0.70,4,26.90,s1,300,-348,-278
22.42,-0.70,4,26.90,s1,300,-345,-283
22.42,-0.70,4,26.90,s1,300,-344,-280
22.42,-0.70,4,26.90,s1,298,-341,-281
