62.78,-0.11,4,0.00,s1,-5,4,-6
62.54,-0.11,4,0.00,s1,-1,-2,-7
62.38,-0.11,4,0.00,s1,-4,-1,-9
62.15,-0.11,4,0.00,s1,-1,-1,-7
62.07,-0.12,4,0.00,s1,-4,1,-4
61.90,-0.12,4,0.00,s1,-8,0,-8
61.66,-0.12,4,0.00,s1,-7,0,-7
61.50,-0.11,4,0.00,s1,-1,3,-10
61.25,-0.11,4,0.00,s1,-2,2,-10
61.17,-0.11,4,0.00,s1,-3,0,-9
61.09,-0.12,4,0.00,s1,0,1,-8
61.01,-0.13,4,0.00,s1,-2,3,-9
60.93,-0.15,4,0.00,s1,-5,5,-13
60.59,-0.15,4,0.00,s1,-3,4,-17
60.34,-0.14,4,0.00,s1,0,1,-10
60.09,-0.14,4,0.00,s1,-1,1,-13
59.84,-0.13,4,0.00,s1,-3,3,-12
59.67,-0.12,4,0.00,s1,-4,-1,-12
59.50,-0.13,4,0.00,s1,-3,1,-13
59.24,-0.14,4,0.00,s1,-3,2,-11
58.98,-0.13,4,0.00,s1,-2,4,-9
58.81,-0.12,4,0.00,s1,0,0,-15
58.54,-0.12,4,0.00,s1,-2,4,-9
58.46,-0.13,4,0.00,s1,-1,1,-14
58.28,-0.13,4,0.00,s1,-5,4,-10
58.10,-0.13,4,0.00,s1,-6,3,-8
57.84,-0.12,4,0.00,s1,-7,3,-8
57.57,-0.12,4,0.00,s1,-4,2,-8
57.39,-0.12,4,0.00,s1,-7,-1,-9
57.21,-0.12,4,0.00,s1,-3,-5,-8
57.12,-0.13,4,0.00,s1,-4,4,-11
56.85,-0.13,4,0.00,s1,-6,0,-7
56.76,-0.13,4,0.00,s1,-2,2,-12
56.58,-0.14,4,0.00,s1,-4,6,-8
56.40,-0.14,4,0.00,s1,-2,-1,-11
56.21,-0.14,4,0.00,s1,-8,5,-10
56.03,-0.14,4,0.00,s1,-3,4,-12
55.85,-0.15,4,0.00,s1,-5,0,-11
55.66,-0.15,4,0.00,s1,-5,-3,-11
55.47,-0.15,4,0.00,s1,-4,-1,-9
55.38,-0.16,4,0.00,s1,-3,6,-7
55.10,-0.15,4,0.00,s1,-2,-1,-5
54.82,-0.15,4,0.00,s1,-4,2,-12
54.54,-0.14,4,0.00,s1,-2,2,-12
54.35,-0.14,4,0.00,s1,-6,0,-12
54.16,-0.13,4,0.00,s1,-8,-2,-8
53.96,-0.13,4,0.00,s1,-7,-4,-9
53.77,-0.14,4,0.00,s1,-2,0,-10
53.48,-0.14,4,0.00,s1,-3,4,-8
53.29,-0.13,4,0.00,s1,0,-1,-12
53.19,-0.14,4,0.00,s1,-4,0,-9
52.90,-0.13,4,0.00,s1,-1,1,-7
52.81,-0.14,4,0.00,s1,-6,0,-15
52.71,-0.14,4,0.00,s1,-8,4,-12
52.51,-0.14,4,0.00,s1,2,3,-17
52.32,-0.15,4,0.00,s1,-8,2,-10
52.02,-0.14,4,0.00,s1,-6,4,-13
51.92,-0.14,4,0.00,s1,-2,1,-11
51.72,-0.14,4,0.00,s1,-1,0,-15
51.62,-0.14,4,0.00,s1,-3,3,-12
51.42,-0.15,4,0.00,s1,-7,0,-11
51.23,-0.15,4,0.00,s1,0,4,-15
51.13,-0.15,4,0.00,s1,-2,3,-12
51.02,-0.16,4,0.00,s1,-2,2,-2
50.82,-0.16,4,0.00,s1,-1,2,-8
50.62,-0.16,4,0.00,s1,-8,8,-5
50.22,-0.16,4,0.00,s1,-5,-2,-11
49.91,-0.14,4,0.00,s1,-5,5,-12
49.71,-0.13,4,0.00,s1,-2,4,-10
49.61,-0.14,4,0.00,s1,-8,4,-13
49.50,-0.15,4,0.00,s1,-6,0,-4
49.30,-0.15,4,0.00,s1,-2,3,-12
49.09,-0.15,4,0.00,s1,-3,4,-6
48.89,-0.15,4,0.00,s1,-2,-2,-10
48.68,-0.15,4,0.00,s1,-2,3,-7
48.47,-0.15,4,0.00,s1,-7,2,-11
48.26,-0.15,4,0.00,s1,-5,-3,-8
48.16,-0.15,4,0.00,s1,-4,4,-13
48.05,-0.15,4,0.00,s1,-9,3,-11
47.95,-0.16,4,0.00,s1,-4,4,-15
47.63,-0.15,4,0.00,s1,-7,2,-16
47.42,-0.15,4,0.00,s1,-3,3,-13
47.11,-0.15,4,0.00,s1,-7,5,-11
46.79,-0.14,4,0.00,s1,-5,3,-14
46.68,-0.14,4,0.00,s1,-4,5,-14
46.47,-0.15,4,0.00,s1,-3,-2,-9
46.36,-0.15,4,0.00,s1,-4,1,-8
46.26,-0.16,4,0.00,s1,-6,3,-12
46.15,-0.16,4,0.00,s1,-7,8,-8
45.83,-0.16,4,0.00,s1,-4,4,-10
45.72,-0.15,4,0.00,s1,-7,5,-10
45.61,-0.16,4,0.00,s1,-2,5,-10
45.50,-0.16,4,0.00,s1,-8,5,-14
45.40,-0.18,4,0.00,s1,-2,4,-14
45.29,-0.18,4,0.00,s1,-5,2,-10
45.18,-0.18,4,0.00,s1,-7,1,-12
45.07,-0.19,4,0.00,s1,-4,5,-14
44.96,-0.20,4,0.00,s1,-5,2,-10
44.85,-0.21,4,0.00,s1,-5,2,-16
44.42,-0.19,4,0.00,s1,-6,-1,-7
43.98,-0.18,4,0.00,s1,-4,1,-14
43.76,-0.17,4,0.00,s1,-4,3,-10
43.43,-0.16,4,0.00,s1,-8,5,-11
43.32,-0.17,4,0.00,s1,-5,5,-12
43.32,-0.18,4,0.00,s1,-9,0,-11
43.10,-0.18,4,0.00,s1,-6,8,-12
42.87,-0.19,4,0.00,s1,-6,-4,-13
42.76,-0.18,4,0.00,s1,-8,-6,-13
42.54,-0.18,4,0.00,s1,-6,-7,-9
42.43,-0.18,4,0.00,s1,1,-13,-12
42.32,-0.19,4,0.00,s1,-6,-13,-19
42.09,-0.19,4,0.00,s1,-1,-16,-18
42.09,-0.20,4,0.00,s1,-4,-27,-20
41.98,-0.21,4,0.00,s1,-2,-26,-22
41.75,-0.22,4,0.00,s1,-2,-38,-24
41.75,-0.22,4,0.00,s1,5,-32,-25
41.75,-0.24,4,0.00,s1,12,-34,-28
41.64,-0.25,4,0.00,s1,9,-36,-31
41.42,-0.25,4,0.00,s1,7,-38,-32
41.30,-0.24,4,0.00,s1,12,-42,-25
41.08,-0.25,4,0.00,s1,8,-43,-33
40.85,-0.25,4,0.00,s1,12,-49,-35
40.74,-0.25,4,0.00,s1,18,-68,-50
40.62,-0.25,4,0.00,s1,17,-72,-56
40.51,-0.27,4,0.00,s1,19,-77,-56
40.51,-0.27,4,0.00,s1,16,-79,-57
40.40,-0.27,4,0.00,s1,18,-83,-60
40.28,-0.28,4,0.00,s1,23,-90,-73
40.28,-0.29,4,0.00,s1,26,-91,-71
40.28,-0.30,4,0.00,s1,22,-91,-72
40.28,-0.32,4,0.00,s1,22,-91,-81
40.17,-0.32,4,0.00,s1,25,-101,-84
39.82,-0.33,4,0.00,s1,19,-115,-91
39.48,-0.32,4,0.00,s1,25,-130,-104
39.13,-0.31,4,0.00,s1,26,-160,-122
38.79,-0.30,4,0.00,s1,31,-175,-131
38.79,-0.30,4,0.00,s1,31,-175,-132
38.67,-0.31,4,0.00,s1,29,-189,-142
38.67,-0.32,4,0.00,s1,28,-191,-144
38.67,-0.33,4,0.00,s1,26,-195,-153
38.55,-0.34,4,0.00,s1,29,-208,-159
38.55,-0.35,4,0.00,s1,30,-215,-159
38.55,-0.36,4,38.55,s1,29,-222,-163
38.55,-0.37,4,38.55,s1,26,-225,-165
38.44,-0.37,4,38.55,s1,25,-234,-174
38.32,-0.38,4,38.55,s1,30,-247,-175
38.32,-0.38,4,38.55,s1,26,-252,-180
38.32,-0.38,4,38.55,s1,28,-255,-181
38.32,-0.39,4,38.55,s1,27,-257,-182
38.32,-0.39,4,38.55,s1,29,-253,-179
38.32,-0.40,4,38.55,s1,24,-260,-183
38.32,-0.41,4,38.55,s1,26,-264,-185
37.97,-0.40,4,38.55,s1,29,-300,-197
37.86,-0.39,4,38.55,s1,34,-333,-214
37.74,-0.39,4,38.55,s1,37,-352,-219
37.74,-0.39,4,38.55,s1,38,-371,-226
37.62,-0.39,4,38.55,s1,35,-375,-231
37.62,-0.40,4,38.55,s1,37,-377,-232
37.62,-0.40,4,38.55,s1,37,-381,-237
37.62,-0.40,4,38.55,s1,40,-381,-237
37.62,-0.41,4,38.55,s1,37,-383,-243
37.62,-0.42,4,38.55,s1,44,-388,-238
37.62,-0.42,4,38.55,s1,47,-389,-242
37.62,-0.43,4,38.55,s1,46,-383,-238
37.62,-0.44,4,38.55,s1,46,-391,-241
37.62,-0.44,4,38.55,s1,49,-387,-243
37.62,-0.45,4,38.55,s1,54,-393,-240
37.51,-0.46,4,38.55,s1,51,-399,-245
37.39,-0.45,4,38.55,s1,61,-448,-256
37.27,-0.45,4,38.55,s1,66,-454,-268
37.15,-0.45,4,38.55,s1,119,-518,-308
37.04,-0.46,4,38.55,s1,140,-613,-334
37.04,-0.46,4,38.55,s1,120,-595,-331
37.04,-0.46,4,38.55,s1,124,-594,-330
37.04,-0.47,4,38.55,s1,127,-618,-336
36.92,-0.47,4,38.55,s1,131,-614,-340
36.92,-0.47,4,38.55,s1,134,-629,-344
36.80,-0.47,4,38.55,s1,134,-648,-345
36.80,-0.48,4,38.55,s1,134,-647,-349
36.80,-0.48,4,38.55,s1,133,-645,-350
36.80,-0.49,4,38.55,s1,131,-648,-352
36.80,-0.49,4,38.55,s1,134,-651,-349
36.80,-0.51,4,38.55,s1,139,-651,-353
36.80,-0.51,4,38.55,s1,131,-657,-356
36.80,-0.52,4,38.55,s1,132,-658,-351
36.80,-0.52,4,38.55,s1,134,-653,-355
36.80,-0.53,4,38.55,s1,84,-612,-352
36.68,-0.54,4,38.55,s1,166,-752,-307
36.80,-0.54,4,38.55,s1,132,-629,-391
36.68,-0.54,4,38.55,s1,165,-725,-389
36.68,-0.55,4,38.55,s1,150,-706,-363
36.68,-0.55,4,38.55,s1,144,-689,-371
36.68,-0.56,4,38.55,s1,155,-700,-380
36.68,-0.56,4,38.55,s1,145,-700,-376
36.68,-0.57,4,38.55,s1,146,-694,-370
36.45,-0.57,4,38.55,s1,161,-768,-387
36.33,-0.56,4,38.55,s1,162,-784,-392
36.33,-0.57,4,38.55,s1,159,-775,-397
36.33,-0.57,4,38.55,s1,163,-800,-402
36.33,-0.58,4,38.55,s1,161,-797,-398
36.33,-0.58,4,38.55,s1,167,-791,-399
36.09,-0.59,4,38.55,s1,165,-814,-401
35.97,-0.58,4,38.55,s1,169,-827,-406
35.97,-0.59,4,38.55,s1,170,-844,-414
35.97,-0.59,4,38.55,s1,174,-862,-416
35.97,-0.60,4,38.55,s1,173,-854,-422
35.97,-0.61,4,38.55,s1,165,-861,-416
35.97,-0.61,4,38.55,s1,172,-868,-418
35.97,-0.62,4,38.55,s1,175,-860,-408
35.97,-0.63,4,38.55,s1,173,-862,-418
35.97,-0.64,4,38.55,s1,176,-871,-422
35.97,-0.64,4,38.55,s1,173,-861,-420
35.97,-0.65,4,38.55,s1,173,-869,-424
35.97,-0.65,4,38.55,s1,173,-865,-414
35.97,-0.66,4,38.55,s1,172,-860,-417
35.97,-0.67,4,38.55,s1,174,-870,-421
35.97,-0.68,4,38.55,s1,167,-862,-420
35.97,-0.68,4,38.55,s1,172,-867,-422
35.97,-0.69,4,38.55,s1,173,-870,-420
35.97,-0.69,4,38.55,s1,170,-863,-419
35.97,-0.70,4,38.55,s1,176,-871,-419
35.97,-0.70,4,38.55,s1,173,-862,-423
35.97,-0.71,4,38.55,s1,169,-863,-417
35.97,-0.71,4,38.55,s1,172,-869,-417
35.97,-0.72,4,38.55,s1,174,-869,-422
35.97,-0.72,4,38.55,s1,174,-869,-424
35.97,-0.72,4,38.55,s1,170,-867,-421
35.97,-0.72,4,38.55,s1,176,-872,-422
35.97,-0.72,4,38.55,s1,176,-869,-421
35.97,-0.72,4,38.55,s1,173,-871,-426
35.97,-0.72,4,38.55,s1,173,-867,-425
35.97,-0.72,4,38.55,s1,175,-866,-426
35.97,-0.72,4,38.55,s1,175,-872,-427
35.97,-0.72,4,38.55,s1,175,-875,-423
35.97,-0.72,4,38.55,s1,172,-875,-426
35.97,-0.72,4,38.55,s1,175,-864,-427
35.97,-0.72,4,38.55,s1,174,-869,-427
35.97,-0.72,4,38.55,s1,172,-872,-429
35.97,-0.72,4,38.55,s1,176,-869,-423
35.97,-0.72,4,38.55,s1,175,-867,-420
35.97,-0.72,4,38.55,s1,174,-869,-428
35.97,-0.72,4,38.55,s1,173,-868,-427
35.85,-0.72,4,38.55,s1,176,-868,-427
35.97,-0.72,4,38.55,s1,172,-871,-428
35.97,-0.72,4,38.55,s1,172,-870,-429
35.97,-0.72,4,38.55,s1,172,-869,-425
35.97,-0.72,4,38.55,s1,170,-873,-425
35.97,-0.72,4,38.55,s1,174,-873,-426
35.97,-0.72,4,38.55,s1,169,-873,-423
35.97,-0.72,4,38.55,s1,177,-870,-425
35.97,-0.72,4,38.55,s1,173,-871,-427
35.97,-0.72,4,38.55,s1,171,-869,-425
35.97,-0.72,4,38.55,s1,176,-875,-422
35.97,-0.72,4,38.55,s1,171,-872,-427
35.97,-0.72,4,38.55,s1,176,-876,-427
35.97,-0.72,4,38.55,s1,175,-875,-423
35.97,-0.72,4,38.55,s1,176,-872,-430
35.85,-0.72,4,38.55,s1,171,-869,-428
35.62,-0.70,4,38.55,s1,178,-915,-426
35.50,-0.69,4,38.55,s1,189,-975,-430
35.50,-0.69,4,38.55,s1,188,-983,-441
35.50,-0.69,4,38.55,s1,188,-991,-445
35.50,-0.69,4,38.55,s1,187,-1004,-443
35.38,-0.69,4,38.55,s1,193,-1003,-449
35.38,-0.68,4,38.55,s1,192,-1004,-446
35.38,-0.68,4,38.55,s1,188,-1014,-448
35.38,-0.68,4,38.55,s1,189,-1011,-447
35.38,-0.68,4,38.55,s1,194,-1015,-451
35.38,-0.68,4,38.55,s1,198,-1020,-452
35.38,-0.68,4,38.55,s1,196,-1018,-457
35.38,-0.68,4,38.55,s1,195,-1024,-458
35.38,-0.68,4,38.55,s1,192,-1028,-458
35.38,-0.68,4,38.55,s1,195,-1026,-462
35.38,-0.68,4,38.55,s1,195,-1020,-462
35.38,-0.68,4,38.55,s1,193,-1023,-463
35.38,-0.68,4,38.55,s1,192,-1026,-462
35.38,-0.68,4,38.55,s1,200,-1031,-464
35.38,-0.68,4,38.55,s1,194,-1026,-458
35.38,-0.68,4,38.55,s1,198,-1026,-466
35.38,-0.68,4,38.55,s1,196,-1031,-462
35.38,-0.68,4,38.55,s1,198,-1029,-465
35.38,-0.68,4,38.55,s1,193,-1032,-463
35.38,-0.68,4,38.55,s1,200,-1028,-463
35.38,-0.68,4,38.55,s1,195,-1029,-460
35.38,-0.68,4,38.55,s1,194,-1032,-464
35.38,-0.68,4,38.55,s1,194,-1031,-462
35.38,-0.68,4,38.55,s1,196,-1037,-458
35.38,-0.68,4,38.55,s1,191,-1027,-466
35.38,-0.68,4,38.55,s1,198,-1034,-463
35.38,-0.68,4,38.55,s1,192,-1035,-466
35.38,-0.68,4,38.55,s1,196,-1033,-464
35.38,-0.68,4,38.55,s1,197,-1034,-463
35.38,-0.68,4,38.55,s1,197,-1035,-464
35.38,-0.68,4,38.55,s1,196,-1033,-467
35.38,-0.68,4,38.55,s1,194,-1033,-465
35.38,-0.68,4,38.55,s1,200,-1033,-464
35.38,-0.68,4,38.55,s1,197,-1037,-464
35.38,-0.68,4,38.55,s1,199,-1031,-465
35.38,-0.68,4,38.55,s1,198,-1035,-462
35.38,-0.68,4,38.55,s1,195,-1034,-471
35.38,-0.68,4,38.55,s1,199,-1033,-464
35.38,-0.68,4,38.55,s1,196,-1034,-467
35.38,-0.68,4,38.55,s1,197,-1033,-461
35.38,-0.68,4,38.55,s1,192,-1034,-468
35.38,-0.68,4,38.55,s1,197,-1036,-467
35.38,-0.68,4,38.55,s1,197,-1033,-470
35.38,-0.68,4,38.55,s1,199,-1032,-465
35.38,-0.68,4,38.55,s1,194,-1034,-462
35.38,-0.68,4,38.55,s1,199,-1035,-466
35.38,-0.68,4,38.55,s1,197,-1036,-470
35.38,-0.68,4,38.55,s1,200,-1037,-462
35.38,-0.68,4,38.55,s1,197,-1038,-470
35.38,-0.68,4,38.55,s1,196,-1037,-465
35.38,-0.68,4,38.55,s1,195,-1032,-462
35.38,-0.68,4,38.55,s1,192,-1033,-466
35.38,-0.68,4,38.55,s1,198,-1035,-466
35.38,-0.68,4,38.55,s1,198,-1032,-467
35.38,-0.68,4,38.55,s1,190,-1034,-465
35.38,-0.68,4,38.55,s1,197,-1033,-468
35.38,-0.68,4,38.55,s1,194,-1032,-473
35.38,-0.68,4,38.55,s1,195,-1032,-465
35.38,-0.68,4,38.55,s1,196,-1040,-467
35.38,-0.68,4,38.55,s1,196,-1034,-464
35.38,-0.68,4,38.55,s1,198,-1033,-465
35.38,-0.68,4,38.55,s1,195,-1034,-467
35.38,-0.68,4,38.55,s1,194,-1033,-463
35.38,-0.68,4,38.55,s1,194,-1035,-464
35.38,-0.68,4,38.55,s1,198,-1034,-470
35.38,-0.68,4,38.55,s1,196,-1036,-466
35.38,-0.68,4,38.55,s1,199,-1033,-467
35.38,-0.68,4,38.55,s1,199,-1036,-469
35.38,-0.68,4,38.55,s1,199,-1035,-470
35.38,-0.68,4,38.55,s1,202,-1030,-469
35.38,-0.68,4,38.55,s1,196,-1032,-467
35.38,-0.68,4,38.55,s1,197,-1033,-469
35.38,-0.68,4,38.55,s1,200,-1034,-464
35.38,-0.68,4,38.55,s1,195,-1036,-469
35.38,-0.68,4,38.55,s1,193,-1033,-464
35.38,-0.68,4,38.55,s1,197,-1037,-470
35.38,-0.68,4,38.55,s1,196,-1034,-469
35.38,-0.68,4,38.55,s1,195,-1030,-467
35.38,-0.68,4,38.55,s1,197,-1034,-461
35.38,-0.68,4,38.55,s1,200,-1031,-467
35.38,-0.68,4,38.55,s1,197,-1032,-465
35.38,-0.68,4,38.55,s1,196,-1028,-466
35.38,-0.68,4,38.55,s1,196,-1033,-475
35.38,-0.68,4,38.55,s1,195,-1037,-468
35.38,-0.68,4,38.55,s1,199,-1032,-470
35.38,-0.68,4,38.55,s1,197,-1031,-466
35.38,-0.68,4,38.55,s1,193,-1033,-470
35.38,-0.68,4,38.55,s1,195,-1030,-474
35.38,-0.68,4,38.55,s1,191,-1033,-468
35.38,-0.68,4,38.55,s1,195,-1031,-473
35.38,-0.68,4,38.55,s1,196,-1036,-471
35.38,-0.68,4,38.55,s1,197,-1033,-472
35.38,-0.68,4,38.55,s1,198,-1036,-470
35.38,-0.68,4,38.55,s1,197,-1034,-465
35.38,-0.68,4,38.55,s1,198,-1034,-468
35.38,-0.68,4,38.55,s1,196,-1033,-466
35.38,-0.68,4,38.55,s1,199,-1033,-471
35.38,-0.68,4,38.55,s1,196,-1030,-473
35.38,-0.68,4,38.55,s1,197,-1031,-466
35.38,-0.68,4,38.55,s1,195,-1032,-469
35.38,-0.68,4,38.55,s1,199,-1031,-465
35.38,-0.68,4,38.55,s1,198,-1034,-471
35.38,-0.68,4,38.55,s1,193,-1028,-468
35.38,-0.68,4,38.55,s1,195,-1028,-469
35.38,-0.68,4,38.55,s1,199,-1034,-469
35.38,-0.68,4,38.55,s1,194,-1034,-466
35.38,-0.68,4,38.55,s1,194,-1028,-466
35.38,-0.68,4,38.55,s1,198,-1031,-468
35.38,-0.68,4,38.55,s1,196,-1030,-462
35.38,-0.68,4,38.55,s1,193,-1032,-466
35.38,-0.68,4,38.55,s1,200,-1031,-464
35.38,-0.68,4,38.55,s1,198,-1039,-464
35.38,-0.68,4,38.55,s1,189,-1022,-470
35.26,-0.68,4,38.55,s1,191,-1001,-458
35.38,-0.68,4,38.55,s1,197,-1027,-458
35.38,-0.68,4,38.55,s1,206,-1051,-469
35.38,-0.68,4,38.55,s1,196,-1049,-472
35.38,-0.68,4,38.55,s1,191,-1023,-460
35.38,-0.68,4,38.55,s1,191,-1018,-468
35.38,-0.68,4,38.55,s1,191,-1045,-467
35.38,-0.68,4,38.55,s1,196,-1046,-467
35.38,-0.68,4,38.55,s1,189,-1025,-464
35.38,-0.68,4,38.55,s1,192,-1022,-468
35.38,-0.68,4,38.55,s1,197,-1040,-466
35.38,-0.68,4,38.55,s1,193,-1034,-463
35.38,-0.68,4,38.55,s1,194,-1019,-467
35.38,-0.68,4,38.55,s1,197,-1033,-469
35.38,-0.68,4,38.55,s1,198,-1032,-469
35.38,-0.68,4,38.55,s1,190,-1020,-468
35.38,-0.68,4,38.55,s1,190,-1031,-467
35.38,-0.68,4,38.55,s1,193,-1024,-471
35.38,-0.68,4,38.55,s1,194,-1020,-473
35.38,-0.68,4,38.55,s1,193,-1029,-477
35.38,-0.68,4,38.55,s1,193,-1036,-469
35.38,-0.68,4,38.55,s1,197,-1036,-474
35.38,-0.68,4,38.55,s1,192,-1031,-470
35.38,-0.68,4,38.55,s1,196,-1037,-471
35.38,-0.68,4,38.55,s1,193,-1024,-475
35.38,-0.68,4,38.55,s1,196,-1021,-473
35.38,-0.68,4,38.55,s1,196,-1032,-466
35.38,-0.68,4,38.55,s1,191,-1024,-473
35.38,-0.68,4,38.55,s1,197,-1021,-471
35.38,-0.68,4,38.55,s1,166,-1032,-428
35.38,-0.68,4,38.55,s1,195,-1086,-408
35.26,-0.68,4,38.55,s1,202,-1141,-376
35.26,-0.67,4,38.55,s1,194,-1129,-406
35.26,-0.67,4,38.55,s1,197,-1123,-408
35.26,-0.67,4,38.55,s1,194,-1137,-397
35.26,-0.67,4,38.55,s1,195,-1113,-415
35.26,-0.67,4,38.55,s1,197,-1117,-404
35.26,-0.67,4,38.55,s1,197,-1101,-411
35.26,-0.67,4,38.55,s1,203,-1113,-411
35.26,-0.67,4,38.55,s1,202,-1112,-410
35.26,-0.67,4,38.55,s1,201,-1110,-416
35.26,-0.67,4,38.55,s1,203,-1115,-404
35.26,-0.67,4,38.55,s1,201,-1107,-412
35.26,-0.67,4,38.55,s1,205,-1111,-406
