59.50,-0.14,4,0.00,s1,1,7,-1
59.24,-0.14,4,0.00,s1,-1,9,-3
58.98,-0.14,4,0.00,s1,-1,3,0
58.81,-0.14,4,0.00,s1,0,2,-1
58.54,-0.13,4,0.00,s1,-1,2,-6
58.46,-0.14,4,0.00,s1,-3,5,0
58.28,-0.14,4,0.00,s1,-3,1,-6
58.02,-0.14,4,0.00,s1,2,5,-5
57.84,-0.14,4,0.00,s1,1,1,-2
57.57,-0.13,4,0.00,s1,1,6,-4
57.39,-0.13,4,0.00,s1,-2,3,-6
57.21,-0.13,4,0.00,s1,4,3,-5
57.12,-0.14,4,0.00,s1,0,8,0
56.94,-0.14,4,0.00,s1,2,6,-4
56.76,-0.14,4,0.00,s1,2,3,-5
56.58,-0.15,4,0.00,s1,-3,9,-4
56.40,-0.15,4,0.00,s1,-2,5,-6
56.21,-0.15,4,0.00,s1,1,6,-4
56.03,-0.15,4,0.00,s1,-1,5,-2
55.85,-0.16,4,0.00,s1,4,3,-4
55.66,-0.15,4,0.00,s1,1,7,-1
55.57,-0.16,4,0.00,s1,-1,7,2
55.38,-0.16,4,0.00,s1,1,7,3
55.19,-0.16,4,0.00,s1,0,8,5
54.82,-0.16,4,0.00,s1,7,3,-2
54.63,-0.15,4,0.00,s1,2,3,-4
54.35,-0.14,4,0.00,s1,9,3,-2
54.16,-0.14,4,0.00,s1,-4,8,2
53.96,-0.14,4,0.00,s1,4,8,2
53.77,-0.14,4,0.00,s1,4,8,1
53.48,-0.14,4,0.00,s1,2,2,2
53.29,-0.13,4,0.00,s1,-2,6,0
53.19,-0.13,4,0.00,s1,2,3,4
53.00,-0.13,4,0.00,s1,2,6,7
52.81,-0.13,4,0.00,s1,0,6,-3
52.71,-0.14,4,0.00,s1,0,4,-2
52.51,-0.14,4,0.00,s1,3,6,-1
52.32,-0.15,4,0.00,s1,2,6,-2
52.02,-0.13,4,0.00,s1,-2,5,-3
51.92,-0.13,4,0.00,s1,6,1,4
51.72,-0.14,4,0.00,s1,5,4,-2
51.62,-0.14,4,0.00,s1,3,8,-2
51.42,-0.15,4,0.00,s1,1,7,-3
51.33,-0.15,4,0.00,s1,1,7,-2
51.13,-0.16,4,0.00,s1,8,9,0
51.02,-0.16,4,0.00,s1,1,5,4
50.82,-0.17,4,0.00,s1,4,3,-2
50.62,-0.16,4,0.00,s1,3,8,5
50.22,-0.16,4,0.00,s1,3,5,0
49.91,-0.15,4,0.00,s1,-1,7,0
49.61,-0.14,4,0.00,s1,5,3,-6
49.50,-0.14,4,0.00,s1,-1,3,2
49.40,-0.15,4,0.00,s1,6,7,4
49.09,-0.14,4,0.00,s1,3,0,-2
48.89,-0.13,4,0.00,s1,2,-4,-2
48.68,-0.13,4,0.00,s1,1,-3,-1
48.47,-0.13,4,0.00,s1,2,-3,-1
48.26,-0.13,4,0.00,s1,2,-8,-1
48.16,-0.13,4,0.00,s1,-1,-5,0
47.95,-0.13,4,0.00,s1,2,-7,-7
47.84,-0.14,4,0.00,s1,2,-10,-6
47.63,-0.14,4,0.00,s1,-7,-13,-8
47.53,-0.14,4,0.00,s1,-1,-9,-10
47.21,-0.14,4,0.00,s1,-1,-17,-12
46.90,-0.13,4,0.00,s1,0,-17,-9
46.68,-0.14,4,0.00,s1,-7,-20,-9
46.58,-0.14,4,0.00,s1,0,-24,-9
46.47,-0.15,4,0.00,s1,1,-21,0
46.36,-0.16,4,0.00,s1,4,-18,-13
46.26,-0.16,4,0.00,s1,-3,-24,-11
46.04,-0.16,4,0.00,s1,-1,-22,-12
45.83,-0.16,4,0.00,s1,3,-27,-11
45.61,-0.15,4,0.00,s1,6,-29,-13
45.50,-0.15,4,0.00,s1,1,-31,-8
45.50,-0.16,4,0.00,s1,1,-25,-11
45.40,-0.17,4,0.00,s1,6,-29,-13
45.18,-0.17,4,0.00,s1,2,-29,-10
45.07,-0.18,4,0.00,s1,14,-34,-16
44.96,-0.19,4,0.00,s1,5,-35,-16
44.96,-0.20,4,0.00,s1,2,-31,-13
44.64,-0.20,4,0.00,s1,8,-39,-11
44.20,-0.18,4,0.00,s1,15,-47,-17
43.87,-0.16,4,0.00,s1,19,-48,-16
43.65,-0.16,4,0.00,s1,16,-53,-19
43.32,-0.16,4,0.00,s1,20,-53,-13
43.21,-0.16,4,0.00,s1,18,-53,-14
43.21,-0.17,4,0.00,s1,16,-54,-17
42.98,-0.18,4,0.00,s1,25,-51,-19
42.76,-0.18,4,0.00,s1,23,-56,-20
42.54,-0.17,4,0.00,s1,21,-62,-18
42.32,-0.17,4,0.00,s1,28,-67,-23
42.09,-0.16,4,0.00,s1,27,-72,-19
41.98,-0.17,4,0.00,s1,25,-67,-20
41.75,-0.16,4,0.00,s1,28,-72,-22
41.64,-0.17,4,0.00,s1,34,-70,-25
41.53,-0.18,4,0.00,s1,28,-80,-23
41.42,-0.19,4,0.00,s1,29,-78,-26
41.30,-0.19,4,0.00,s1,31,-85,-28
41.19,-0.19,4,0.00,s1,32,-95,-27
41.08,-0.20,4,0.00,s1,29,-90,-25
40.85,-0.20,4,0.00,s1,33,-98,-30
40.74,-0.21,4,0.00,s1,37,-101,-30
40.51,-0.21,4,0.00,s1,38,-109,-37
40.40,-0.22,4,0.00,s1,35,-105,-30
40.40,-0.22,4,0.00,s1,39,-113,-36
40.40,-0.24,4,0.00,s1,40,-107,-36
40.17,-0.24,4,0.00,s1,39,-115,-37
40.05,-0.24,4,0.00,s1,42,-117,-43
40.05,-0.25,4,0.00,s1,42,-117,-42
39.82,-0.25,4,0.00,s1,47,-118,-39
39.59,-0.25,4,0.00,s1,47,-121,-42
39.48,-0.26,4,0.00,s1,47,-124,-43
39.25,-0.26,4,0.00,s1,51,-134,-46
38.90,-0.25,4,0.00,s1,54,-138,-51
38.67,-0.24,4,0.00,s1,64,-145,-49
38.55,-0.24,4,0.00,s1,69,-157,-55
38.55,-0.26,4,0.00,s1,65,-152,-56
38.55,-0.27,4,0.00,s1,73,-153,-54
38.55,-0.28,4,0.00,s1,75,-152,-53
38.32,-0.29,4,0.00,s1,78,-156,-55
38.32,-0.30,4,0.00,s1,76,-159,-52
38.21,-0.31,4,0.00,s1,79,-164,-55
38.21,-0.31,4,0.00,s1,81,-164,-55
38.09,-0.32,4,0.00,s1,87,-172,-57
37.97,-0.33,4,0.00,s1,86,-174,-60
37.74,-0.33,4,0.00,s1,92,-190,-66
37.51,-0.33,4,0.00,s1,104,-201,-70
37.39,-0.33,4,0.00,s1,118,-212,-79
37.27,-0.33,4,0.00,s1,120,-213,-74
37.27,-0.34,4,0.00,s1,125,-217,-77
37.27,-0.35,4,0.00,s1,123,-214,-74
37.27,-0.36,4,37.27,s1,122,-218,-74
37.04,-0.35,4,37.27,s1,129,-226,-77
37.04,-0.35,4,37.27,s1,132,-235,-80
36.92,-0.36,4,37.27,s1,128,-231,-75
36.92,-0.36,4,37.27,s1,132,-232,-84
36.92,-0.37,4,37.27,s1,124,-231,-81
36.92,-0.38,4,37.27,s1,134,-234,-83
36.92,-0.38,4,37.27,s1,130,-237,-82
36.80,-0.38,4,37.27,s1,135,-240,-89
36.80,-0.39,4,37.27,s1,131,-241,-85
36.80,-0.40,4,37.27,s1,136,-241,-88
36.68,-0.40,4,37.27,s1,136,-250,-84
36.56,-0.40,4,37.27,s1,140,-252,-84
36.56,-0.40,4,37.27,s1,137,-255,-92
36.56,-0.40,4,37.27,s1,141,-259,-83
36.56,-0.41,4,37.27,s1,140,-255,-82
36.56,-0.42,4,37.27,s1,145,-257,-87
36.56,-0.43,4,37.27,s1,142,-256,-86
36.56,-0.43,4,37.27,s1,145,-257,-89
36.56,-0.44,4,37.27,s1,145,-258,-88
36.56,-0.44,4,37.27,s1,144,-260,-93
36.45,-0.45,4,37.27,s1,146,-258,-92
36.45,-0.46,4,37.27,s1,146,-260,-96
36.45,-0.46,4,37.27,s1,145,-260,-89
36.45,-0.47,4,37.27,s1,144,-253,-92
36.45,-0.47,4,37.27,s1,148,-259,-91
36.45,-0.48,4,37.27,s1,144,-256,-88
36.45,-0.49,4,37.27,s1,146,-256,-90
36.45,-0.49,4,37.27,s1,141,-263,-90
36.45,-0.50,4,37.27,s1,148,-256,-87
36.33,-0.50,4,37.27,s1,148,-264,-91
35.97,-0.49,4,37.27,s1,148,-271,-98
35.97,-0.49,4,37.27,s1,158,-277,-101
35.85,-0.49,4,37.27,s1,163,-293,-100
35.62,-0.48,4,37.27,s1,151,-334,-113
35.38,-0.47,4,37.27,s1,200,-362,-129
35.26,-0.48,4,37.27,s1,196,-351,-125
35.26,-0.47,4,37.27,s1,184,-355,-119
35.26,-0.48,4,37.27,s1,200,-366,-125
35.26,-0.48,4,37.27,s1,195,-369,-123
35.26,-0.49,4,37.27,s1,192,-362,-124
35.02,-0.49,4,37.27,s1,195,-369,-124
34.90,-0.48,4,37.27,s1,206,-382,-133
34.78,-0.47,4,37.27,s1,206,-386,-132
34.78,-0.48,4,37.27,s1,205,-395,-132
34.66,-0.48,4,37.27,s1,200,-402,-135
34.42,-0.48,4,37.27,s1,210,-411,-143
34.06,-0.46,4,37.27,s1,216,-430,-146
33.82,-0.45,4,37.27,s1,221,-436,-152
33.82,-0.45,4,37.27,s1,234,-445,-144
33.70,-0.45,4,37.27,s1,186,-442,-143
33.58,-0.45,4,37.27,s1,352,-354,-47
33.58,-0.45,4,37.27,s1,178,-474,-155
33.58,-0.45,4,37.27,s1,232,-473,-153
33.46,-0.46,4,37.27,s1,256,-439,-131
33.34,-0.46,4,37.27,s1,244,-468,-151
33.34,-0.46,4,37.27,s1,250,-478,-141
33.21,-0.46,4,37.27,s1,258,-449,-136
33.21,-0.46,4,37.27,s1,256,-456,-135
33.21,-0.47,4,37.27,s1,266,-466,-131
33.21,-0.48,4,37.27,s1,259,-448,-130
33.21,-0.49,4,37.27,s1,251,-460,-139
33.21,-0.49,4,37.27,s1,259,-459,-135
33.21,-0.50,4,37.27,s1,255,-452,-139
33.21,-0.50,4,37.27,s1,256,-462,-140
33.21,-0.51,4,37.27,s1,257,-456,-133
33.21,-0.52,4,37.27,s1,253,-455,-134
33.21,-0.52,4,37.27,s1,259,-454,-133
33.21,-0.53,4,37.27,s1,256,-457,-129
33.21,-0.54,4,37.27,s1,254,-453,-137
33.21,-0.54,4,37.27,s1,258,-455,-127
33.21,-0.55,4,37.27,s1,258,-454,-131
33.09,-0.55,4,37.27,s1,261,-455,-130
32.97,-0.56,4,37.27,s1,262,-457,-135
32.61,-0.54,4,37.27,s1,280,-464,-132
32.24,-0.52,4,37.27,s1,308,-477,-124
32.24,-0.52,4,37.27,s1,318,-478,-122
32.24,-0.52,4,37.27,s1,320,-478,-125
32.12,-0.52,4,37.27,s1,320,-483,-121
32.12,-0.51,4,37.27,s1,317,-482,-122
32.12,-0.51,4,37.27,s1,319,-481,-119
32.12,-0.51,4,37.27,s1,321,-480,-116
32.12,-0.51,4,37.27,s1,320,-478,-118
32.12,-0.51,4,37.27,s1,317,-483,-117
32.12,-0.51,4,37.27,s1,319,-484,-115
32.12,-0.51,4,37.27,s1,319,-475,-115
32.12,-0.51,4,37.27,s1,312,-478,-115
32.12,-0.51,4,37.27,s1,317,-484,-119
32.12,-0.51,4,37.27,s1,312,-482,-114
32.12,-0.51,4,37.27,s1,319,-478,-118
32.12,-0.51,4,37.27,s1,313,-478,-120
32.12,-0.51,4,37.27,s1,314,-477,-120
32.12,-0.51,4,37.27,s1,317,-481,-122
32.12,-0.51,4,37.27,s1,320,-476,-116
32.12,-0.51,4,37.27,s1,315,-475,-115
32.12,-0.51,4,37.27,s1,314,-472,-119
32.12,-0.51,4,37.27,s1,315,-475,-117
32.12,-0.51,4,37.27,s1,308,-479,-116
32.12,-0.51,4,37.27,s1,315,-474,-118
32.12,-0.51,4,37.27,s1,308,-479,-117
32.12,-0.51,4,37.27,s1,305,-473,-118
32.12,-0.51,4,37.27,s1,307,-475,-114
32.12,-0.51,4,37.27,s1,312,-474,-114
32.12,-0.51,4,37.27,s1,309,-474,-113
32.12,-0.51,4,37.27,s1,310,-473,-112
32.12,-0.51,4,37.27,s1,309,-471,-112
32.12,-0.51,4,37.27,s1,312,-473,-112
32.12,-0.51,4,37.27,s1,309,-473,-110
32.12,-0.51,4,37.27,s1,304,-472,-111
32.12,-0.51,4,37.27,s1,308,-474,-107
32.12,-0.51,4,37.27,s1,306,-470,-112
32.12,-0.51,4,37.27,s1,307,-470,-108
32.12,-0.51,4,37.27,s1,309,-473,-114
32.12,-0.51,4,37.27,s1,307,-474,-111
32.12,-0.51,4,37.27,s1,305,-468,-109
32.12,-0.51,4,37.27,s1,303,-471,-111
32.12,-0.51,4,37.27,s1,306,-471,-115
32.12,-0.51,4,37.27,s1,306,-471,-112
32.12,-0.51,4,37.27,s1,301,-471,-113
32.12,-0.51,4,37.27,s1,303,-469,-107
32.12,-0.51,4,37.27,s1,301,-471,-10632.12,-0.51,4,37.27,s1,302,-467,-10732.12,-0.51,4,37.27,s1,300,-470,-113
32.12,-0.51,4,37.27,s1,300,-474,-107
32.12,-0.51,4,37.27,s1,300,-470,-116
32.12,-0.51,4,37.27,s1,300,-471,-110
32.12,-0.51,4,37.27,s1,303,-469,-113
32.12,-0.51,4,37.27,s1,299,-470,-108
32.12,-0.51,4,37.27,s1,301,-464,-108
32.12,-0.51,4,37.27,s1,295,-468,-108
32.12,-0.51,4,37.27,s1,297,-464,-107
32.12,-0.51,4,37.27,s1,301,-464,-110
32.12,-0.51,4,37.27,s1,301,-465,-110
32.12,-0.51,4,37.27,s1,298,-468,-111
32.12,-0.51,4,37.27,s1,297,-467,-112
32.12,-0.51,4,37.27,s1,295,-466,-115
32.12,-0.51,4,37.27,s1,295,-465,-111
32.12,-0.51,4,37.27,s1,293,-465,-109
32.12,-0.51,4,37.27,s1,292,-464,-103
32.12,-0.51,4,37.27,s1,299,-467,-109
32.12,-0.51,4,37.27,s1,300,-461,-110
32.12,-0.51,4,37.27,s1,294,-465,-109
32.12,-0.51,4,37.27,s1,299,-464,-107
32.12,-0.51,4,37.27,s1,297,-468,-111
32.12,-0.51,4,37.27,s1,297,-462,-109
32.12,-0.51,4,37.27,s1,293,-466,-106
32.12,-0.51,4,37.27,s1,296,-469,-112
32.12,-0.51,4,37.27,s1,297,-463,-110
32.12,-0.51,4,37.27,s1,295,-460,-110
32.12,-0.51,4,37.27,s1,298,-465,-109
32.12,-0.51,4,37.27,s1,299,-465,-112
32.12,-0.51,4,37.27,s1,295,-464,-11232.12,-0.51,4,37.27,s1,296,-463,-107
32.12,-0.51,4,37.27,s1,293,-461,-109
32.12,-0.51,4,37.27,s1,291,-463,-106
32.12,-0.51,4,37.27,s1,293,-464,-106
32.12,-0.51,4,37.27,s1,292,-462,-107
32.12,-0.51,4,37.27,s1,294,-461,-108
32.12,-0.51,4,37.27,s1,296,-457,-108
32.12,-0.51,4,37.27,s1,292,-461,-103
32.12,-0.51,4,37.27,s1,295,-460,-108
32.12,-0.51,4,37.27,s1,296,-463,-104
32.12,-0.51,4,37.27,s1,290,-467,-108
32.12,-0.51,4,37.27,s1,288,-458,-106
32.12,-0.51,4,37.27,s1,291,-456,-108
32.12,-0.51,4,37.27,s1,293,-464,-108
32.12,-0.51,4,37.27,s1,290,-464,-110
32.12,-0.51,4,37.27,s1,290,-464,-105
32.12,-0.51,4,37.27,s1,294,-457,-110
32.12,-0.51,4,37.27,s1,287,-459,-108
32.12,-0.51,4,37.27,s1,290,-458,-107
32.12,-0.51,4,37.27,s1,294,-460,-111
32.12,-0.51,4,37.27,s1,287,-460,-109
32.12,-0.51,4,37.27,s1,290,-459,-108
32.12,-0.51,4,37.27,s1,293,-460,-105
32.12,-0.51,4,37.27,s1,292,-459,-108
32.12,-0.51,4,37.27,s1,295,-458,-109
32.12,-0.51,4,37.27,s1,292,-459,-107
32.12,-0.51,4,37.27,s1,288,-459,-106
32.12,-0.51,4,37.27,s1,289,-458,-105
32.12,-0.51,4,37.27,s1,288,-455,-100
32.12,-0.51,4,37.27,s1,288,-457,-103
32.12,-0.51,4,37.27,s1,290,-461,-107
32.12,-0.51,4,37.27,s1,285,-458,-103
32.12,-0.51,4,37.27,s1,290,-458,-103
32.12,-0.51,4,37.27,s1,287,-453,-107
32.12,-0.51,4,37.27,s1,286,-456,-104
32.12,-0.51,4,37.27,s1,295,-456,-103
32.12,-0.51,4,37.27,s1,293,-457,-108
32.12,-0.51,4,37.27,s1,289,-457,-108
32.12,-0.51,4,37.27,s1,288,-458,-109
32.12,-0.51,4,37.27,s1,290,-456,-105
32.12,-0.51,4,37.27,s1,289,-455,-105
32.12,-0.51,4,37.27,s1,289,-454,-106
32.12,-0.51,4,37.27,s1,292,-457,-107
32.12,-0.51,4,37.27,s1,289,-455,-108
32.12,-0.51,4,37.27,s1,287,-457,-109
32.12,-0.51,4,37.27,s1,291,-459,-105
32.12,-0.51,4,37.27,s1,288,-459,-106
32.12,-0.51,4,37.27,s1,287,-456,-108
32.12,-0.51,4,37.27,s1,287,-457,-107
32.12,-0.51,4,37.27,s1,286,-457,-102
32.12,-0.51,4,37.27,s1,287,-452,-104
32.12,-0.51,4,37.27,s1,292,-457,-107
32.12,-0.51,4,37.27,s1,285,-456,-102
32.12,-0.51,4,37.27,s1,281,-454,-106
32.12,-0.51,4,37.27,s1,286,-454,-103
32.12,-0.51,4,37.27,s1,282,-456,-106
32.12,-0.51,4,37.27,s1,287,-452,-106
32.12,-0.51,4,37.27,s1,284,-458,-105
32.12,-0.51,4,37.27,s1,284,-456,-104
32.12,-0.51,4,37.27,s1,283,-452,-108
32.12,-0.51,4,37.27,s1,285,-456,-105
32.12,-0.51,4,37.27,s1,284,-458,-105
32.12,-0.51,4,37.27,s1,281,-454,-108
32.12,-0.51,4,37.27,s1,282,-455,-104
32.12,-0.51,4,37.27,s1,286,-457,-111
32.12,-0.51,4,37.27,s1,288,-451,-109
32.12,-0.51,4,37.27,s1,283,-455,-110
32.12,-0.51,4,37.27,s1,284,-453,-108
32.12,-0.51,4,37.27,s1,281,-454,-109
32.12,-0.51,4,37.27,s1,285,-451,-109
32.12,-0.51,4,37.27,s1,285,-456,-109
32.12,-0.51,4,37.27,s1,280,-455,-105
32.12,-0.51,4,37.27,s1,279,-455,-110
32.12,-0.51,4,37.27,s1,284,-450,-97
32.12,-0.51,4,37.27,s1,272,-453,-104
32.12,-0.51,4,37.27,s1,276,-446,-106
32.12,-0.51,4,37.27,s1,284,-442,-100
32.12,-0.51,4,37.27,s1,297,-455,-100
32.12,-0.51,4,37.27,s1,281,-459,-104
32.12,-0.51,4,37.27,s1,280,-443,-96
32.12,-0.51,4,37.27,s1,275,-452,-109
32.12,-0.51,4,37.27,s1,288,-458,-97
32.12,-0.51,4,37.27,s1,283,-457,-102
32.00,-0.51,4,37.27,s1,278,-454,-110
32.12,-0.51,4,37.27,s1,279,-454,-104
32.00,-0.51,4,37.27,s1,284,-458,-103
32.12,-0.51,4,37.27,s1,273,-453,-102
32.12,-0.51,4,37.27,s1,278,-457,-112
32.12,-0.51,4,37.27,s1,282,-458,-106
32.12,-0.51,4,37.27,s1,277,-454,-105
32.12,-0.51,4,37.27,s1,277,-454,-99
32.12,-0.51,4,37.27,s1,274,-453,-97
32.12,-0.51,4,37.27,s1,283,-450,-105
32.12,-0.51,4,37.27,s1,282,-450,-106
32.12,-0.51,4,37.27,s1,272,-455,-108
32.12,-0.51,4,37.27,s1,276,-452,-104
32.12,-0.51,4,37.27,s1,277,-453,-99
32.12,-0.51,4,37.27,s1,280,-454,-101
32.12,-0.51,4,37.27,s1,280,-452,-106
32.12,-0.51,4,37.27,s1,269,-456,-109
32.12,-0.51,4,37.27,s1,275,-455,-116
32.12,-0.51,4,37.27,s1,285,-446,-97
32.12,-0.51,4,37.27,s1,276,-449,-103
32.12,-0.51,4,37.27,s1,349,-426,-28
32.12,-0.51,4,37.27,s1,355,-372,-24
32.00,-0.51,4,37.27,s1,377,-337,1
32.00,-0.50,4,37.27,s1,387,-327,4
32.00,-0.50,4,37.27,s1,382,-333,4
32.00,-0.50,4,37.27,s1,380,-342,-4
32.00,-0.50,4,37.27,s1,378,-330,-3
32.00,-0.50,4,37.27,s1,378,-339,-7
32.00,-0.50,4,37.27,s1,378,-336,-10
32.00,-0.50,4,37.27,s1,376,-338,-11
32.00,-0.50,4,37.27,s1,376,-343,-13
32.00,-0.50,4,37.27,s1,373,-335,-18
32.00,-0.50,4,37.27,s1,372,-342,-14
32.00,-0.50,4,37.27,s1,374,-341,-12
32.00,-0.50,4,37.27,s1,372,-339,-14
32.00,-0.50,4,37.27,s1,371,-338,-16
32.00,-0.50,4,37.27,s1,363,-334,-15
32.00,-0.50,4,37.27,s1,370,-338,-15
32.00,-0.50,4,37.27,s1,366,-335,-15
32.00,-0.50,4,37.27,s1,366,-337,-14
32.00,-0.50,4,37.27,s1,367,-337,-12
32.00,-0.50,4,37.27,s1,367,-339,-14
32.00,-0.50,4,37.27,s1,366,-339,-16
32.00,-0.50,4,37.27,s1,367,-332,-15
32.00,-0.50,4,37.27,s1,364,-335,-15
32.00,-0.50,4,37.27,s1,369,-332,-16
32.00,-0.50,4,37.27,s1,364,-334,-8
32.00,-0.50,4,37.27,s1,370,-336,-10
32.00,-0.50,4,37.27,s1,368,-331,-12
