65.49,-0.11,4,0.00,s1,6,-1,-4
65.35,-0.12,4,0.00,s1,4,7,-4
65.20,-0.13,4,0.00,s1,7,2,-6
65.06,-0.13,4,0.00,s1,6,3,-4
64.91,-0.14,4,0.00,s1,4,-1,-5
64.69,-0.14,4,0.00,s1,9,4,-5
64.46,-0.13,4,0.00,s1,9,-2,-6
64.31,-0.14,4,0.00,s1,6,1,-4
64.09,-0.14,4,0.00,s1,11,-1,-7
63.86,-0.13,4,0.00,s1,2,-1,-8
63.63,-0.12,4,0.00,s1,2,-2,-4
63.40,-0.12,4,0.00,s1,4,3,-6
63.25,-0.12,4,0.00,s1,0,0,-5
63.01,-0.12,4,0.00,s1,6,0,-5
62.78,-0.12,4,0.00,s1,8,-3,-4
62.62,-0.12,4,0.00,s1,7,-3,-5
62.38,-0.12,4,0.00,s1,8,-4,-5
62.23,-0.12,4,0.00,s1,4,-4,-8
62.07,-0.12,4,0.00,s1,7,-1,-4
61.90,-0.12,4,0.00,s1,3,-1,-6
61.74,-0.12,4,0.00,s1,7,1,-6
61.50,-0.12,4,0.00,s1,5,1,-7
61.25,-0.12,4,0.00,s1,3,-1,-6
61.17,-0.12,4,0.00,s1,7,-3,-6
61.09,-0.13,4,0.00,s1,6,5,-9
60.93,-0.14,4,0.00,s1,9,-2,-7
60.84,-0.15,4,0.00,s1,8,2,-12
60.59,-0.15,4,0.00,s1,10,0,-4
60.34,-0.14,4,0.00,s1,9,-2,-9
60.09,-0.14,4,0.00,s1,3,-5,-8
59.84,-0.13,4,0.00,s1,10,-1,-5
59.67,-0.12,4,0.00,s1,7,-3,-6
59.50,-0.13,4,0.00,s1,4,-4,-6
59.24,-0.13,4,0.00,s1,6,-2,-5
58.98,-0.13,4,0.00,s1,8,0,-11
58.81,-0.12,4,0.00,s1,3,3,-9
58.54,-0.12,4,0.00,s1,8,-1,-2
58.46,-0.13,4,0.00,s1,5,3,-3
58.19,-0.13,4,0.00,s1,5,-3,-4
58.02,-0.13,4,0.00,s1,7,-2,-1
57.84,-0.12,4,0.00,s1,9,1,-4
57.57,-0.11,4,0.00,s1,2,-2,-8
57.39,-0.11,4,0.00,s1,8,2,1
57.21,-0.12,4,0.00,s1,9,-3,-5
57.12,-0.13,4,0.00,s1,11,2,-2
56.94,-0.13,4,0.00,s1,8,1,-2
56.76,-0.13,4,0.00,s1,9,1,-4
56.58,-0.14,4,0.00,s1,9,1,-3
56.40,-0.14,4,0.00,s1,4,-1,-5
56.21,-0.13,4,0.00,s1,9,-1,-2
56.03,-0.14,4,0.00,s1,5,-4,-5
55.85,-0.14,4,0.00,s1,6,-6,-4
55.66,-0.13,4,0.00,s1,12,-3,-4
55.47,-0.14,4,0.00,s1,9,-1,0
55.29,-0.15,4,0.00,s1,4,-5,0
55.10,-0.14,4,0.00,s1,9,-1,0
54.72,-0.13,4,0.00,s1,6,0,-3
54.54,-0.13,4,0.00,s1,5,0,1
54.35,-0.12,4,0.00,s1,10,-3,-3
54.16,-0.12,4,0.00,s1,7,2,-5
53.96,-0.12,4,0.00,s1,10,-1,-9
53.77,-0.13,4,0.00,s1,10,0,-10
53.48,-0.12,4,0.00,s1,13,-1,-5
53.29,-0.12,4,0.00,s1,10,-2,0
53.19,-0.12,4,0.00,s1,12,-1,-5
52.90,-0.12,4,0.00,s1,9,-1,-7
52.81,-0.12,4,0.00,s1,12,-1,-3
52.61,-0.13,4,0.00,s1,6,3,-9
52.51,-0.13,4,0.00,s1,10,4,-4
52.22,-0.13,4,0.00,s1,13,-1,-8
52.02,-0.12,4,0.00,s1,12,-1,-1
51.92,-0.13,4,0.00,s1,8,-4,1
51.72,-0.13,4,0.00,s1,5,-4,-2
51.62,-0.13,4,0.00,s1,7,0,-2
51.42,-0.14,4,0.00,s1,8,2,-6
51.33,-0.14,4,0.00,s1,8,0,-2
51.23,-0.15,4,0.00,s1,7,1,-2
51.02,-0.15,4,0.00,s1,10,0,-4
50.82,-0.15,4,0.00,s1,9,-2,-3
50.62,-0.16,4,0.00,s1,13,-1,-5
50.22,-0.15,4,0.00,s1,6,-2,-3
49.91,-0.14,4,0.00,s1,7,-5,-4
49.61,-0.13,4,0.00,s1,9,-5,-4
49.50,-0.13,4,0.00,s1,10,0,-2
49.40,-0.13,4,0.00,s1,10,-2,-3
49.09,-0.13,4,0.00,s1,11,1,-3
48.89,-0.13,4,0.00,s1,8,0,-2
48.68,-0.12,4,0.00,s1,13,1,-1
48.47,-0.11,4,0.00,s1,9,-5,-1
48.26,-0.12,4,0.00,s1,9,-1,-5
48.16,-0.12,4,0.00,s1,9,-6,-7
47.95,-0.13,4,0.00,s1,11,-3,-3
47.95,-0.13,4,0.00,s1,10,-2,-3
47.74,-0.13,4,0.00,s1,12,-6,-5
47.53,-0.14,4,0.00,s1,10,1,-1
47.32,-0.13,4,0.00,s1,9,-1,-5
47.11,-0.13,4,0.00,s1,11,-1,-4
46.79,-0.13,4,0.00,s1,13,0,-7
46.58,-0.13,4,0.00,s1,9,-2,2
46.58,-0.14,4,0.00,s1,11,4,-3
46.47,-0.15,4,0.00,s1,8,0,1
46.26,-0.15,4,0.00,s1,9,1,1
46.04,-0.15,4,0.00,s1,10,2,-1
45.83,-0.15,4,0.00,s1,6,-2,-4
45.72,-0.15,4,0.00,s1,10,3,-3
45.61,-0.15,4,0.00,s1,10,0,-4
45.50,-0.16,4,0.00,s1,2,4,-4
45.40,-0.17,4,0.00,s1,11,-2,0
45.29,-0.18,4,0.00,s1,8,1,-7
45.18,-0.18,4,0.00,s1,9,0,0
45.07,-0.19,4,0.00,s1,11,-3,-3
44.96,-0.20,4,0.00,s1,14,0,-7
44.96,-0.21,4,0.00,s1,8,-2,-3
44.53,-0.20,4,0.00,s1,14,-6,-6
44.20,-0.19,4,0.00,s1,9,-13,0
43.87,-0.17,4,0.00,s1,11,-11,-1
43.65,-0.17,4,0.00,s1,11,-20,-7
43.43,-0.17,4,0.00,s1,6,-21,-4
43.43,-0.19,4,0.00,s1,6,-19,-7
43.43,-0.20,4,0.00,s1,11,-22,-9
43.32,-0.21,4,0.00,s1,12,-27,-11
43.10,-0.21,4,0.00,s1,12,-37,-18
42.87,-0.21,4,0.00,s1,14,-42,-15
42.76,-0.21,4,0.00,s1,9,-48,-20
42.54,-0.21,4,0.00,s1,11,-46,-22
42.43,-0.21,4,0.00,s1,9,-48,-22
42.32,-0.21,4,0.00,s1,12,-57,-24
42.20,-0.22,4,0.00,s1,16,-52,-27
41.98,-0.22,4,0.00,s1,15,-58,-24
41.87,-0.22,4,0.00,s1,19,-57,-33
41.87,-0.24,4,0.00,s1,14,-60,-29
41.75,-0.25,4,0.00,s1,12,-66,-40
41.64,-0.25,4,0.00,s1,13,-69,-38
41.53,-0.26,4,0.00,s1,15,-77,-39
41.42,-0.27,4,0.00,s1,17,-83,-48
41.19,-0.27,4,0.00,s1,14,-95,-53
40.96,-0.26,4,0.00,s1,16,-115,-72
40.96,-0.27,4,0.00,s1,18,-135,-79
40.85,-0.28,4,0.00,s1,19,-141,-83
40.85,-0.29,4,0.00,s1,24,-143,-90
40.62,-0.29,4,0.00,s1,18,-164,-93
40.62,-0.30,4,0.00,s1,21,-168,-91
40.51,-0.30,4,0.00,s1,23,-182,-100
40.40,-0.31,4,0.00,s1,23,-176,-99
40.40,-0.32,4,0.00,s1,21,-174,-104
40.40,-0.33,4,0.00,s1,25,-171,-97
40.40,-0.35,4,0.00,s1,26,-172,-104
40.17,-0.35,4,0.00,s1,22,-203,-109
39.82,-0.35,4,40.17,s1,26,-210,-116
39.59,-0.33,4,40.17,s1,27,-233,-120
39.25,-0.32,4,40.17,s1,36,-279,-136
39.02,-0.31,4,40.17,s1,35,-335,-154
39.02,-0.31,4,40.17,s1,37,-360,-159
39.02,-0.32,4,40.17,s1,39,-343,-183
38.90,-0.32,4,40.17,s1,96,-425,-245
38.90,-0.33,4,40.17,s1,91,-530,-250
38.79,-0.33,4,40.17,s1,62,-522,-237
38.79,-0.33,4,40.17,s1,52,-511,-236
38.79,-0.34,4,40.17,s1,57,-521,-239
38.79,-0.34,4,40.17,s1,64,-514,-241
38.79,-0.35,4,40.17,s1,60,-512,-240
38.79,-0.36,4,40.17,s1,56,-513,-240
38.79,-0.36,4,40.17,s1,59,-516,-243
38.79,-0.37,4,40.17,s1,59,-518,-238
38.79,-0.38,4,40.17,s1,58,-512,-242
38.79,-0.39,4,40.17,s1,57,-514,-239
38.67,-0.40,4,40.17,s1,55,-518,-236
38.55,-0.39,4,40.17,s1,52,-594,-242
38.55,-0.39,4,40.17,s1,50,-613,-247
38.55,-0.40,4,40.17,s1,47,-611,-256
38.55,-0.41,4,40.17,s1,19,-504,-278
38.32,-0.41,4,40.17,s1,42,-724,-167
38.21,-0.40,4,40.17,s1,48,-600,-311
37.97,-0.39,4,40.17,s1,61,-806,-282
37.97,-0.39,4,40.17,s1,43,-805,-278
37.97,-0.39,4,40.17,s1,33,-772,-282
37.86,-0.39,4,40.17,s1,50,-804,-297
37.86,-0.39,4,40.17,s1,40,-831,-289
37.86,-0.41,4,40.17,s1,43,-824,-282
37.86,-0.41,4,40.17,s1,48,-842,-291
37.86,-0.41,4,40.17,s1,41,-838,-289
37.86,-0.42,4,40.17,s1,36,-822,-290
37.74,-0.43,4,40.17,s1,45,-841,-287
37.86,-0.44,4,40.17,s1,40,-837,-291
37.74,-0.44,4,40.17,s1,41,-825,-293
37.74,-0.45,4,40.17,s1,42,-841,-295
37.74,-0.46,4,40.17,s1,40,-833,-294
37.74,-0.46,4,40.17,s1,42,-828,-297
37.74,-0.46,4,40.17,s1,42,-844,-295
37.74,-0.47,4,40.17,s1,41,-831,-294
37.74,-0.48,4,40.17,s1,40,-833,-297
37.74,-0.48,4,40.17,s1,38,-834,-288
37.74,-0.49,4,40.17,s1,43,-828,-291
37.62,-0.49,4,40.17,s1,41,-843,-294
37.51,-0.49,4,40.17,s1,37,-910,-294
37.51,-0.49,4,40.17,s1,38,-913,-294
37.51,-0.50,4,40.17,s1,36,-924,-296
37.51,-0.50,4,40.17,s1,36,-929,-295
37.51,-0.51,4,40.17,s1,38,-930,-298
37.51,-0.52,4,40.17,s1,40,-945,-296
37.51,-0.53,4,40.17,s1,34,-938,-297
37.51,-0.53,4,40.17,s1,35,-938,-298
37.39,-0.54,4,40.17,s1,36,-943,-303
37.39,-0.54,4,40.17,s1,40,-948,-302
37.39,-0.55,4,40.17,s1,38,-958,-300
37.39,-0.56,4,40.17,s1,44,-961,-300
37.39,-0.56,4,40.17,s1,37,-962,-305
37.27,-0.56,4,40.17,s1,43,-976,-300
37.27,-0.56,4,40.17,s1,37,-1000,-300
37.27,-0.57,4,40.17,s1,40,-1008,-301
37.15,-0.58,4,40.17,s1,39,-1016,-303
37.15,-0.58,4,40.17,s1,42,-1013,-309
37.15,-0.58,4,40.17,s1,37,-1012,-304
37.15,-0.58,4,40.17,s1,40,-1020,-313
37.15,-0.59,4,40.17,s1,41,-1021,-310
37.15,-0.60,4,40.17,s1,41,-1023,-312
37.15,-0.60,4,40.17,s1,38,-1020,-316
37.15,-0.61,4,40.17,s1,38,-1021,-317
37.15,-0.62,4,40.17,s1,34,-1026,-314
37.15,-0.63,4,40.17,s1,36,-1021,-313
37.15,-0.63,4,40.17,s1,35,-1020,-315
37.15,-0.63,4,40.17,s1,37,-1026,-310
37.15,-0.64,4,40.17,s1,40,-1026,-310
37.15,-0.65,4,40.17,s1,36,-1026,-307
37.15,-0.66,4,40.17,s1,39,-1030,-308
37.15,-0.66,4,40.17,s1,37,-1026,-310
37.15,-0.67,4,40.17,s1,33,-1024,-315
37.15,-0.68,4,40.17,s1,39,-1025,-311
37.15,-0.69,4,40.17,s1,41,-1024,-312
37.15,-0.69,4,40.17,s1,38,-1028,-315
37.15,-0.70,4,40.17,s1,36,-1029,-313
37.15,-0.70,4,40.17,s1,39,-1033,-314
37.15,-0.71,4,40.17,s1,36,-1035,-306
37.04,-0.70,4,40.17,s1,40,-1036,-308
36.92,-0.70,4,40.17,s1,38,-1076,-309
36.80,-0.69,4,40.17,s1,36,-1118,-304
36.80,-0.69,4,40.17,s1,38,-1131,-307
36.80,-0.69,4,40.17,s1,43,-1143,-310
36.80,-0.69,4,40.17,s1,38,-1141,-312
36.80,-0.69,4,40.17,s1,36,-1153,-312
36.80,-0.69,4,40.17,s1,38,-1153,-313
36.80,-0.69,4,40.17,s1,33,-1155,-313
36.80,-0.69,4,40.17,s1,38,-1156,-317
36.80,-0.69,4,40.17,s1,38,-1164,-314
36.80,-0.69,4,40.17,s1,42,-1164,-318
36.80,-0.69,4,40.17,s1,39,-1164,-321
36.80,-0.69,4,40.17,s1,36,-1166,-312
36.80,-0.69,4,40.17,s1,40,-1165,-315
36.80,-0.69,4,40.17,s1,40,-1170,-319
36.80,-0.69,4,40.17,s1,40,-1169,-322
36.80,-0.69,4,40.17,s1,40,-1168,-318
36.80,-0.69,4,40.17,s1,39,-1172,-319
36.80,-0.69,4,40.17,s1,39,-1174,-321
36.80,-0.69,4,40.17,s1,39,-1175,-318
36.80,-0.69,4,40.17,s1,37,-1177,-322
36.68,-0.69,4,40.17,s1,40,-1177,-320
36.68,-0.69,4,40.17,s1,36,-1173,-319
36.80,-0.69,4,40.17,s1,40,-1181,-321
36.80,-0.69,4,40.17,s1,34,-1179,-322
36.80,-0.68,4,40.17,s1,29,-1177,-325
36.68,-0.68,4,40.17,s1,40,-1181,-326
36.68,-0.68,4,40.17,s1,38,-1182,-324
36.80,-0.68,4,40.17,s1,38,-1180,-321
36.68,-0.68,4,40.17,s1,38,-1182,-322
36.68,-0.68,4,40.17,s1,36,-1181,-320
36.80,-0.68,4,40.17,s1,36,-1183,-322
36.68,-0.68,4,40.17,s1,41,-1185,-328
36.68,-0.68,4,40.17,s1,37,-1182,-324
36.68,-0.68,4,40.17,s1,37,-1185,-321
36.68,-0.68,4,40.17,s1,36,-1183,-327
36.68,-0.68,4,40.17,s1,34,-1183,-326
36.68,-0.68,4,40.17,s1,36,-1187,-328
36.68,-0.68,4,40.17,s1,35,-1186,-323
36.68,-0.68,4,40.17,s1,35,-1188,-323
36.68,-0.68,4,40.17,s1,37,-1185,-323
36.68,-0.68,4,40.17,s1,35,-1186,-324
36.68,-0.68,4,40.17,s1,38,-1184,-326
36.68,-0.68,4,40.17,s1,35,-1187,-323
36.68,-0.68,4,40.17,s1,37,-1189,-328
36.68,-0.68,4,40.17,s1,39,-1182,-333
36.68,-0.68,4,40.17,s1,35,-1189,-322
36.68,-0.68,4,40.17,s1,31,-1186,-322
36.68,-0.68,4,40.17,s1,36,-1190,-324
36.68,-0.68,4,40.17,s1,34,-1186,-321
36.68,-0.68,4,40.17,s1,33,-1190,-324
36.68,-0.68,4,40.17,s1,35,-1189,-324
36.68,-0.68,4,40.17,s1,36,-1190,-327
36.68,-0.68,4,40.17,s1,37,-1190,-326
36.68,-0.68,4,40.17,s1,32,-1190,-327
36.68,-0.68,4,40.17,s1,34,-1186,-327
36.68,-0.68,4,40.17,s1,34,-1192,-327
36.68,-0.68,4,40.17,s1,35,-1191,-327
36.68,-0.68,4,40.17,s1,34,-1191,-323
36.68,-0.68,4,40.17,s1,34,-1191,-322
36.68,-0.68,4,40.17,s1,37,-1193,-321
36.68,-0.68,4,40.17,s1,36,-1187,-325
36.68,-0.68,4,40.17,s1,35,-1190,-324
36.68,-0.68,4,40.17,s1,30,-1188,-327
36.68,-0.68,4,40.17,s1,35,-1186,-326
36.68,-0.68,4,40.17,s1,31,-1186,-330
36.68,-0.68,4,40.17,s1,36,-1188,-326
36.68,-0.68,4,40.17,s1,35,-1188,-322
36.68,-0.68,4,40.17,s1,35,-1186,-324
36.68,-0.68,4,40.17,s1,36,-1191,-325
36.68,-0.68,4,40.17,s1,35,-1192,-327
36.68,-0.68,4,40.17,s1,34,-1187,-324
36.68,-0.68,4,40.17,s1,33,-1190,-324
36.68,-0.68,4,40.17,s1,35,-1189,-322
36.68,-0.68,4,40.17,s1,34,-1187,-324
36.68,-0.68,4,40.17,s1,35,-1187,-324
36.68,-0.68,4,40.17,s1,36,-1187,-328
36.68,-0.68,4,40.17,s1,31,-1187,-325
36.68,-0.68,4,40.17,s1,33,-1187,-330
36.68,-0.68,4,40.17,s1,34,-1189,-327
36.68,-0.68,4,40.17,s1,31,-1190,-325
36.68,-0.68,4,40.17,s1,30,-1191,-329
36.68,-0.68,4,40.17,s1,31,-1192,-330
36.68,-0.68,4,40.17,s1,37,-1187,-328
36.68,-0.68,4,40.17,s1,36,-1190,-329
36.68,-0.68,4,40.17,s1,31,-1191,-327
36.68,-0.68,4,40.17,s1,32,-1189,-328
36.68,-0.68,4,40.17,s1,34,-1194,-326
36.68,-0.68,4,40.17,s1,28,-1185,-329
36.68,-0.68,4,40.17,s1,30,-1187,-333
36.68,-0.68,4,40.17,s1,32,-1190,-326
36.68,-0.68,4,40.17,s1,30,-1188,-325
36.68,-0.68,4,40.17,s1,32,-1188,-327
36.68,-0.68,4,40.17,s1,33,-1194,-331
36.68,-0.68,4,40.17,s1,35,-1184,-328
36.68,-0.68,4,40.17,s1,31,-1188,-323
36.68,-0.68,4,40.17,s1,30,-1186,-326
36.68,-0.68,4,40.17,s1,29,-1187,-333
36.68,-0.68,4,40.17,s1,29,-1188,-334
36.68,-0.68,4,40.17,s1,30,-1182,-324
36.68,-0.68,4,40.17,s1,29,-1190,-333
36.68,-0.68,4,40.17,s1,31,-1190,-329
36.68,-0.68,4,40.17,s1,33,-1186,-331
36.68,-0.68,4,40.17,s1,28,-1187,-328
36.68,-0.68,4,40.17,s1,28,-1191,-332
36.68,-0.68,4,40.17,s1,32,-1187,-333
36.68,-0.68,4,40.17,s1,23,-1186,-328
36.68,-0.68,4,40.17,s1,28,-1187,-335
36.68,-0.68,4,40.17,s1,28,-1189,-334
36.68,-0.68,4,40.17,s1,30,-1187,-332
36.68,-0.68,4,40.17,s1,31,-1182,-329
36.68,-0.68,4,40.17,s1,30,-1190,-331
36.68,-0.68,4,40.17,s1,34,-1184,-332
36.68,-0.68,4,40.17,s1,28,-1185,-331
36.68,-0.68,4,40.17,s1,30,-1188,-332
36.68,-0.68,4,40.17,s1,34,-1187,-333
36.68,-0.68,4,40.17,s1,28,-1185,-331
36.68,-0.68,4,40.17,s1,31,-1187,-331
36.68,-0.68,4,40.17,s1,34,-1182,-331
36.68,-0.68,4,40.17,s1,29,-1185,-330
36.68,-0.68,4,40.17,s1,32,-1187,-332
36.68,-0.68,4,40.17,s1,34,-1186,-331
36.68,-0.68,4,40.17,s1,29,-1188,-330
36.68,-0.68,4,40.17,s1,27,-1188,-332
36.68,-0.68,4,40.17,s1,30,-1185,-331
36.68,-0.68,4,40.17,s1,24,-1187,-330
36.68,-0.68,4,40.17,s1,33,-1188,-328
36.68,-0.68,4,40.17,s1,27,-1186,-329
36.68,-0.68,4,40.17,s1,30,-1186,-329
36.68,-0.68,4,40.17,s1,30,-1184,-331
36.68,-0.68,4,40.17,s1,29,-1185,-330
36.68,-0.68,4,40.17,s1,26,-1183,-325
36.68,-0.68,4,40.17,s1,28,-1186,-333
36.68,-0.68,4,40.17,s1,27,-1182,-329
36.68,-0.68,4,40.17,s1,25,-1186,-330
36.68,-0.68,4,40.17,s1,25,-1188,-332
36.68,-0.68,4,40.17,s1,24,-1185,-332
36.68,-0.68,4,40.17,s1,27,-1183,-333
36.68,-0.68,4,40.17,s1,27,-1184,-330
36.68,-0.68,4,40.17,s1,23,-1181,-332
36.68,-0.68,4,40.17,s1,26,-1185,-331
36.68,-0.68,4,40.17,s1,21,-1188,-329
36.68,-0.68,4,40.17,s1,25,-1187,-330
36.68,-0.68,4,40.17,s1,28,-1185,-327
36.68,-0.68,4,40.17,s1,27,-1184,-328
36.68,-0.68,4,40.17,s1,26,-1182,-329
36.68,-0.68,4,40.17,s1,30,-1181,-333
36.68,-0.68,4,40.17,s1,26,-1186,-329
36.68,-0.68,4,40.17,s1,21,-1181,-330
36.68,-0.68,4,40.17,s1,21,-1181,-328
36.68,-0.68,4,40.17,s1,15,-1192,-319
36.68,-0.68,4,40.17,s1,22,-1168,-338
36.68,-0.68,4,40.17,s1,21,-1158,-325
36.68,-0.68,4,40.17,s1,17,-1176,-323
36.68,-0.68,4,40.17,s1,27,-1213,-332
36.68,-0.68,4,40.17,s1,25,-1205,-340
36.68,-0.68,4,40.17,s1,9,-1177,-323
36.68,-0.68,4,40.17,s1,26,-1164,-336
36.68,-0.68,4,40.17,s1,21,-1193,-328
36.68,-0.68,4,40.17,s1,18,-1199,-332
36.68,-0.68,4,40.17,s1,18,-1174,-326
36.68,-0.68,4,40.17,s1,25,-1165,-339
36.68,-0.68,4,40.17,s1,20,-1186,-328
36.68,-0.68,4,40.17,s1,21,-1182,-326
36.68,-0.68,4,40.17,s1,21,-1171,-337
36.68,-0.68,4,40.17,s1,18,-1180,-331
36.68,-0.68,4,40.17,s1,16,-1185,-333
36.68,-0.68,4,40.17,s1,16,-1171,-328
36.68,-0.68,4,40.17,s1,23,-1183,-323
36.68,-0.68,4,40.17,s1,25,-1174,-331
36.68,-0.68,4,40.17,s1,19,-1177,-335
36.68,-0.68,4,40.17,s1,21,-1172,-337
36.68,-0.68,4,40.17,s1,19,-1166,-327
36.68,-0.68,4,40.17,s1,23,-1189,-328
36.68,-0.68,4,40.17,s1,18,-1180,-331
36.68,-0.68,4,40.17,s1,21,-1191,-334
36.68,-0.68,4,40.17,s1,22,-1175,-336
36.68,-0.68,4,40.17,s1,18,-1167,-338
36.68,-0.68,4,40.17,s1,19,-1191,-331
36.68,-0.68,4,40.17,s1,21,-1178,-333
36.68,-0.68,4,40.17,s1,-4,-1209,-268
36.68,-0.68,4,40.17,s1,-13,-1259,-240
36.68,-0.68,4,40.17,s1,-57,-1242,-219
36.68,-0.68,4,40.17,s1,-72,-1298,-150
36.68,-0.68,4,40.17,s1,-63,-1307,-157
36.56,-0.68,4,40.17,s1,-63,-1273,-180
36.68,-0.68,4,40.17,s1,-68,-1284,-170
36.56,-0.68,4,40.17,s1,-63,-1287,-169
36.56,-0.67,4,40.17,s1,-63,-1263,-182
36.68,-0.67,4,40.17,s1,-60,-1269,-175
36.56,-0.67,4,40.17,s1,-68,-1269,-177
36.56,-0.67,4,40.17,s1,-63,-1258,-179
36.56,-0.67,4,40.17,s1,-68,-1255,-177
36.56,-0.67,4,40.17,s1,-66,-1254,-180
36.56,-0.67,4,40.17,s1,-64,-1249,-184
36.56,-0.67,4,40.17,s1,-68,-1247,-177
36.56,-0.67,4,40.17,s1,-65,-1241,-184
36.56,-0.67,4,40.17,s1,-65,-1239,-184
36.56,-0.67,4,40.17,s1,-68,-1236,-180
36.56,-0.67,4,40.17,s1,-70,-1232,-186
36.56,-0.67,4,40.17,s1,-66,-1232,-184
36.56,-0.67,4,40.17,s1,-68,-1230,-181
