62.38,-0.12,4,0.00,s1,0,3,-10
62.15,-0.12,4,0.00,s1,-2,2,-11
61.98,-0.12,4,0.00,s1,-5,7,-12
61.82,-0.12,4,0.00,s1,-7,0,-8
61.66,-0.12,4,0.00,s1,-2,-2,-6
61.42,-0.11,4,0.00,s1,-4,3,-8
61.25,-0.11,4,0.00,s1,-4,1,-7
61.17,-0.12,4,0.00,s1,-3,3,-7
61.09,-0.13,4,0.00,s1,-5,4,-10
60.93,-0.14,4,0.00,s1,-4,0,-11
60.93,-0.15,4,0.00,s1,-3,-2,-6
60.59,-0.16,4,0.00,s1,-2,3,-14
60.34,-0.15,4,0.00,s1,-5,3,-17
60.09,-0.14,4,0.00,s1,-1,-1,-9
59.84,-0.13,4,0.00,s1,-5,4,-7
59.67,-0.13,4,0.00,s1,-5,6,-8
59.50,-0.13,4,0.00,s1,-3,3,-13
59.24,-0.13,4,0.00,s1,-3,4,-12
58.98,-0.13,4,0.00,s1,-2,5,-9
58.81,-0.12,4,0.00,s1,-4,3,-8
58.54,-0.12,4,0.00,s1,-2,-2,-11
58.46,-0.12,4,0.00,s1,-2,3,-10
58.19,-0.13,4,0.00,s1,-7,1,-10
58.02,-0.13,4,0.00,s1,-2,8,-11
57.84,-0.13,4,0.00,s1,-4,-3,-12
57.57,-0.12,4,0.00,s1,-9,4,-9
57.39,-0.12,4,0.00,s1,-4,6,-9
57.21,-0.12,4,0.00,s1,0,1,-10
57.12,-0.13,4,0.00,s1,-2,7,-7
56.85,-0.13,4,0.00,s1,-6,4,-4
56.76,-0.13,4,0.00,s1,-1,2,-5
56.58,-0.14,4,0.00,s1,0,5,-11
56.40,-0.14,4,0.00,s1,-7,1,-13
56.21,-0.14,4,0.00,s1,0,5,-3
56.03,-0.15,4,0.00,s1,-3,4,-10
55.85,-0.15,4,0.00,s1,-4,5,-12
55.66,-0.14,4,0.00,s1,-3,3,-9
55.47,-0.15,4,0.00,s1,-2,2,-14
55.29,-0.15,4,0.00,s1,-2,0,-7
55.01,-0.15,4,0.00,s1,-4,3,-11
54.72,-0.14,4,0.00,s1,-6,-4,-9
54.54,-0.14,4,0.00,s1,-5,3,-12
54.25,-0.13,4,0.00,s1,-5,4,-13
54.16,-0.13,4,0.00,s1,-5,0,-12
53.96,-0.14,4,0.00,s1,-3,4,-10
53.77,-0.14,4,0.00,s1,-4,4,-8
53.48,-0.13,4,0.00,s1,-3,2,-10
53.29,-0.13,4,0.00,s1,-5,-1,-10
53.19,-0.13,4,0.00,s1,0,0,-10
52.90,-0.13,4,0.00,s1,-2,4,-6
52.81,-0.14,4,0.00,s1,-4,-1,-9
52.61,-0.14,4,0.00,s1,-2,1,-5
52.51,-0.14,4,0.00,s1,-7,5,-9
52.32,-0.14,4,0.00,s1,-7,3,-10
52.02,-0.14,4,0.00,s1,-3,1,-5
51.92,-0.13,4,0.00,s1,1,4,-11
51.72,-0.14,4,0.00,s1,-6,5,-12
51.62,-0.14,4,0.00,s1,-3,3,-11
51.42,-0.14,4,0.00,s1,-4,7,-7
51.23,-0.15,4,0.00,s1,-3,4,-9
51.13,-0.15,4,0.00,s1,-2,2,-8
51.02,-0.16,4,0.00,s1,-5,5,-12
50.82,-0.16,4,0.00,s1,-2,-1,-6
50.52,-0.15,4,0.00,s1,-6,4,-4
50.22,-0.15,4,0.00,s1,-4,-1,-15
49.91,-0.14,4,0.00,s1,-1,7,-8
49.61,-0.13,4,0.00,s1,-9,3,-8
49.50,-0.13,4,0.00,s1,-3,4,-10
49.40,-0.14,4,0.00,s1,-7,4,-9
49.09,-0.14,4,0.00,s1,-6,2,-5
48.78,-0.13,4,0.00,s1,-6,5,-13
48.58,-0.12,4,0.00,s1,-4,5,-13
48.37,-0.12,4,0.00,s1,-6,2,-12
48.16,-0.12,4,0.00,s1,-2,4,-11
48.05,-0.12,4,0.00,s1,1,2,-9
47.84,-0.12,4,0.00,s1,-6,2,-14
47.74,-0.13,4,0.00,s1,0,4,-11
47.53,-0.13,4,0.00,s1,1,1,-9
47.32,-0.12,4,0.00,s1,-10,4,-12
46.90,-0.12,4,0.00,s1,-3,4,-11
46.68,-0.12,4,0.00,s1,-7,2,-12
46.47,-0.12,4,0.00,s1,-8,6,-12
46.47,-0.12,4,0.00,s1,-4,4,-10
46.26,-0.13,4,0.00,s1,-2,5,-10
46.15,-0.13,4,0.00,s1,-5,2,-12
45.93,-0.14,4,0.00,s1,-5,1,-9
45.72,-0.13,4,0.00,s1,-1,2,-11
45.50,-0.13,4,0.00,s1,-7,7,-3
45.40,-0.13,4,0.00,s1,2,1,-11
45.40,-0.14,4,0.00,s1,-6,5,-9
45.29,-0.15,4,0.00,s1,-3,2,-12
45.07,-0.15,4,0.00,s1,-5,3,-13
44.96,-0.15,4,0.00,s1,-7,4,-10
44.85,-0.16,4,0.00,s1,-9,1,-2
44.85,-0.17,4,0.00,s1,-6,6,-8
44.64,-0.18,4,0.00,s1,-5,1,-11
44.20,-0.17,4,0.00,s1,-6,4,-9
43.76,-0.15,4,0.00,s1,-4,3,-8
43.43,-0.13,4,0.00,s1,-4,1,-6
43.21,-0.13,4,0.00,s1,-5,4,-11
43.10,-0.14,4,0.00,s1,-7,4,-7
42.87,-0.14,4,0.00,s1,-5,5,-12
42.76,-0.14,4,0.00,s1,-3,5,-9
42.54,-0.15,4,0.00,s1,-8,3,-7
42.32,-0.15,4,0.00,s1,-7,-1,-7
42.09,-0.15,4,0.00,s1,-1,4,-15
41.98,-0.14,4,0.00,s1,-4,2,-17
41.87,-0.14,4,0.00,s1,-5,2,-14
41.75,-0.15,4,0.00,s1,-3,3,-13
41.53,-0.15,4,0.00,s1,-8,8,-10
41.53,-0.16,4,0.00,s1,-8,3,-9
41.42,-0.17,4,0.00,s1,-7,4,-7
41.19,-0.17,4,0.00,s1,-7,1,-7
41.08,-0.17,4,0.00,s1,-8,0,-10
40.85,-0.17,4,0.00,s1,1,0,-11
40.62,-0.17,4,0.00,s1,-4,4,-12
40.40,-0.17,4,0.00,s1,-6,2,-10
40.28,-0.17,4,0.00,s1,-1,3,-9
40.17,-0.18,4,0.00,s1,-5,5,-8
40.05,-0.18,4,0.00,s1,-8,4,-8
39.59,-0.18,4,0.00,s1,-2,6,-13
39.59,-0.18,4,0.00,s1,-7,-1,-8
39.36,-0.18,4,0.00,s1,-7,2,-11
39.13,-0.19,4,0.00,s1,-6,3,-9
38.90,-0.18,4,0.00,s1,-5,4,-12
38.55,-0.17,4,0.00,s1,-4,4,-8
38.32,-0.15,4,0.00,s1,-5,8,-13
38.09,-0.15,4,0.00,s1,-5,3,-5
37.97,-0.16,4,0.00,s1,-8,5,-9
37.97,-0.17,4,0.00,s1,-2,3,-10
37.86,-0.18,4,0.00,s1,-8,3,-11
37.62,-0.18,4,0.00,s1,-3,4,-12
37.51,-0.18,4,0.00,s1,-6,7,-3
37.27,-0.18,4,0.00,s1,-7,6,-11
37.04,-0.18,4,0.00,s1,-3,0,-7
36.80,-0.17,4,0.00,s1,-1,2,-14
36.56,-0.17,4,0.00,s1,-4,4,-9
36.33,-0.17,4,0.00,s1,-1,4,-8
35.97,-0.17,4,0.00,s1,-9,6,-7
35.97,-0.17,4,0.00,s1,-5,0,-8
35.74,-0.18,4,0.00,s1,-3,4,-13
35.62,-0.18,4,0.00,s1,-6,2,-11
35.50,-0.18,4,0.00,s1,-3,2,-8
35.38,-0.19,4,0.00,s1,-9,2,-12
35.38,-0.20,4,0.00,s1,-8,4,-13
35.26,-0.21,4,0.00,s1,-2,4,-7
35.14,-0.21,4,0.00,s1,-9,3,-14
34.90,-0.21,4,0.00,s1,-5,4,-8
34.54,-0.19,4,0.00,s1,-5,6,-10
34.30,-0.18,4,0.00,s1,-7,4,-10
34.18,-0.19,4,0.00,s1,-2,4,-9
33.82,-0.19,4,0.00,s1,16,16,14
33.58,-0.18,4,0.00,s1,26,20,13
33.46,-0.19,4,0.00,s1,38,16,22
33.21,-0.19,4,0.00,s1,82,34,50
32.85,-0.17,4,0.00,s1,153,55,97
32.73,-0.17,4,0.00,s1,207,69,151
32.61,-0.18,4,0.00,s1,255,80,171
32.48,-0.18,4,0.00,s1,265,84,188
32.48,-0.20,4,0.00,s1,271,81,188
32.24,-0.21,4,0.00,s1,296,86,207
32.12,-0.21,4,0.00,s1,314,92,227
32.00,-0.22,4,0.00,s1,309,77,195
32.00,-0.23,4,0.00,s1,300,78,190
32.00,-0.24,4,0.00,s1,299,77,187
31.87,-0.24,4,0.00,s1,300,75,186
31.75,-0.25,4,0.00,s1,303,76,184
31.75,-0.26,4,0.00,s1,303,75,174
31.38,-0.26,4,0.00,s1,316,71,183
31.01,-0.25,4,0.00,s1,-86,99,270
30.77,-0.24,4,0.00,s1,2,119,343
30.64,-0.24,4,0.00,s1,28,122,376
30.52,-0.25,4,0.00,s1,47,122,383
30.40,-0.25,4,0.00,s1,73,127,395
30.40,-0.26,4,0.00,s1,77,124,404
30.40,-0.27,4,0.00,s1,83,121,411
30.15,-0.27,4,0.00,s1,121,128,434
30.15,-0.28,4,0.00,s1,139,131,447
30.03,-0.29,4,0.00,s1,155,136,460
29.78,-0.29,4,0.00,s1,188,140,483
29.53,-0.29,4,0.00,s1,209,133,476
29.28,-0.27,4,0.00,s1,233,118,465
29.28,-0.28,4,0.00,s1,268,125,497
29.03,-0.29,4,0.00,s1,291,138,526
29.03,-0.29,4,0.00,s1,331,137,563
28.91,-0.30,4,0.00,s1,343,142,567
28.91,-0.31,4,0.00,s1,348,143,576
28.78,-0.32,4,0.00,s1,361,141,593
28.78,-0.33,4,0.00,s1,368,145,599
28.78,-0.34,4,0.00,s1,372,146,606
28.78,-0.35,4,0.00,s1,372,144,601
28.78,-0.36,4,0.00,s1,373,145,603
28.78,-0.37,4,28.78,s1,379,146,605
28.53,-0.37,4,28.78,s1,401,151,638
28.53,-0.37,4,28.78,s1,422,154,650
28.53,-0.37,4,28.78,s1,423,148,651
28.53,-0.38,4,28.78,s1,425,155,655
28.53,-0.39,4,28.78,s1,422,152,654
28.53,-0.40,4,28.78,s1,423,151,656
28.28,-0.40,4,28.78,s1,434,151,662
28.03,-0.39,4,28.78,s1,467,163,695
27.90,-0.38,4,28.78,s1,521,171,747
27.78,-0.39,4,28.78,s1,541,167,767
27.65,-0.38,4,28.78,s1,581,173,813
27.53,-0.38,4,28.78,s1,562,115,787
27.40,-0.38,4,28.78,s1,644,-39,749
27.27,-0.37,4,28.78,s1,687,3,836
27.15,-0.37,4,28.78,s1,720,12,869
27.02,-0.36,4,28.78,s1,721,-2,874
27.02,-0.36,4,28.78,s1,721,7,874
27.02,-0.37,4,28.78,s1,722,6,874
27.02,-0.38,4,28.78,s1,719,17,873
27.02,-0.39,4,28.78,s1,713,8,874
27.02,-0.39,4,28.78,s1,717,11,874
27.02,-0.40,4,28.78,s1,710,20,875
27.02,-0.41,4,28.78,s1,710,8,867
27.02,-0.41,4,28.78,s1,711,10,873
27.02,-0.41,4,28.78,s1,710,13,873
27.02,-0.42,4,28.78,s1,704,13,876
27.02,-0.43,4,28.78,s1,705,22,874
27.02,-0.44,4,28.78,s1,701,16,872
27.02,-0.44,4,28.78,s1,587,14,847
26.90,-0.44,4,28.78,s1,682,167,935
26.90,-0.45,4,28.78,s1,726,-27,919
26.39,-0.43,4,28.78,s1,752,1,1003
26.14,-0.41,4,28.78,s1,808,2,1053
26.01,-0.41,4,28.78,s1,844,-13,1086
26.01,-0.41,4,28.78,s1,834,11,1109
26.01,-0.42,4,28.78,s1,825,-6,1081
26.01,-0.42,4,28.78,s1,831,0,1106
26.01,-0.42,4,28.78,s1,823,-1,1077
26.01,-0.43,4,28.78,s1,832,-1,1092
26.01,-0.44,4,28.78,s1,819,7,1084
26.01,-0.45,4,28.78,s1,824,-3,1079
26.01,-0.45,4,28.78,s1,824,-1,1091
26.01,-0.46,4,28.78,s1,816,1,1072
26.01,-0.47,4,28.78,s1,817,-3,1083
26.01,-0.47,4,28.78,s1,817,-1,1077
25.88,-0.47,4,28.78,s1,834,-2,1097
25.75,-0.47,4,28.78,s1,865,-1,1140
25.63,-0.47,4,28.78,s1,876,-8,1157
25.63,-0.47,4,28.78,s1,875,-7,1162
25.63,-0.47,4,28.78,s1,883,-10,1164
25.63,-0.48,4,28.78,s1,877,-8,1166
25.63,-0.49,4,28.78,s1,878,-8,1161
25.63,-0.50,4,28.78,s1,880,-9,1164
25.63,-0.50,4,28.78,s1,877,-12,1164
25.63,-0.51,4,28.78,s1,885,-11,1168
25.63,-0.52,4,28.78,s1,875,-11,1159
25.63,-0.52,4,28.78,s1,877,-10,1163
25.63,-0.52,4,28.78,s1,872,-12,1162
25.63,-0.53,4,28.78,s1,871,-8,1160
25.63,-0.54,4,28.78,s1,873,-9,1158
25.63,-0.54,4,28.78,s1,870,-7,1153
25.63,-0.54,4,28.78,s1,871,-8,1158
25.63,-0.55,4,28.78,s1,870,-8,1153
25.63,-0.56,4,28.78,s1,869,-11,1155
25.63,-0.57,4,28.78,s1,866,-12,1146
25.63,-0.57,4,28.78,s1,867,-8,1150
25.63,-0.57,4,28.78,s1,864,-7,1154
25.63,-0.58,4,28.78,s1,869,-8,1153
25.63,-0.59,4,28.78,s1,870,-11,1151
25.63,-0.60,4,28.78,s1,862,-8,1148
25.63,-0.60,4,28.78,s1,862,-8,1151
25.63,-0.61,4,28.78,s1,859,-9,1146
25.37,-0.60,4,28.78,s1,872,-10,1169
24.86,-0.58,4,28.78,s1,951,-19,1280
24.61,-0.56,4,28.78,s1,1053,-25,1390
24.48,-0.56,4,28.78,s1,1065,-29,1421
24.48,-0.56,4,28.78,s1,1062,-30,1421
24.48,-0.57,4,28.78,s1,1065,-25,1422
24.48,-0.57,4,28.78,s1,1061,-28,1420
24.48,-0.58,4,28.78,s1,1060,-26,1421
24.48,-0.59,4,28.78,s1,1057,-24,1417
24.48,-0.59,4,28.78,s1,1053,-27,1414
24.48,-0.59,4,28.78,s1,1048,-25,1415
24.48,-0.60,4,28.78,s1,1049,-24,1423
24.22,-0.60,4,28.78,s1,1048,-19,1409
24.22,-0.61,4,28.78,s1,1051,-20,1416
24.22,-0.61,4,28.78,s1,1057,-24,1424
24.09,-0.61,4,28.78,s1,1078,-22,1453
24.09,-0.61,4,28.78,s1,1087,-26,1455
24.09,-0.62,4,28.78,s1,1080,-26,1459
24.09,-0.63,4,28.78,s1,1082,-19,1462
24.09,-0.63,4,28.78,s1,1084,-24,1464
23.96,-0.63,4,28.78,s1,1088,-20,1465
23.96,-0.64,4,28.78,s1,1096,-20,1476
23.96,-0.64,4,28.78,s1,1097,-24,1485
23.96,-0.65,4,28.78,s1,1100,-17,1481
23.96,-0.66,4,28.78,s1,1101,-16,1485
23.96,-0.66,4,28.78,s1,1100,-17,1485
23.96,-0.67,4,28.78,s1,1100,-19,1487
23.83,-0.67,4,28.78,s1,1099,-14,1489
23.83,-0.67,4,28.78,s1,1101,-16,1486
23.83,-0.68,4,28.78,s1,1095,-18,1486
23.83,-0.69,4,28.78,s1,1100,-20,1484
23.83,-0.69,4,28.78,s1,1093,-16,1477
23.83,-0.70,4,28.78,s1,1094,-15,1478
23.83,-0.70,4,28.78,s1,1100,-16,1479
23.83,-0.70,4,28.78,s1,1090,-11,1481
23.83,-0.71,4,28.78,s1,1089,-16,1479
23.83,-0.71,4,28.78,s1,1092,-11,1476
23.83,-0.71,4,28.78,s1,1091,-16,1475
23.83,-0.71,4,28.78,s1,1087,-14,1480
23.83,-0.71,4,28.78,s1,1084,-11,1473
23.83,-0.71,4,28.78,s1,1086,-13,1473
23.83,-0.71,4,28.78,s1,1086,-15,1475
23.83,-0.71,4,28.78,s1,1089,-14,1470
23.83,-0.71,4,28.78,s1,1087,-12,1474
23.83,-0.71,4,28.78,s1,1089,-11,1470
23.83,-0.71,4,28.78,s1,1087,-11,1470
23.83,-0.71,4,28.78,s1,1083,-12,1468
23.83,-0.71,4,28.78,s1,1087,-13,1468
23.83,-0.71,4,28.78,s1,1084,-12,1471
23.83,-0.71,4,28.78,s1,1082,-12,1460
23.83,-0.71,4,28.78,s1,1082,-15,1464
23.83,-0.71,4,28.78,s1,1084,-10,1466
23.83,-0.71,4,28.78,s1,1078,-10,1463
23.83,-0.71,4,28.78,s1,1082,-12,1464
23.83,-0.71,4,28.78,s1,1077,-12,1465
23.83,-0.71,4,28.78,s1,1078,-12,1464
23.83,-0.71,4,28.78,s1,1076,-14,1461
23.83,-0.71,4,28.78,s1,1078,-14,1461
23.83,-0.71,4,28.78,s1,1074,-12,1463
23.83,-0.71,4,28.78,s1,1081,-13,1457
23.83,-0.71,4,28.78,s1,1077,-8,1463
23.83,-0.71,4,28.78,s1,1074,-10,1463
23.83,-0.71,4,28.78,s1,1080,-14,1454
23.83,-0.71,4,28.78,s1,1074,-8,1453
23.83,-0.71,4,28.78,s1,1077,-8,1452
23.83,-0.71,4,28.78,s1,1076,-12,1459
23.83,-0.71,4,28.78,s1,1070,-11,1457
23.83,-0.71,4,28.78,s1,1076,-9,1456
23.83,-0.71,4,28.78,s1,1070,-11,1457
23.83,-0.71,4,28.78,s1,1072,-12,1457
23.83,-0.71,4,28.78,s1,1068,-9,1462
23.83,-0.71,4,28.78,s1,1072,-10,1459
23.83,-0.71,4,28.78,s1,1068,-7,1453
23.83,-0.71,4,28.78,s1,1068,-12,1450
23.83,-0.71,4,28.78,s1,1068,-9,1453
23.83,-0.71,4,28.78,s1,1069,-13,1452
23.83,-0.71,4,28.78,s1,1072,-8,1449
23.83,-0.71,4,28.78,s1,1069,-9,1450
23.83,-0.71,4,28.78,s1,1066,-13,1451
23.83,-0.71,4,28.78,s1,1066,-13,1449
23.83,-0.71,4,28.78,s1,1065,-10,1449
23.83,-0.71,4,28.78,s1,1066,-10,1446
23.83,-0.71,4,28.78,s1,1064,-11,1444
23.83,-0.71,4,28.78,s1,1066,-10,1448
23.83,-0.71,4,28.78,s1,1064,-9,1443
23.83,-0.71,4,28.78,s1,1063,-13,1451
23.83,-0.71,4,28.78,s1,1062,-7,1447
23.83,-0.71,4,28.78,s1,1060,-13,1446
23.83,-0.71,4,28.78,s1,1062,-15,1446
23.83,-0.71,4,28.78,s1,1067,-13,1446
23.83,-0.71,4,28.78,s1,1060,-13,1443
23.83,-0.71,4,28.78,s1,1063,-9,1440
23.83,-0.71,4,28.78,s1,1062,-10,1442
23.83,-0.71,4,28.78,s1,1063,-13,1443
23.83,-0.71,4,28.78,s1,1062,-9,1443
23.83,-0.71,4,28.78,s1,1061,-9,1442
23.83,-0.71,4,28.78,s1,1059,-11,1445
23.83,-0.71,4,28.78,s1,1056,-10,1443
23.83,-0.71,4,28.78,s1,1055,-9,1445
23.83,-0.71,4,28.78,s1,1057,-11,1434
23.83,-0.71,4,28.78,s1,1060,-11,1442
23.83,-0.71,4,28.78,s1,1056,-11,1439
23.83,-0.71,4,28.78,s1,1057,-14,1438
23.83,-0.71,4,28.78,s1,1056,-11,1446
23.83,-0.71,4,28.78,s1,1057,-13,1444
23.83,-0.71,4,28.78,s1,1053,-6,1440
23.83,-0.71,4,28.78,s1,1054,-10,1440
23.83,-0.71,4,28.78,s1,1056,-15,1439
23.83,-0.71,4,28.78,s1,1055,-9,1440
23.83,-0.71,4,28.78,s1,1060,-9,1436
23.83,-0.71,4,28.78,s1,1054,-12,1443
23.83,-0.71,4,28.78,s1,1056,-11,1439
23.83,-0.71,4,28.78,s1,1056,-3,1441
23.83,-0.71,4,28.78,s1,1051,-8,1438
23.83,-0.71,4,28.78,s1,1052,-9,1428
23.83,-0.71,4,28.78,s1,1047,-15,1436
23.83,-0.71,4,28.78,s1,1049,-10,1437
23.83,-0.71,4,28.78,s1,1055,-12,1433
23.83,-0.71,4,28.78,s1,1048,-9,1435
23.83,-0.71,4,28.78,s1,1050,-13,1432
23.83,-0.71,4,28.78,s1,1052,-8,1432
23.83,-0.71,4,28.78,s1,1048,-15,1430
23.83,-0.71,4,28.78,s1,1049,-10,1432
23.83,-0.71,4,28.78,s1,1051,-10,1430
23.83,-0.71,4,28.78,s1,1052,-8,1432
23.83,-0.71,4,28.78,s1,1052,-7,1429
23.83,-0.71,4,28.78,s1,1047,-11,1434
23.83,-0.71,4,28.78,s1,1049,-10,1431
23.83,-0.71,4,28.78,s1,1047,-13,1432
23.83,-0.71,4,28.78,s1,1044,-11,1428
23.83,-0.71,4,28.78,s1,1047,-12,1425
23.83,-0.71,4,28.78,s1,1042,-10,1429
23.83,-0.71,4,28.78,s1,1045,-9,1427
23.83,-0.71,4,28.78,s1,1044,-7,1428
23.83,-0.71,4,28.78,s1,1047,-12,1424
23.83,-0.71,4,28.78,s1,1044,-10,1422
23.83,-0.71,4,28.78,s1,1045,-6,1424
23.83,-0.71,4,28.78,s1,1045,-14,1421
23.83,-0.71,4,28.78,s1,1042,-8,1425
23.83,-0.71,4,28.78,s1,1041,-12,1422
23.83,-0.71,4,28.78,s1,1044,-12,1427
23.83,-0.71,4,28.78,s1,1044,-12,1424
23.83,-0.71,4,28.78,s1,1043,-7,1425
23.83,-0.71,4,28.78,s1,1040,-10,1423
23.83,-0.71,4,28.78,s1,1043,-9,1424
23.83,-0.71,4,28.78,s1,1043,-14,1419
23.83,-0.71,4,28.78,s1,1043,-14,1424
23.83,-0.71,4,28.78,s1,1038,-11,1423
23.83,-0.71,4,28.78,s1,1039,-10,1420
23.83,-0.71,4,28.78,s1,1042,-16,1424
23.83,-0.71,4,28.78,s1,1039,-10,1420
23.83,-0.71,4,28.78,s1,1037,-8,1421
23.83,-0.71,4,28.78,s1,1038,-11,1422
23.83,-0.71,4,28.78,s1,1041,-12,1418
23.83,-0.71,4,28.78,s1,1038,-12,1415
23.83,-0.71,4,28.78,s1,1039,-15,1419
23.83,-0.71,4,28.78,s1,1042,-10,1421
23.83,-0.71,4,28.78,s1,1041,-7,1421
23.83,-0.71,4,28.78,s1,1038,-12,1421
