71.36,-0.04,4,0.00,s1,-11,3,-4
71.26,-0.05,4,0.00,s1,-9,5,-2
71.09,-0.06,4,0.00,s1,-7,2,-7
70.93,-0.07,4,0.00,s1,-8,3,-6
70.76,-0.07,4,0.00,s1,-11,0,-2
70.53,-0.09,4,0.00,s1,-7,6,0
70.30,-0.08,4,0.00,s1,-12,2,2
70.07,-0.07,4,0.00,s1,-9,6,2
69.83,-0.06,4,0.00,s1,-10,3,-2
69.65,-0.06,4,0.00,s1,-15,0,1
69.47,-0.06,4,0.00,s1,-11,4,-2
69.23,-0.06,4,0.00,s1,-10,5,-3
69.04,-0.06,4,0.00,s1,-11,-2,-5
68.86,-0.06,4,0.00,s1,-8,-2,-4
68.73,-0.06,4,0.00,s1,-11,1,-4
68.54,-0.06,4,0.00,s1,-11,3,1
68.48,-0.07,4,0.00,s1,-11,5,-6
68.29,-0.08,4,0.00,s1,-9,2,-5
68.09,-0.09,4,0.00,s1,-10,5,-1
67.90,-0.08,4,0.00,s1,-7,3,-1
67.77,-0.08,4,0.00,s1,-13,3,-5
67.57,-0.08,4,0.00,s1,-12,-1,-1
67.43,-0.09,4,0.00,s1,-9,3,-4
67.23,-0.09,4,0.00,s1,-12,1,0
67.03,-0.09,4,0.00,s1,-13,3,-4
66.89,-0.10,4,0.00,s1,-6,3,-3
66.69,-0.10,4,0.00,s1,-9,3,-6
66.62,-0.11,4,0.00,s1,-10,8,-7
66.48,-0.12,4,0.00,s1,-11,5,-4
66.34,-0.12,4,0.00,s1,-12,3,-3
66.13,-0.12,4,0.00,s1,-11,3,-3
65.99,-0.11,4,0.00,s1,-7,1,-7
65.78,-0.11,4,0.00,s1,-10,1,-7
65.49,-0.12,4,0.00,s1,-10,4,-6
65.35,-0.13,4,0.00,s1,-8,5,-4
65.27,-0.14,4,0.00,s1,-11,5,-7
65.06,-0.14,4,0.00,s1,-9,3,-8
64.91,-0.14,4,0.00,s1,-12,0,-2
64.76,-0.14,4,0.00,s1,-7,5,-6
64.54,-0.14,4,0.00,s1,-15,8,-5
64.31,-0.14,4,0.00,s1,-13,1,-5
64.16,-0.14,4,0.00,s1,-14,2,-6
63.94,-0.14,4,0.00,s1,-18,2,-5
63.71,-0.14,4,0.00,s1,-12,0,-4
63.48,-0.13,4,0.00,s1,-8,4,-7
63.25,-0.13,4,0.00,s1,-3,5,-10
63.09,-0.13,4,0.00,s1,-12,4,-10
62.86,-0.13,4,0.00,s1,-8,1,-9
62.62,-0.12,4,0.00,s1,-9,4,-6
62.46,-0.12,4,0.00,s1,-4,5,-4
62.23,-0.12,4,0.00,s1,-13,3,-2
62.07,-0.12,4,0.00,s1,-11,3,-10
61.90,-0.12,4,0.00,s1,-8,-1,-7
61.74,-0.13,4,0.00,s1,-10,7,-9
61.50,-0.13,4,0.00,s1,-10,6,-3
61.34,-0.12,4,0.00,s1,-10,0,-4
61.17,-0.13,4,0.00,s1,-11,1,-4
61.09,-0.14,4,0.00,s1,-13,3,-6
61.01,-0.14,4,0.00,s1,-12,2,-3
60.93,-0.16,4,0.00,s1,-13,3,-5
60.76,-0.17,4,0.00,s1,-9,5,-3
60.43,-0.16,4,0.00,s1,-11,7,-2
60.17,-0.15,4,0.00,s1,-10,7,-4
59.92,-0.14,4,0.00,s1,-10,6,-2
59.67,-0.14,4,0.00,s1,-12,3,-7
59.50,-0.15,4,0.00,s1,-14,9,-7
59.32,-0.15,4,0.00,s1,-12,9,-6
59.07,-0.14,4,0.00,s1,-11,7,-7
58.89,-0.13,4,0.00,s1,-8,7,-3
58.63,-0.13,4,0.00,s1,-16,4,-5
58.46,-0.13,4,0.00,s1,-12,4,-9
58.28,-0.14,4,0.00,s1,-10,6,0
58.10,-0.14,4,0.00,s1,-12,9,-8
57.93,-0.14,4,0.00,s1,-13,3,-8
57.66,-0.14,4,0.00,s1,-13,7,-4
57.48,-0.14,4,0.00,s1,-15,7,-8
57.30,-0.13,4,0.00,s1,-9,5,-6
57.12,-0.14,4,0.00,s1,-9,7,-5
56.94,-0.14,4,0.00,s1,-5,6,-1
56.76,-0.14,4,0.00,s1,-12,7,1
56.67,-0.15,4,0.00,s1,-5,4,-1
56.49,-0.15,4,0.00,s1,-10,6,-3
56.21,-0.15,4,0.00,s1,-12,8,-6
56.12,-0.15,4,0.00,s1,-8,5,-3
55.94,-0.15,4,0.00,s1,-7,2,-6
55.66,-0.15,4,0.00,s1,-10,5,-2
55.57,-0.15,4,0.00,s1,-8,6,1
55.47,-0.16,4,0.00,s1,-9,3,-2
55.38,-0.17,4,0.00,s1,-10,4,-7
55.01,-0.17,4,0.00,s1,-14,9,-5
54.72,-0.16,4,0.00,s1,-15,3,0
54.44,-0.15,4,0.00,s1,-12,9,-6
54.16,-0.14,4,0.00,s1,-14,5,-8
54.06,-0.14,4,0.00,s1,-13,6,-1
53.77,-0.14,4,0.00,s1,-13,1,-8
53.58,-0.14,4,0.00,s1,-9,3,-7
53.29,-0.13,4,0.00,s1,-12,5,-7
53.19,-0.13,4,0.00,s1,-13,5,-10
53.00,-0.14,4,0.00,s1,-14,3,-6
52.81,-0.13,4,0.00,s1,-13,7,-3
52.71,-0.14,4,0.00,s1,-9,8,-5
52.51,-0.14,4,0.00,s1,-15,5,-5
52.32,-0.15,4,0.00,s1,-12,9,-1
52.12,-0.14,4,0.00,s1,-11,6,-5
51.92,-0.14,4,0.00,s1,-7,8,-2
51.82,-0.14,4,0.00,s1,-14,5,-8
51.62,-0.14,4,0.00,s1,-9,6,-4
51.52,-0.15,4,0.00,s1,-9,7,-4
51.33,-0.16,4,0.00,s1,-13,8,-3
51.23,-0.16,4,0.00,s1,-8,2,0
51.02,-0.16,4,0.00,s1,-10,6,2
50.92,-0.17,4,0.00,s1,-11,10,-1
50.72,-0.16,4,0.00,s1,-10,8,-3
50.42,-0.16,4,0.00,s1,-14,5,4
50.01,-0.16,4,0.00,s1,-11,5,2
49.71,-0.14,4,0.00,s1,-12,9,-3
49.50,-0.14,4,0.00,s1,-9,6,-4
49.40,-0.14,4,0.00,s1,-8,4,-5
49.20,-0.14,4,0.00,s1,-13,8,-5
48.89,-0.13,4,0.00,s1,-14,3,-4
48.68,-0.13,4,0.00,s1,-14,8,-2
48.47,-0.13,4,0.00,s1,-10,7,-6
48.26,-0.12,4,0.00,s1,-13,6,-7
48.05,-0.13,4,0.00,s1,-11,2,-3
47.84,-0.12,4,0.00,s1,-9,2,-3
47.74,-0.13,4,0.00,s1,-15,7,-7
47.53,-0.13,4,0.00,s1,-15,8,-3
47.32,-0.12,4,0.00,s1,-14,11,-4
47.11,-0.12,4,0.00,s1,-11,5,-2
46.79,-0.13,4,0.00,s1,-10,5,0
46.58,-0.12,4,0.00,s1,-11,2,-2
46.47,-0.13,4,0.00,s1,-9,2,-9
46.47,-0.14,4,0.00,s1,-13,3,-5
46.26,-0.14,4,0.00,s1,-14,-4,-5
46.04,-0.14,4,0.00,s1,-11,-4,-6
45.83,-0.15,4,0.00,s1,-7,-5,-6
45.61,-0.14,4,0.00,s1,-8,-12,-7
45.50,-0.14,4,0.00,s1,-13,-7,-10
45.50,-0.15,4,0.00,s1,-8,-6,-8
45.40,-0.16,4,0.00,s1,-6,-11,-9
45.29,-0.17,4,0.00,s1,-5,-9,-8
45.07,-0.17,4,0.00,s1,-8,-14,-9
45.07,-0.18,4,0.00,s1,-4,-11,-9
44.96,-0.19,4,0.00,s1,-2,-15,-8
44.74,-0.19,4,0.00,s1,2,-23,-16
44.53,-0.18,4,0.00,s1,0,-27,-15
44.20,-0.17,4,0.00,s1,4,-32,-21
43.98,-0.16,4,0.00,s1,2,-30,-20
43.76,-0.17,4,0.00,s1,2,-26,-19
43.65,-0.17,4,0.00,s1,3,-30,-21
43.32,-0.17,4,0.00,s1,9,-34,-23
43.32,-0.18,4,0.00,s1,10,-33,-25
43.32,-0.20,4,0.00,s1,7,-36,-29
43.10,-0.21,4,0.00,s1,12,-35,-24
42.87,-0.20,4,0.00,s1,11,-47,-27
42.76,-0.20,4,0.00,s1,18,-43,-35
42.54,-0.20,4,0.00,s1,15,-57,-40
42.43,-0.20,4,0.00,s1,10,-63,-48
42.32,-0.21,4,0.00,s1,7,-74,-60
42.20,-0.22,4,0.00,s1,7,-78,-70
42.09,-0.23,4,0.00,s1,8,-84,-70
41.98,-0.23,4,0.00,s1,4,-89,-82
41.87,-0.23,4,0.00,s1,5,-99,-91
41.87,-0.24,4,0.00,s1,9,-101,-93
41.87,-0.26,4,0.00,s1,4,-104,-94
41.75,-0.26,4,0.00,s1,9,-108,-96
41.64,-0.27,4,0.00,s1,7,-119,-102
41.53,-0.28,4,0.00,s1,4,-127,-109
41.42,-0.29,4,0.00,s1,10,-132,-116
41.19,-0.28,4,0.00,s1,9,-153,-125
40.96,-0.28,4,0.00,s1,9,-159,-125
40.85,-0.28,4,0.00,s1,7,-171,-137
40.85,-0.30,4,0.00,s1,6,-171,-139
40.74,-0.30,4,0.00,s1,9,-176,-145
40.62,-0.31,4,0.00,s1,4,-173,-147
40.62,-0.32,4,0.00,s1,10,-178,-150
40.40,-0.32,4,0.00,s1,9,-207,-159
40.40,-0.33,4,0.00,s1,9,-212,-166
40.28,-0.34,4,0.00,s1,7,-221,-169
40.17,-0.35,4,0.00,s1,4,-237,-178
40.17,-0.36,4,0.00,s1,5,-262,-186
40.05,-0.36,4,40.17,s1,9,-271,-189
39.82,-0.36,4,40.17,s1,4,-297,-200
39.59,-0.36,4,40.17,s1,5,-332,-217
39.36,-0.34,4,40.17,s1,1,-377,-236
39.25,-0.33,4,40.17,s1,6,-426,-249
39.25,-0.34,4,40.17,s1,3,-436,-263
39.25,-0.34,4,40.17,s1,3,-441,-263
39.02,-0.34,4,40.17,s1,-3,-467,-267
39.02,-0.34,4,40.17,s1,-5,-481,-279
39.02,-0.35,4,40.17,s1,3,-498,-286
38.90,-0.35,4,40.17,s1,45,-506,-329
38.90,-0.35,4,40.17,s1,56,-601,-356
38.90,-0.36,4,40.17,s1,42,-590,-333
38.90,-0.37,4,40.17,s1,32,-574,-336
38.90,-0.38,4,40.17,s1,42,-582,-340
38.90,-0.38,4,40.17,s1,47,-588,-339
38.90,-0.39,4,40.17,s1,42,-579,-338
38.90,-0.40,4,40.17,s1,45,-575,-341
38.90,-0.41,4,40.17,s1,47,-585,-340
38.90,-0.42,4,40.17,s1,48,-580,-342
38.90,-0.42,4,40.17,s1,46,-576,-340
38.67,-0.41,4,40.17,s1,47,-615,-347
38.67,-0.42,4,40.17,s1,48,-638,-357
38.67,-0.42,4,40.17,s1,51,-645,-359
38.55,-0.42,4,40.17,s1,47,-652,-362
38.55,-0.42,4,40.17,s1,44,-648,-370
38.55,-0.43,4,40.17,s1,14,-538,-358
38.55,-0.43,4,40.17,s1,60,-709,-304
38.55,-0.44,4,40.17,s1,57,-632,-394
38.44,-0.44,4,40.17,s1,71,-721,-399
38.44,-0.45,4,40.17,s1,53,-687,-372
38.44,-0.45,4,40.17,s1,52,-685,-371
38.09,-0.44,4,40.17,s1,67,-777,-402
37.97,-0.43,4,40.17,s1,61,-794,-403
37.97,-0.44,4,40.17,s1,60,-804,-410
37.97,-0.44,4,40.17,s1,69,-828,-414
37.97,-0.45,4,40.17,s1,65,-817,-413
37.97,-0.46,4,40.17,s1,65,-819,-413
37.97,-0.46,4,40.17,s1,66,-828,-422
37.97,-0.47,4,40.17,s1,59,-822,-416
37.86,-0.48,4,40.17,s1,66,-821,-415
37.86,-0.49,4,40.17,s1,65,-831,-419
37.86,-0.49,4,40.17,s1,68,-825,-419
37.86,-0.49,4,40.17,s1,67,-829,-423
37.86,-0.50,4,40.17,s1,64,-829,-420
37.86,-0.50,4,40.17,s1,60,-825,-418
37.86,-0.51,4,40.17,s1,65,-828,-422
37.86,-0.52,4,40.17,s1,69,-833,-421
37.86,-0.52,4,40.17,s1,63,-831,-415
37.86,-0.53,4,40.17,s1,64,-829,-418
37.86,-0.54,4,40.17,s1,63,-826,-421
37.74,-0.55,4,40.17,s1,62,-829,-421
37.62,-0.54,4,40.17,s1,69,-891,-428
37.62,-0.54,4,40.17,s1,71,-903,-433
37.62,-0.55,4,40.17,s1,68,-912,-440
37.62,-0.56,4,40.17,s1,75,-915,-442
37.62,-0.56,4,40.17,s1,68,-921,-440
37.51,-0.57,4,40.17,s1,70,-923,-445
37.51,-0.57,4,40.17,s1,69,-925,-447
37.51,-0.58,4,40.17,s1,71,-928,-446
37.51,-0.58,4,40.17,s1,70,-926,-452
37.51,-0.59,4,40.17,s1,71,-931,-452
37.51,-0.60,4,40.17,s1,70,-928,-451
37.51,-0.60,4,40.17,s1,71,-942,-454
37.51,-0.60,4,40.17,s1,72,-944,-454
37.51,-0.61,4,40.17,s1,71,-952,-454
37.39,-0.61,4,40.17,s1,76,-959,-455
37.27,-0.61,4,40.17,s1,73,-981,-461
37.27,-0.61,4,40.17,s1,79,-985,-460
37.27,-0.62,4,40.17,s1,76,-986,-464
37.27,-0.63,4,40.17,s1,72,-992,-462
37.27,-0.64,4,40.17,s1,75,-998,-459
37.27,-0.64,4,40.17,s1,73,-996,-468
37.27,-0.64,4,40.17,s1,73,-1001,-469
37.27,-0.65,4,40.17,s1,77,-999,-469
37.27,-0.66,4,40.17,s1,73,-1002,-464
37.27,-0.67,4,40.17,s1,76,-1002,-470
37.27,-0.67,4,40.17,s1,73,-1006,-467
37.27,-0.68,4,40.17,s1,71,-1004,-467
37.27,-0.68,4,40.17,s1,74,-1004,-464
37.27,-0.69,4,40.17,s1,76,-1008,-465
37.27,-0.70,4,40.17,s1,73,-1004,-468
37.27,-0.70,4,40.17,s1,76,-1004,-472
37.27,-0.71,4,40.17,s1,73,-1010,-466
37.27,-0.71,4,40.17,s1,72,-1010,-469
37.27,-0.71,4,40.17,s1,71,-1005,-472
37.27,-0.71,4,40.17,s1,78,-1010,-468
37.27,-0.71,4,40.17,s1,75,-1002,-470
37.27,-0.71,4,40.17,s1,73,-1004,-472
37.27,-0.71,4,40.17,s1,75,-1008,-470
37.27,-0.71,4,40.17,s1,76,-1010,-468
37.27,-0.71,4,40.17,s1,77,-1008,-470
37.27,-0.71,4,40.17,s1,73,-1005,-476
37.27,-0.71,4,40.17,s1,77,-1006,-471
37.27,-0.71,4,40.17,s1,74,-1005,-467
37.27,-0.71,4,40.17,s1,75,-1007,-470
37.27,-0.71,4,40.17,s1,73,-1006,-470
37.27,-0.71,4,40.17,s1,73,-1010,-471
37.27,-0.71,4,40.17,s1,76,-1009,-468
37.27,-0.71,4,40.17,s1,73,-1007,-466
37.27,-0.71,4,40.17,s1,72,-1008,-465
37.27,-0.71,4,40.17,s1,74,-1007,-474
37.27,-0.71,4,40.17,s1,76,-1011,-469
37.27,-0.71,4,40.17,s1,76,-1008,-467
37.27,-0.71,4,40.17,s1,77,-1005,-469
37.27,-0.71,4,40.17,s1,76,-1010,-470
37.27,-0.71,4,40.17,s1,73,-1009,-467
37.27,-0.71,4,40.17,s1,74,-1010,-471
37.27,-0.71,4,40.17,s1,76,-1006,-467
37.27,-0.71,4,40.17,s1,75,-1007,-471
37.27,-0.71,4,40.17,s1,78,-1008,-471
37.27,-0.71,4,40.17,s1,72,-1006,-470
37.27,-0.71,4,40.17,s1,68,-1005,-468
37.27,-0.71,4,40.17,s1,69,-1008,-469
37.27,-0.71,4,40.17,s1,71,-1008,-472
37.27,-0.71,4,40.17,s1,77,-1011,-472
37.27,-0.71,4,40.17,s1,73,-1005,-468
37.27,-0.71,4,40.17,s1,72,-1008,-470
37.27,-0.71,4,40.17,s1,75,-1003,-472
37.27,-0.71,4,40.17,s1,73,-1004,-469
37.27,-0.71,4,40.17,s1,76,-1005,-473
37.27,-0.71,4,40.17,s1,75,-1007,-473
37.27,-0.71,4,40.17,s1,71,-1008,-471
37.27,-0.71,4,40.17,s1,77,-1007,-469
37.27,-0.71,4,40.17,s1,80,-1012,-469
37.27,-0.71,4,40.17,s1,77,-1008,-474
37.27,-0.71,4,40.17,s1,80,-1005,-470
37.27,-0.71,4,40.17,s1,75,-1005,-468
37.27,-0.71,4,40.17,s1,74,-1004,-467
37.27,-0.71,4,40.17,s1,70,-1009,-469
37.27,-0.71,4,40.17,s1,78,-1005,-473
37.27,-0.71,4,40.17,s1,75,-1006,-470
37.27,-0.71,4,40.17,s1,76,-1005,-474
37.27,-0.71,4,40.17,s1,76,-1006,-472
37.27,-0.71,4,40.17,s1,80,-1007,-473
37.27,-0.71,4,40.17,s1,77,-1005,-474
37.27,-0.71,4,40.17,s1,74,-1007,-473
37.27,-0.71,4,40.17,s1,75,-1003,-467
37.27,-0.71,4,40.17,s1,77,-1006,-474
37.27,-0.71,4,40.17,s1,78,-1007,-474
37.27,-0.71,4,40.17,s1,75,-1004,-468
37.27,-0.71,4,40.17,s1,75,-1005,-476
37.27,-0.71,4,40.17,s1,78,-1003,-471
37.27,-0.71,4,40.17,s1,73,-1006,-472
37.27,-0.71,4,40.17,s1,75,-1003,-474
37.27,-0.71,4,40.17,s1,75,-1004,-473
37.27,-0.71,4,40.17,s1,75,-1011,-472
37.27,-0.71,4,40.17,s1,75,-1007,-475
37.27,-0.71,4,40.17,s1,78,-1008,-467
37.27,-0.71,4,40.17,s1,74,-1005,-472
37.27,-0.71,4,40.17,s1,75,-1002,-478
37.27,-0.71,4,40.17,s1,74,-1002,-468
37.27,-0.71,4,40.17,s1,75,-1008,-472
37.27,-0.71,4,40.17,s1,71,-1005,-470
37.27,-0.71,4,40.17,s1,76,-1002,-471
37.27,-0.71,4,40.17,s1,74,-1005,-469
37.27,-0.71,4,40.17,s1,74,-1009,-476
37.27,-0.71,4,40.17,s1,74,-1005,-472
37.27,-0.71,4,40.17,s1,74,-1002,-476
37.27,-0.71,4,40.17,s1,74,-1002,-470
37.27,-0.71,4,40.17,s1,76,-1007,-479
37.27,-0.71,4,40.17,s1,73,-999,-473
37.27,-0.71,4,40.17,s1,68,-1005,-473
37.27,-0.71,4,40.17,s1,74,-1003,-473
37.27,-0.71,4,40.17,s1,72,-1003,-472
37.27,-0.71,4,40.17,s1,77,-1002,-477
37.27,-0.71,4,40.17,s1,73,-1002,-471
37.27,-0.71,4,40.17,s1,76,-1005,-471
37.27,-0.71,4,40.17,s1,75,-1005,-474
37.27,-0.71,4,40.17,s1,74,-1004,-472
37.27,-0.71,4,40.17,s1,78,-999,-469
37.27,-0.71,4,40.17,s1,75,-1003,-469
37.27,-0.71,4,40.17,s1,76,-1008,-471
37.27,-0.71,4,40.17,s1,71,-1002,-469
37.27,-0.71,4,40.17,s1,73,-1002,-468
37.27,-0.71,4,40.17,s1,77,-1003,-474
37.27,-0.71,4,40.17,s1,74,-1002,-475
37.27,-0.71,4,40.17,s1,77,-1001,-473
37.27,-0.71,4,40.17,s1,79,-1000,-471
37.27,-0.71,4,40.17,s1,75,-1003,-472
37.27,-0.71,4,40.17,s1,75,-1004,-476
37.27,-0.71,4,40.17,s1,77,-1005,-472
37.27,-0.71,4,40.17,s1,76,-999,-474
37.27,-0.71,4,40.17,s1,76,-1003,-470
37.27,-0.71,4,40.17,s1,75,-1007,-467
37.27,-0.71,4,40.17,s1,77,-1000,-468
37.27,-0.71,4,40.17,s1,78,-1001,-474
37.27,-0.71,4,40.17,s1,72,-1003,-471
37.27,-0.71,4,40.17,s1,75,-1003,-474
37.27,-0.71,4,40.17,s1,74,-1004,-471
37.27,-0.71,4,40.17,s1,75,-1001,-474
37.27,-0.71,4,40.17,s1,74,-999,-473
37.27,-0.71,4,40.17,s1,76,-1000,-471
37.27,-0.71,4,40.17,s1,75,-1001,-469
37.27,-0.71,4,40.17,s1,73,-1002,-468
37.27,-0.71,4,40.17,s1,71,-1001,-469
37.27,-0.71,4,40.17,s1,74,-1004,-474
37.27,-0.71,4,40.17,s1,74,-999,-475
37.27,-0.71,4,40.17,s1,73,-999,-472
37.27,-0.71,4,40.17,s1,75,-1000,-470
37.27,-0.71,4,40.17,s1,76,-1002,-470
37.27,-0.71,4,40.17,s1,75,-1001,-473
37.27,-0.71,4,40.17,s1,75,-999,-466
37.27,-0.71,4,40.17,s1,73,-1001,-470
37.27,-0.71,4,40.17,s1,74,-1003,-471
37.27,-0.71,4,40.17,s1,75,-1004,-472
37.27,-0.71,4,40.17,s1,75,-1004,-475
37.27,-0.71,4,40.17,s1,75,-999,-471
37.27,-0.71,4,40.17,s1,75,-1001,-469
37.27,-0.71,4,40.17,s1,80,-1000,-474
37.27,-0.71,4,40.17,s1,76,-999,-475
37.27,-0.71,4,40.17,s1,72,-1003,-477
37.27,-0.71,4,40.17,s1,76,-997,-473
37.27,-0.71,4,40.17,s1,73,-1000,-468
37.27,-0.71,4,40.17,s1,78,-1004,-470
37.27,-0.71,4,40.17,s1,74,-1002,-471
37.27,-0.71,4,40.17,s1,79,-1002,-468
37.27,-0.71,4,40.17,s1,80,-1003,-470
37.27,-0.71,4,40.17,s1,74,-1001,-473
37.27,-0.71,4,40.17,s1,71,-1007,-471
37.27,-0.71,4,40.17,s1,77,-999,-474
37.27,-0.71,4,40.17,s1,73,-1000,-471
37.27,-0.71,4,40.17,s1,70,-1000,-474
37.27,-0.71,4,40.17,s1,77,-1001,-471
37.27,-0.71,4,40.17,s1,75,-998,-472
37.27,-0.71,4,40.17,s1,74,-1003,-471
37.27,-0.71,4,40.17,s1,72,-1002,-469
37.27,-0.71,4,40.17,s1,74,-1002,-474
37.27,-0.71,4,40.17,s1,76,-1002,-468
37.27,-0.71,4,40.17,s1,73,-1001,-473
37.27,-0.71,4,40.17,s1,75,-998,-471
37.27,-0.71,4,40.17,s1,74,-999,-471
37.27,-0.71,4,40.17,s1,72,-998,-472
37.27,-0.71,4,40.17,s1,75,-999,-470
37.27,-0.71,4,40.17,s1,70,-1007,-471
37.27,-0.71,4,40.17,s1,66,-983,-476
37.27,-0.71,4,40.17,s1,70,-971,-470
37.27,-0.71,4,40.17,s1,69,-991,-468
37.27,-0.71,4,40.17,s1,80,-1016,-471
37.27,-0.71,4,40.17,s1,70,-1011,-476
37.27,-0.71,4,40.17,s1,64,-985,-467
37.27,-0.71,4,40.17,s1,74,-986,-478
37.27,-0.71,4,40.17,s1,74,-1008,-479
37.27,-0.71,4,40.17,s1,72,-1004,-472
37.27,-0.71,4,40.17,s1,71,-988,-473
37.27,-0.71,4,40.17,s1,71,-993,-476
37.27,-0.71,4,40.17,s1,70,-1005,-473
37.27,-0.71,4,40.17,s1,72,-997,-474
37.27,-0.71,4,40.17,s1,71,-984,-471
37.27,-0.71,4,40.17,s1,71,-999,-476
37.27,-0.71,4,40.17,s1,71,-997,-474
37.27,-0.71,4,40.17,s1,76,-993,-470
37.27,-0.71,4,40.17,s1,67,-999,-468
37.27,-0.71,4,40.17,s1,73,-987,-468
37.27,-0.71,4,40.17,s1,69,-990,-468
37.27,-0.71,4,40.17,s1,71,-985,-475
37.27,-0.71,4,40.17,s1,68,-989,-471
37.27,-0.71,4,40.17,s1,77,-1001,-473
37.27,-0.71,4,40.17,s1,72,-991,-470
37.27,-0.71,4,40.17,s1,77,-1002,-470
37.27,-0.71,4,40.17,s1,77,-994,-470
37.27,-0.71,4,40.17,s1,71,-999,-474
37.27,-0.71,4,40.17,s1,75,-1002,-467
37.27,-0.71,4,40.17,s1,67,-989,-469
37.27,-0.71,4,40.17,s1,77,-985,-459
37.27,-0.71,4,40.17,s1,39,-1009,-427
37.27,-0.71,4,40.17,s1,56,-1018,-407
37.27,-0.71,4,40.17,s1,53,-1044,-378
37.27,-0.71,4,40.17,s1,43,-1040,-380
37.15,-0.71,4,40.17,s1,58,-1051,-401
37.15,-0.71,4,40.17,s1,55,-1038,-395
37.15,-0.70,4,40.17,s1,51,-1042,-388
37.15,-0.70,4,40.17,s1,53,-1043,-398
37.15,-0.70,4,40.17,s1,57,-1044,-396
37.15,-0.70,4,40.17,s1,50,-1041,-396
37.15,-0.70,4,40.17,s1,56,-1034,-402
37.15,-0.70,4,40.17,s1,55,-1041,-401
37.15,-0.70,4,40.17,s1,49,-1038,-405
37.15,-0.70,4,40.17,s1,53,-1034,-407
37.15,-0.70,4,40.17,s1,55,-1040,-396
37.15,-0.70,4,40.17,s1,48,-1034,-398
37.15,-0.70,4,40.17,s1,51,-1033,-401
37.15,-0.70,4,40.17,s1,51,-1031,-397
37.15,-0.70,4,40.17,s1,55,-1032,-407
37.15,-0.70,4,40.17,s1,56,-1030,-406
37.15,-0.70,4,40.17,s1,50,-1030,-398
