68.16,-0.11,4,0.00,s1,5,-2,-2
67.96,-0.11,4,0.00,s1,1,-3,3
67.83,-0.11,4,0.00,s1,1,-1,7
67.63,-0.11,4,0.00,s1,9,-4,4
67.43,-0.12,4,0.00,s1,5,0,-3
67.23,-0.12,4,0.00,s1,8,-1,1
67.03,-0.12,4,0.00,s1,5,-2,5
66.89,-0.12,4,0.00,s1,6,-2,3
66.76,-0.12,4,0.00,s1,7,-5,0
66.62,-0.13,4,0.00,s1,5,-7,4
66.48,-0.14,4,0.00,s1,8,-6,-3
66.20,-0.14,4,0.00,s1,5,-3,-4
65.99,-0.13,4,0.00,s1,10,-2,4
65.85,-0.14,4,0.00,s1,4,-3,-1
65.71,-0.13,4,0.00,s1,9,-1,0
65.42,-0.14,4,0.00,s1,8,-4,5
65.35,-0.14,4,0.00,s1,2,-5,4
65.13,-0.14,4,0.00,s1,9,-1,2
64.98,-0.15,4,0.00,s1,8,-6,5
64.84,-0.15,4,0.00,s1,2,-2,4
64.61,-0.16,4,0.00,s1,7,-4,2
64.46,-0.16,4,0.00,s1,9,-1,-1
64.24,-0.16,4,0.00,s1,3,-4,6
64.09,-0.16,4,0.00,s1,3,0,5
63.79,-0.15,4,0.00,s1,8,-4,3
63.56,-0.14,4,0.00,s1,6,-5,-2
63.33,-0.14,4,0.00,s1,6,-5,7
63.17,-0.14,4,0.00,s1,4,1,6
62.94,-0.14,4,0.00,s1,6,1,2
62.70,-0.14,4,0.00,s1,6,-4,1
62.46,-0.14,4,0.00,s1,11,-2,1
62.30,-0.14,4,0.00,s1,9,-2,-3
62.15,-0.13,4,0.00,s1,6,-1,-1
61.98,-0.14,4,0.00,s1,8,-1,1
61.82,-0.14,4,0.00,s1,8,-5,0
61.58,-0.14,4,0.00,s1,9,-4,4
61.34,-0.14,4,0.00,s1,8,0,2
61.17,-0.14,4,0.00,s1,4,-7,5
61.09,-0.14,4,0.00,s1,4,-5,0
61.01,-0.15,4,0.00,s1,9,-7,3
60.93,-0.17,4,0.00,s1,3,-1,-1
60.84,-0.18,4,0.00,s1,5,-4,-3
60.51,-0.17,4,0.00,s1,7,-3,-7
60.17,-0.16,4,0.00,s1,10,-6,4
59.92,-0.15,4,0.00,s1,6,-4,3
59.75,-0.15,4,0.00,s1,6,-5,4
59.58,-0.15,4,0.00,s1,8,-1,6
59.41,-0.15,4,0.00,s1,11,-4,-2
59.15,-0.15,4,0.00,s1,5,-3,0
58.89,-0.14,4,0.00,s1,8,-3,-2
58.63,-0.14,4,0.00,s1,9,-3,0
58.54,-0.14,4,0.00,s1,8,-1,-4
58.37,-0.15,4,0.00,s1,9,-5,-1
58.19,-0.15,4,0.00,s1,6,-7,-3
58.02,-0.15,4,0.00,s1,8,-3,-4
57.75,-0.15,4,0.00,s1,9,-4,-3
57.57,-0.15,4,0.00,s1,7,-2,-2
57.39,-0.15,4,0.00,s1,5,0,-3
57.12,-0.15,4,0.00,s1,3,-5,3
57.03,-0.15,4,0.00,s1,4,-2,3
56.85,-0.15,4,0.00,s1,6,-1,-7
56.76,-0.16,4,0.00,s1,5,-5,-6
56.58,-0.16,4,0.00,s1,9,-1,0
56.31,-0.16,4,0.00,s1,7,-2,-3
56.12,-0.16,4,0.00,s1,12,-5,-1
56.03,-0.16,4,0.00,s1,6,-1,-3
55.75,-0.16,4,0.00,s1,9,-4,-10
55.57,-0.16,4,0.00,s1,8,-1,-1
55.47,-0.16,4,0.00,s1,3,-4,-11
55.29,-0.17,4,0.00,s1,5,-3,-6
55.01,-0.17,4,0.00,s1,10,-1,-3
54.72,-0.16,4,0.00,s1,5,-3,4
54.44,-0.16,4,0.00,s1,8,-4,-2
54.25,-0.15,4,0.00,s1,5,-1,-6
54.16,-0.15,4,0.00,s1,5,-2,-5
53.96,-0.16,4,0.00,s1,8,-2,-6
53.77,-0.15,4,0.00,s1,7,-3,-2
53.48,-0.15,4,0.00,s1,5,-4,-4
53.29,-0.15,4,0.00,s1,12,-5,-6
53.10,-0.14,4,0.00,s1,4,-4,-2
52.90,-0.14,4,0.00,s1,5,-6,-4
52.71,-0.15,4,0.00,s1,8,-7,-4
52.61,-0.15,4,0.00,s1,7,-3,0
52.41,-0.15,4,0.00,s1,9,-2,-5
52.22,-0.14,4,0.00,s1,8,-4,3
52.02,-0.15,4,0.00,s1,8,-4,-1
51.92,-0.15,4,0.00,s1,8,-4,-3
51.72,-0.15,4,0.00,s1,9,-2,1
51.62,-0.16,4,0.00,s1,11,-4,-1
51.42,-0.16,4,0.00,s1,6,-5,-8
51.33,-0.17,4,0.00,s1,7,-2,-1
51.13,-0.17,4,0.00,s1,2,-3,-3
51.02,-0.17,4,0.00,s1,13,-3,-3
50.82,-0.18,4,0.00,s1,8,-5,-4
50.52,-0.18,4,0.00,s1,8,2,-9
50.12,-0.16,4,0.00,s1,5,3,-6
49.81,-0.14,4,0.00,s1,4,0,-8
49.61,-0.14,4,0.00,s1,4,-6,-4
49.50,-0.15,4,0.00,s1,8,-4,-3
49.30,-0.15,4,0.00,s1,8,-8,-6
49.09,-0.14,4,0.00,s1,9,-3,-1
48.78,-0.14,4,0.00,s1,8,0,-6
48.58,-0.13,4,0.00,s1,7,0,-2
48.37,-0.13,4,0.00,s1,4,-5,-2
48.16,-0.13,4,0.00,s1,7,-3,-5
47.95,-0.13,4,0.00,s1,10,-1,-6
47.84,-0.14,4,0.00,s1,11,-7,0
47.63,-0.14,4,0.00,s1,8,-3,0
47.42,-0.14,4,0.00,s1,11,-3,-3
47.21,-0.14,4,0.00,s1,6,-4,-6
46.90,-0.13,4,0.00,s1,8,-6,-5
46.58,-0.13,4,0.00,s1,7,-4,-12
46.47,-0.13,4,0.00,s1,7,2,-9
46.47,-0.14,4,0.00,s1,7,-1,-5
46.26,-0.14,4,0.00,s1,8,-1,-7
46.04,-0.14,4,0.00,s1,11,-3,-5
45.83,-0.15,4,0.00,s1,9,-6,-6
45.61,-0.14,4,0.00,s1,12,-6,-2
45.50,-0.14,4,0.00,s1,12,-6,-6
45.50,-0.15,4,0.00,s1,15,-8,-11
45.40,-0.16,4,0.00,s1,12,-5,-7
45.29,-0.17,4,0.00,s1,12,-6,-9
45.07,-0.17,4,0.00,s1,12,-3,-10
44.96,-0.18,4,0.00,s1,14,-10,-4
44.96,-0.18,4,0.00,s1,10,-11,-3
44.96,-0.20,4,0.00,s1,13,-9,-9
44.64,-0.20,4,0.00,s1,11,-12,-9
44.31,-0.18,4,0.00,s1,16,-8,-8
43.87,-0.17,4,0.00,s1,19,-21,-13
43.65,-0.16,4,0.00,s1,-485,-28,-16
43.43,-0.17,4,0.00,s1,-483,-37,-19
43.43,-0.18,4,0.00,s1,-479,-38,-18
43.32,-0.19,4,0.00,s1,-476,-41,-23
43.32,-0.20,4,0.00,s1,-476,-39,-17
43.32,-0.21,4,0.00,s1,-478,-40,-22
43.10,-0.22,4,0.00,s1,-474,-45,-26
42.98,-0.22,4,0.00,s1,-471,-47,-22
42.87,-0.22,4,0.00,s1,-475,-52,-23
42.54,-0.22,4,0.00,s1,-468,-43,-26
42.43,-0.21,4,0.00,s1,-470,-50,-24
42.20,-0.21,4,0.00,s1,-468,-52,-22
42.09,-0.22,4,0.00,s1,-466,-54,-19
41.87,-0.22,4,0.00,s1,-463,-60,-27
41.87,-0.23,4,0.00,s1,-461,-70,-27
41.87,-0.24,4,0.00,s1,-462,-68,-27
41.75,-0.25,4,0.00,s1,-455,-70,-34
41.64,-0.26,4,0.00,s1,-457,-76,-37
41.53,-0.27,4,0.00,s1,-455,-88,-34
41.42,-0.27,4,0.00,s1,-454,-100,-42
41.19,-0.27,4,0.00,s1,-447,-112,-50
40.96,-0.27,4,0.00,s1,-439,-127,-52
40.85,-0.28,4,0.00,s1,-436,-137,-65
40.85,-0.29,4,0.00,s1,-433,-153,-66
40.85,-0.30,4,0.00,s1,-434,-154,-65
40.74,-0.30,4,0.00,s1,-425,-165,-71
40.62,-0.31,4,0.00,s1,-427,-164,-75
40.51,-0.31,4,0.00,s1,-422,-175,-74
40.40,-0.32,4,0.00,s1,-420,-187,-84
40.40,-0.33,4,0.00,s1,-422,-184,-84
40.40,-0.34,4,0.00,s1,-419,-187,-79
40.40,-0.35,4,0.00,s1,-421,-188,-78
40.28,-0.35,4,40.40,s1,-418,-191,-76
40.17,-0.35,4,40.40,s1,-415,-203,-81
40.05,-0.35,4,40.40,s1,-413,-202,-89
39.82,-0.35,4,40.40,s1,-410,-214,-94
39.48,-0.34,4,40.40,s1,-400,-229,-93
39.25,-0.33,4,40.40,s1,-380,-258,-111
39.13,-0.32,4,40.40,s1,-366,-287,-121
39.02,-0.32,4,40.40,s1,-360,-301,-134
38.90,-0.32,4,40.40,s1,-365,-355,-160
38.90,-0.33,4,40.40,s1,-334,-386,-185
38.90,-0.33,4,40.40,s1,-346,-388,-191
38.90,-0.34,4,40.40,s1,-349,-387,-187
38.90,-0.35,4,40.40,s1,-347,-393,-192
38.79,-0.36,4,40.40,s1,-345,-394,-190
38.90,-0.37,4,40.40,s1,-348,-394,-188
38.90,-0.37,4,40.40,s1,-342,-396,-191
38.90,-0.38,4,40.40,s1,-343,-400,-189
38.90,-0.38,4,40.40,s1,-342,-399,-183
38.90,-0.39,4,40.40,s1,-342,-399,-185
38.90,-0.40,4,40.40,s1,-337,-403,-187
38.90,-0.41,4,40.40,s1,-336,-401,-190
38.90,-0.42,4,40.40,s1,-338,-402,-183
38.90,-0.42,4,40.40,s1,-335,-404,-191
38.79,-0.42,4,40.40,s1,-335,-400,-185
38.79,-0.43,4,40.40,s1,-421,-333,-188
38.44,-0.41,4,40.40,s1,-189,-504,-194
38.44,-0.41,4,40.40,s1,-337,-477,-231
38.44,-0.41,4,40.40,s1,-252,-506,-245
38.32,-0.42,4,40.40,s1,-265,-503,-233
38.09,-0.41,4,40.40,s1,-251,-523,-247
38.09,-0.41,4,40.40,s1,-237,-556,-254
38.09,-0.41,4,40.40,s1,-239,-550,-250
37.97,-0.41,4,40.40,s1,-237,-555,-257
37.86,-0.42,4,40.40,s1,-217,-578,-264
37.86,-0.42,4,40.40,s1,-217,-577,-258
37.86,-0.42,4,40.40,s1,-221,-575,-263
37.86,-0.43,4,40.40,s1,-212,-591,-266
37.86,-0.44,4,40.40,s1,-219,-585,-264
37.86,-0.44,4,40.40,s1,-212,-584,-271
37.86,-0.45,4,40.40,s1,-208,-587,-265
37.86,-0.45,4,40.40,s1,-212,-583,-268
37.86,-0.46,4,40.40,s1,-211,-588,-270
37.86,-0.47,4,40.40,s1,-214,-589,-267
37.86,-0.48,4,40.40,s1,-210,-582,-274
37.86,-0.49,4,40.40,s1,-204,-593,-267
37.86,-0.49,4,40.40,s1,-211,-588,-272
37.86,-0.50,4,40.40,s1,-203,-590,-270
37.86,-0.51,4,40.40,s1,-209,-590,-269
37.86,-0.52,4,40.40,s1,-209,-589,-275
37.62,-0.51,4,40.40,s1,-198,-601,-277
37.62,-0.51,4,40.40,s1,-182,-629,-279
37.62,-0.51,4,40.40,s1,-179,-639,-281
37.62,-0.52,4,40.40,s1,-168,-642,-290
37.62,-0.53,4,40.40,s1,-176,-645,-283
37.51,-0.53,4,40.40,s1,-169,-649,-288
37.51,-0.54,4,40.40,s1,-160,-660,-289
37.51,-0.54,4,40.40,s1,-161,-660,-295
37.51,-0.55,4,40.40,s1,-158,-668,-295
37.51,-0.55,4,40.40,s1,-151,-670,-295
37.51,-0.56,4,40.40,s1,-151,-672,-293
37.51,-0.57,4,40.40,s1,-148,-677,-295
37.39,-0.58,4,40.40,s1,-145,-677,-297
37.39,-0.58,4,40.40,s1,-140,-692,-295
37.39,-0.58,4,40.40,s1,-136,-704,-296
37.27,-0.58,4,40.40,s1,-129,-709,-296
37.27,-0.58,4,40.40,s1,-108,-740,-304
37.27,-0.59,4,40.40,s1,-105,-745,-298
37.27,-0.59,4,40.40,s1,-99,-751,-302
37.27,-0.60,4,40.40,s1,-94,-757,-303
37.27,-0.60,4,40.40,s1,-94,-758,-305
37.27,-0.61,4,40.40,s1,-84,-762,-303
37.27,-0.62,4,40.40,s1,-85,-766,-303
37.15,-0.63,4,40.40,s1,-90,-764,-311
37.15,-0.63,4,40.40,s1,-79,-771,-309
37.15,-0.64,4,40.40,s1,-80,-768,-311
37.15,-0.64,4,40.40,s1,-77,-772,-313
37.15,-0.64,4,40.40,s1,-76,-772,-314
37.15,-0.65,4,40.40,s1,-75,-771,-307
37.15,-0.66,4,40.40,s1,-73,-774,-309
37.15,-0.66,4,40.40,s1,-73,-771,-310
37.15,-0.67,4,40.40,s1,-70,-773,-307
37.15,-0.68,4,40.40,s1,-67,-777,-314
37.15,-0.68,4,40.40,s1,-66,-774,-313
37.15,-0.69,4,40.40,s1,-68,-773,-314
37.15,-0.70,4,40.40,s1,-67,-779,-312
37.15,-0.70,4,40.40,s1,-64,-782,-309
37.15,-0.71,4,40.40,s1,-68,-782,-313
37.15,-0.71,4,40.40,s1,-58,-778,-312
37.15,-0.71,4,40.40,s1,-58,-779,-311
37.15,-0.71,4,40.40,s1,-64,-786,-315
37.15,-0.71,4,40.40,s1,-61,-779,-317
37.15,-0.71,4,40.40,s1,-64,-781,-316
37.15,-0.71,4,40.40,s1,-60,-780,-314
37.15,-0.71,4,40.40,s1,-59,-779,-313
37.15,-0.71,4,40.40,s1,-61,-779,-309
37.15,-0.71,4,40.40,s1,-61,-780,-311
37.15,-0.71,4,40.40,s1,-60,-782,-309
37.15,-0.71,4,40.40,s1,-56,-780,-314
37.15,-0.71,4,40.40,s1,-60,-783,-314
37.15,-0.71,4,40.40,s1,-58,-783,-319
37.15,-0.71,4,40.40,s1,-60,-780,-316
37.15,-0.71,4,40.40,s1,-55,-777,-317
37.15,-0.71,4,40.40,s1,-54,-783,-314
37.15,-0.71,4,40.40,s1,-56,-786,-316
37.15,-0.71,4,40.40,s1,-61,-785,-313
37.15,-0.71,4,40.40,s1,-58,-782,-313
37.15,-0.71,4,40.40,s1,-58,-782,-315
37.15,-0.71,4,40.40,s1,-56,-786,-317
37.15,-0.71,4,40.40,s1,-56,-787,-314
37.15,-0.71,4,40.40,s1,-58,-784,-318
37.15,-0.71,4,40.40,s1,-54,-785,-316
37.15,-0.71,4,40.40,s1,-53,-781,-313
37.15,-0.71,4,40.40,s1,-55,-783,-318
37.15,-0.71,4,40.40,s1,-55,-779,-316
37.15,-0.71,4,40.40,s1,-56,-786,-315
37.15,-0.71,4,40.40,s1,-56,-789,-320
37.15,-0.71,4,40.40,s1,-56,-785,-309
37.15,-0.71,4,40.40,s1,-55,-788,-317
37.15,-0.71,4,40.40,s1,-55,-789,-312
37.15,-0.71,4,40.40,s1,-51,-786,-316
37.15,-0.71,4,40.40,s1,-53,-785,-317
37.15,-0.71,4,40.40,s1,-50,-787,-317
37.15,-0.71,4,40.40,s1,-56,-787,-318
37.15,-0.71,4,40.40,s1,-51,-784,-310
37.15,-0.71,4,40.40,s1,-50,-788,-312
37.15,-0.71,4,40.40,s1,-54,-789,-313
37.15,-0.71,4,40.40,s1,-53,-785,-319
37.15,-0.71,4,40.40,s1,-55,-789,-313
37.15,-0.71,4,40.40,s1,-51,-786,-315
37.15,-0.71,4,40.40,s1,-53,-787,-316
37.15,-0.71,4,40.40,s1,-51,-788,-316
37.15,-0.71,4,40.40,s1,-49,-788,-315
37.15,-0.71,4,40.40,s1,-51,-787,-310
37.15,-0.71,4,40.40,s1,-51,-791,-319
37.15,-0.71,4,40.40,s1,-51,-786,-311
37.15,-0.71,4,40.40,s1,-51,-789,-312
37.15,-0.71,4,40.40,s1,-47,-787,-318
37.15,-0.71,4,40.40,s1,-52,-787,-319
37.15,-0.71,4,40.40,s1,-51,-787,-319
37.15,-0.71,4,40.40,s1,-52,-788,-317
37.15,-0.71,4,40.40,s1,-53,-786,-312
37.15,-0.71,4,40.40,s1,-52,-787,-316
37.15,-0.71,4,40.40,s1,-50,-793,-318
37.15,-0.71,4,40.40,s1,-49,-788,-315
37.15,-0.71,4,40.40,s1,-50,-794,-318
37.15,-0.71,4,40.40,s1,-54,-788,-313
37.15,-0.71,4,40.40,s1,-50,-788,-312
37.15,-0.71,4,40.40,s1,-50,-790,-311
37.15,-0.71,4,40.40,s1,-52,-790,-309
37.15,-0.71,4,40.40,s1,-52,-786,-315
37.15,-0.71,4,40.40,s1,-47,-790,-318
37.15,-0.71,4,40.40,s1,-50,-789,-313
37.15,-0.71,4,40.40,s1,-52,-790,-316
37.15,-0.71,4,40.40,s1,-52,-789,-319
37.15,-0.71,4,40.40,s1,-48,-782,-315
37.15,-0.71,4,40.40,s1,-46,-790,-311
37.15,-0.71,4,40.40,s1,-48,-789,-316
37.15,-0.71,4,40.40,s1,-45,-789,-311
37.15,-0.71,4,40.40,s1,-49,-786,-312
37.15,-0.71,4,40.40,s1,-51,-792,-313
37.15,-0.71,4,40.40,s1,-52,-790,-314
37.15,-0.71,4,40.40,s1,-49,-788,-319
37.15,-0.71,4,40.40,s1,-51,-790,-315
37.15,-0.71,4,40.40,s1,-50,-791,-315
37.15,-0.71,4,40.40,s1,-46,-791,-313
37.15,-0.71,4,40.40,s1,-47,-789,-321
37.15,-0.71,4,40.40,s1,-49,-790,-318
37.15,-0.71,4,40.40,s1,-50,-793,-315
37.15,-0.71,4,40.40,s1,-45,-787,-321
37.15,-0.71,4,40.40,s1,-45,-789,-319
37.15,-0.71,4,40.40,s1,-47,-793,-313
37.15,-0.71,4,40.40,s1,-45,-788,-318
37.15,-0.71,4,40.40,s1,-48,-788,-314
37.15,-0.71,4,40.40,s1,-51,-791,-319
37.15,-0.71,4,40.40,s1,-48,-793,-315
37.15,-0.71,4,40.40,s1,-48,-787,-315
37.15,-0.71,4,40.40,s1,-46,-792,-311
37.15,-0.71,4,40.40,s1,-51,-796,-322
37.15,-0.71,4,40.40,s1,-48,-792,-317
37.15,-0.71,4,40.40,s1,-47,-789,-311
37.15,-0.71,4,40.40,s1,-48,-791,-316
37.15,-0.71,4,40.40,s1,-49,-791,-320
37.15,-0.71,4,40.40,s1,-49,-791,-320
37.15,-0.71,4,40.40,s1,-46,-789,-318
37.15,-0.71,4,40.40,s1,-51,-791,-320
37.15,-0.71,4,40.40,s1,-45,-791,-323
37.15,-0.71,4,40.40,s1,-49,-793,-322
37.15,-0.71,4,40.40,s1,-48,-792,-320
37.15,-0.71,4,40.40,s1,-48,-788,-321
37.15,-0.71,4,40.40,s1,-48,-793,-317
37.15,-0.71,4,40.40,s1,-47,-787,-315
37.15,-0.71,4,40.40,s1,-47,-787,-322
37.15,-0.71,4,40.40,s1,-46,-790,-316
37.15,-0.71,4,40.40,s1,-49,-787,-316
37.15,-0.71,4,40.40,s1,-49,-787,-319
37.15,-0.71,4,40.40,s1,-47,-789,-312
37.15,-0.71,4,40.40,s1,-47,-793,-318
37.15,-0.71,4,40.40,s1,-48,-792,-317
37.15,-0.71,4,40.40,s1,-48,-786,-316
37.15,-0.71,4,40.40,s1,-46,-790,-321
37.15,-0.71,4,40.40,s1,-44,-787,-318
37.15,-0.71,4,40.40,s1,-48,-788,-317
37.15,-0.71,4,40.40,s1,-49,-789,-316
37.15,-0.71,4,40.40,s1,-44,-784,-316
37.15,-0.71,4,40.40,s1,-44,-797,-319
37.15,-0.71,4,40.40,s1,-48,-793,-318
37.15,-0.71,4,40.40,s1,-43,-791,-322
37.15,-0.71,4,40.40,s1,-45,-791,-319
37.15,-0.71,4,40.40,s1,-49,-790,-319
37.15,-0.71,4,40.40,s1,-41,-793,-322
37.15,-0.71,4,40.40,s1,-47,-790,-320
37.15,-0.71,4,40.40,s1,-46,-792,-320
37.15,-0.71,4,40.40,s1,-43,-788,-318
37.15,-0.71,4,40.40,s1,-45,-791,-320
37.15,-0.71,4,40.40,s1,-44,-794,-319
37.15,-0.71,4,40.40,s1,-46,-791,-320
37.15,-0.71,4,40.40,s1,-44,-791,-320
37.15,-0.71,4,40.40,s1,-41,-792,-319
37.15,-0.71,4,40.40,s1,-46,-790,-326
37.15,-0.71,4,40.40,s1,-49,-794,-320
37.15,-0.71,4,40.40,s1,-46,-791,-313
37.15,-0.71,4,40.40,s1,-45,-789,-316
37.15,-0.71,4,40.40,s1,-50,-792,-319
37.15,-0.71,4,40.40,s1,-45,-791,-321
37.15,-0.71,4,40.40,s1,-45,-792,-313
37.15,-0.71,4,40.40,s1,-43,-788,-320
37.15,-0.71,4,40.40,s1,-45,-791,-317
37.15,-0.71,4,40.40,s1,-47,-793,-321
37.15,-0.71,4,40.40,s1,-45,-792,-318
37.15,-0.71,4,40.40,s1,-48,-791,-318
37.15,-0.71,4,40.40,s1,-48,-792,-317
37.15,-0.71,4,40.40,s1,-45,-790,-320
37.15,-0.71,4,40.40,s1,-48,-789,-316
37.15,-0.71,4,40.40,s1,-45,-791,-319
37.15,-0.71,4,40.40,s1,-46,-791,-311
37.15,-0.71,4,40.40,s1,-45,-790,-317
37.15,-0.71,4,40.40,s1,-44,-789,-317
37.15,-0.71,4,40.40,s1,-45,-793,-317
37.15,-0.71,4,40.40,s1,-40,-798,-319
37.15,-0.71,4,40.40,s1,-57,-776,-321
37.15,-0.71,4,40.40,s1,-53,-775,-311
37.15,-0.71,4,40.40,s1,-42,-795,-311
37.15,-0.71,4,40.40,s1,-31,-808,-320
37.15,-0.71,4,40.40,s1,-44,-799,-319
37.15,-0.71,4,40.40,s1,-53,-787,-314
37.15,-0.71,4,40.40,s1,-52,-779,-319
37.15,-0.71,4,40.40,s1,-38,-804,-316
37.15,-0.71,4,40.40,s1,-46,-796,-319
37.15,-0.71,4,40.40,s1,-50,-785,-317
37.15,-0.71,4,40.40,s1,-44,-789,-315
37.15,-0.71,4,40.40,s1,-45,-798,-318
37.15,-0.71,4,40.40,s1,-51,-788,-320
37.15,-0.71,4,40.40,s1,-53,-788,-321
37.15,-0.71,4,40.40,s1,-50,-796,-320
37.15,-0.71,4,40.40,s1,-51,-793,-315
37.15,-0.71,4,40.40,s1,-41,-791,-315
37.15,-0.71,4,40.40,s1,-42,-800,-316
37.15,-0.71,4,40.40,s1,-47,-789,-320
37.15,-0.71,4,40.40,s1,-48,-796,-315
37.15,-0.71,4,40.40,s1,-53,-785,-317
37.15,-0.71,4,40.40,s1,-44,-781,-319
37.15,-0.71,4,40.40,s1,-50,-799,-322
37.15,-0.71,4,40.40,s1,-48,-791,-319
37.15,-0.71,4,40.40,s1,-49,-800,-324
37.15,-0.71,4,40.40,s1,-43,-790,-320
37.15,-0.71,4,40.40,s1,-48,-795,-320
37.15,-0.71,4,40.40,s1,-43,-800,-318
37.15,-0.71,4,40.40,s1,-30,-856,-310
37.15,-0.71,4,40.40,s1,23,-867,-306
37.04,-0.71,4,40.40,s1,-10,-834,-293
37.04,-0.71,4,40.40,s1,-7,-833,-284
37.04,-0.71,4,40.40,s1,2,-838,-280
37.04,-0.71,4,40.40,s1,16,-841,-282
37.04,-0.70,4,40.40,s1,8,-837,-284
37.04,-0.70,4,40.40,s1,14,-837,-282
37.04,-0.70,4,40.40,s1,12,-841,-282
37.04,-0.70,4,40.40,s1,5,-840,-280
37.04,-0.70,4,40.40,s1,10,-844,-283
37.04,-0.70,4,40.40,s1,12,-837,-282
37.04,-0.70,4,40.40,s1,4,-841,-283
37.04,-0.70,4,40.40,s1,10,-842,-279
37.04,-0.70,4,40.40,s1,8,-842,-284
37.04,-0.70,4,40.40,s1,9,-842,-283
37.04,-0.70,4,40.40,s1,7,-840,-282
37.04,-0.70,4,40.40,s1,8,-834,-282
37.04,-0.70,4,40.40,s1,4,-840,-285
37.04,-0.70,4,40.40,s1,7,-843,-283
37.04,-0.70,4,40.40,s1,4,-839,-281
