72.31,-0.02,4,0.00,s1,-4,2,-4
72.05,-0.02,4,0.00,s1,1,9,-14
71.90,-0.03,4,0.00,s1,-2,1,-16
71.74,-0.03,4,0.00,s1,0,6,-17
71.58,-0.04,4,0.00,s1,1,6,-17
71.36,-0.04,4,0.00,s1,0,3,-10
71.26,-0.05,4,0.00,s1,-1,8,-15
71.09,-0.06,4,0.00,s1,-2,4,-12
70.93,-0.07,4,0.00,s1,-4,10,-14
70.76,-0.07,4,0.00,s1,3,7,-16
70.59,-0.07,4,0.00,s1,-1,2,-15
70.36,-0.07,4,0.00,s1,-2,5,-11
70.07,-0.06,4,0.00,s1,-4,7,-15
69.83,-0.05,4,0.00,s1,-1,9,-11
69.65,-0.05,4,0.00,s1,-2,6,-17
69.47,-0.05,4,0.00,s1,-1,4,-17
69.29,-0.06,4,0.00,s1,-2,4,-18
69.10,-0.06,4,0.00,s1,-1,3,-15
68.86,-0.06,4,0.00,s1,-2,5,-15
68.73,-0.06,4,0.00,s1,-2,5,-18
68.60,-0.07,4,0.00,s1,-4,4,-14
68.54,-0.08,4,0.00,s1,-3,7,-16
68.35,-0.09,4,0.00,s1,-3,9,-15
68.16,-0.08,4,0.00,s1,2,7,-9
67.96,-0.08,4,0.00,s1,-1,5,-16
67.83,-0.08,4,0.00,s1,-4,5,-12
67.63,-0.09,4,0.00,s1,-2,7,-16
67.50,-0.09,4,0.00,s1,-3,5,-15
67.30,-0.10,4,0.00,s1,-3,10,-16
67.17,-0.10,4,0.00,s1,-2,6,-17
66.96,-0.11,4,0.00,s1,-3,4,-17
66.83,-0.11,4,0.00,s1,-3,5,-15
66.76,-0.12,4,0.00,s1,-3,11,-20
66.62,-0.13,4,0.00,s1,-3,5,-12
66.41,-0.13,4,0.00,s1,4,6,-14
66.20,-0.13,4,0.00,s1,-3,3,-14
65.99,-0.13,4,0.00,s1,-3,7,-11
65.78,-0.12,4,0.00,s1,-5,8,-11
65.56,-0.13,4,0.00,s1,-3,8,-15
65.42,-0.13,4,0.00,s1,-1,2,-12
65.27,-0.13,4,0.00,s1,-2,4,-16
65.13,-0.13,4,0.00,s1,0,5,-16
64.91,-0.14,4,0.00,s1,1,8,-18
64.76,-0.14,4,0.00,s1,-1,2,-14
64.54,-0.14,4,0.00,s1,0,7,-16
64.39,-0.15,4,0.00,s1,-1,9,-17
64.16,-0.14,4,0.00,s1,-3,7,-14
63.94,-0.13,4,0.00,s1,1,4,-12
63.63,-0.12,4,0.00,s1,-3,7,-13
63.40,-0.13,4,0.00,s1,-6,5,-15
63.25,-0.12,4,0.00,s1,-3,6,-15
63.09,-0.12,4,0.00,s1,-5,6,-13
62.78,-0.11,4,0.00,s1,-1,6,-17
62.62,-0.11,4,0.00,s1,-2,5,-15
62.38,-0.12,4,0.00,s1,-4,8,-15
62.23,-0.12,4,0.00,s1,-4,9,-21
62.07,-0.11,4,0.00,s1,-3,7,-21
61.90,-0.11,4,0.00,s1,-3,4,-21
61.66,-0.12,4,0.00,s1,1,2,-16
61.50,-0.12,4,0.00,s1,1,6,-26
61.25,-0.11,4,0.00,s1,-1,11,-24
61.17,-0.12,4,0.00,s1,-3,11,-15
61.17,-0.13,4,0.00,s1,-3,7,-17
61.01,-0.14,4,0.00,s1,-3,3,-22
60.93,-0.15,4,0.00,s1,1,11,-21
60.76,-0.15,4,0.00,s1,1,5,-19
60.34,-0.14,4,0.00,s1,-2,8,-20
60.09,-0.14,4,0.00,s1,-3,8,-17
59.84,-0.13,4,0.00,s1,-2,7,-24
59.67,-0.13,4,0.00,s1,2,6,-24
59.50,-0.13,4,0.00,s1,2,6,-24
59.32,-0.14,4,0.00,s1,5,7,-21
58.98,-0.13,4,0.00,s1,-2,2,-26
58.81,-0.12,4,0.00,s1,-3,8,-23
58.54,-0.12,4,0.00,s1,-2,4,-23
58.46,-0.13,4,0.00,s1,4,10,-26
58.28,-0.13,4,0.00,s1,0,1,-20
58.10,-0.13,4,0.00,s1,-2,10,-18
57.84,-0.13,4,0.00,s1,-2,7,-24
57.66,-0.13,4,0.00,s1,1,11,-22
57.48,-0.12,4,0.00,s1,-1,6,-26
57.21,-0.12,4,0.00,s1,-2,9,-22
57.12,-0.13,4,0.00,s1,0,10,-19
56.94,-0.13,4,0.00,s1,1,5,-23
56.76,-0.14,4,0.00,s1,1,9,-16
56.67,-0.14,4,0.00,s1,0,8,-22
56.40,-0.14,4,0.00,s1,-3,10,-20
56.21,-0.14,4,0.00,s1,0,9,-23
56.12,-0.14,4,0.00,s1,0,6,-22
55.94,-0.15,4,0.00,s1,-2,7,-20
55.66,-0.15,4,0.00,s1,-1,7,-15
55.57,-0.15,4,0.00,s1,-2,6,-21
55.38,-0.15,4,0.00,s1,-7,5,-17
55.19,-0.14,4,0.00,s1,-2,1,-24
54.82,-0.14,4,0.00,s1,2,7,-27
54.63,-0.13,4,0.00,s1,0,7,-31
54.35,-0.12,4,0.00,s1,-1,7,-27
54.16,-0.12,4,0.00,s1,2,9,-22
53.96,-0.13,4,0.00,s1,1,8,-23
53.77,-0.13,4,0.00,s1,-6,4,-26
53.58,-0.13,4,0.00,s1,-3,10,-22
53.29,-0.12,4,0.00,s1,0,7,-22
53.19,-0.12,4,0.00,s1,-2,8,-23
53.00,-0.12,4,0.00,s1,0,6,-26
52.81,-0.12,4,0.00,s1,-6,6,-22
52.71,-0.13,4,0.00,s1,0,9,-21
52.51,-0.13,4,0.00,s1,-2,6,-22
52.32,-0.13,4,0.00,s1,0,8,-19
52.12,-0.13,4,0.00,s1,-1,6,-25
51.92,-0.13,4,0.00,s1,0,6,-22
51.82,-0.13,4,0.00,s1,0,9,-25
51.62,-0.14,4,0.00,s1,0,1,-20
51.52,-0.14,4,0.00,s1,-4,3,-22
51.33,-0.15,4,0.00,s1,2,4,-26
51.23,-0.15,4,0.00,s1,1,1,-28
51.13,-0.16,4,0.00,s1,2,2,-24
50.92,-0.16,4,0.00,s1,6,0,-22
50.72,-0.16,4,0.00,s1,1,0,-24
50.42,-0.16,4,0.00,s1,1,-1,-28
50.01,-0.14,4,0.00,s1,6,0,-24
49.71,-0.14,4,0.00,s1,3,-8,-27
49.61,-0.13,4,0.00,s1,2,-7,-24
49.50,-0.14,4,0.00,s1,5,-6,-20
49.30,-0.14,4,0.00,s1,4,-8,-23
48.99,-0.14,4,0.00,s1,6,-10,-27
48.78,-0.13,4,0.00,s1,5,-11,-29
48.58,-0.13,4,0.00,s1,5,-13,-27
48.37,-0.13,4,0.00,s1,2,-11,-33
48.16,-0.12,4,0.00,s1,12,-8,-28
48.05,-0.13,4,0.00,s1,8,-10,-29
47.95,-0.13,4,0.00,s1,12,-13,-33
47.74,-0.14,4,0.00,s1,10,-13,-27
47.53,-0.14,4,0.00,s1,8,-11,-35
47.32,-0.14,4,0.00,s1,13,-17,-25
46.90,-0.13,4,0.00,s1,13,-18,-36
46.68,-0.12,4,0.00,s1,14,-17,-33
46.58,-0.12,4,0.00,s1,17,-11,-34
46.47,-0.13,4,0.00,s1,15,-14,-28
46.36,-0.14,4,0.00,s1,19,-10,-36
46.15,-0.15,4,0.00,s1,18,-19,-27
45.93,-0.14,4,0.00,s1,19,-16,-35
45.72,-0.14,4,0.00,s1,19,-20,-35
45.50,-0.14,4,0.00,s1,23,-13,-41
45.50,-0.14,4,0.00,s1,24,-13,-37
45.40,-0.16,4,0.00,s1,23,-16,-36
45.29,-0.16,4,0.00,s1,24,-16,-31
45.18,-0.17,4,0.00,s1,21,-13,-36
45.07,-0.17,4,0.00,s1,25,-15,-39
44.96,-0.18,4,0.00,s1,27,-16,-35
44.85,-0.19,4,0.00,s1,29,-14,-35
44.53,-0.18,4,0.00,s1,31,-19,-34
44.09,-0.16,4,0.00,s1,28,-17,-37
43.76,-0.15,4,0.00,s1,-474,-18,-45
43.43,-0.15,4,0.00,s1,-479,-19,-36
43.21,-0.15,4,0.00,s1,-479,-18,-37
43.21,-0.15,4,0.00,s1,-475,-16,-41
42.98,-0.15,4,0.00,s1,-479,-15,-46
42.87,-0.16,4,0.00,s1,-477,-12,-37
42.65,-0.16,4,0.00,s1,-476,-14,-39
42.43,-0.15,4,0.00,s1,-470,-15,-39
42.09,-0.15,4,0.00,s1,-475,-15,-41
41.98,-0.15,4,0.00,s1,-471,-16,-41
41.87,-0.15,4,0.00,s1,-465,-11,-41
41.64,-0.15,4,0.00,s1,-468,-9,-40
41.53,-0.16,4,0.00,s1,-467,-12,-43
41.53,-0.17,4,0.00,s1,-461,-9,-43
41.30,-0.17,4,0.00,s1,-465,-17,-43
41.19,-0.17,4,0.00,s1,-465,-17,-46
40.96,-0.17,4,0.00,s1,-461,-18,-47
40.85,-0.18,4,0.00,s1,-464,-16,-46
40.51,-0.17,4,0.00,s1,-457,-13,-48
40.40,-0.17,4,0.00,s1,-457,-15,-50
40.17,-0.17,4,0.00,s1,-459,-15,-48
40.17,-0.18,4,0.00,s1,-461,-16,-50
39.82,-0.18,4,0.00,s1,-460,-17,-50
39.71,-0.18,4,0.00,s1,-452,-18,-51
39.48,-0.19,4,0.00,s1,-458,-16,-49
39.36,-0.19,4,0.00,s1,-456,-16,-54
39.13,-0.19,4,0.00,s1,-452,-15,-51
38.79,-0.18,4,0.00,s1,-450,-14,-52
38.44,-0.17,4,0.00,s1,-448,-16,-50
38.21,-0.16,4,0.00,s1,-448,-14,-58
38.09,-0.16,4,0.00,s1,-447,-12,-59
37.97,-0.17,4,0.00,s1,-447,-12,-57
37.86,-0.18,4,0.00,s1,-448,-13,-57
37.74,-0.18,4,0.00,s1,-444,-13,-58
37.62,-0.19,4,0.00,s1,-443,-7,-58
37.51,-0.19,4,0.00,s1,-441,-12,-57
37.15,-0.18,4,0.00,s1,-444,-13,-60
36.92,-0.17,4,0.00,s1,-440,-16,-57
36.68,-0.17,4,0.00,s1,-443,-14,-66
36.56,-0.18,4,0.00,s1,-440,-8,-62
36.33,-0.17,4,0.00,s1,-443,-9,-63
36.09,-0.18,4,0.00,s1,-438,-12,-62
35.97,-0.18,4,0.00,s1,-436,-8,-65
35.74,-0.19,4,0.00,s1,-435,-6,-68
35.62,-0.19,4,0.00,s1,-437,-4,-62
35.50,-0.19,4,0.00,s1,-435,-9,-61
35.50,-0.20,4,0.00,s1,-437,-12,-63
35.50,-0.21,4,0.00,s1,-434,-6,-65
35.38,-0.22,4,0.00,s1,-434,-6,-64
35.14,-0.23,4,0.00,s1,-434,-4,-63
34.90,-0.22,4,0.00,s1,-436,-3,-66
34.54,-0.21,4,0.00,s1,-433,-1,-71
34.30,-0.20,4,0.00,s1,-431,-4,-64
34.18,-0.20,4,0.00,s1,-424,-1,-69
33.82,-0.20,4,0.00,s1,-426,4,-70
33.58,-0.19,4,0.00,s1,-425,5,-62
33.46,-0.19,4,0.00,s1,-423,7,-71
33.09,-0.18,4,0.00,s1,-419,10,-69
32.73,-0.17,4,0.00,s1,-420,19,-69
32.48,-0.16,4,0.00,s1,-409,20,-74
32.24,-0.17,4,0.00,s1,-412,28,-67
32.00,-0.17,4,0.00,s1,-406,28,-70
31.87,-0.17,4,0.00,s1,-407,29,-74
31.87,-0.18,4,0.00,s1,-400,24,-73
31.87,-0.20,4,0.00,s1,-400,26,-81
31.75,-0.20,4,0.00,s1,-396,22,-78
31.63,-0.21,4,0.00,s1,-395,27,-82
31.63,-0.22,4,0.00,s1,-389,24,-76
31.63,-0.23,4,0.00,s1,-401,24,-78
31.38,-0.24,4,0.00,s1,-390,25,-82
31.01,-0.23,4,0.00,s1,-378,15,-85
30.64,-0.22,4,0.00,s1,-364,14,-97
30.52,-0.21,4,0.00,s1,-353,8,-99
30.40,-0.22,4,0.00,s1,-353,11,-103
30.27,-0.22,4,0.00,s1,-346,8,-106
30.27,-0.23,4,0.00,s1,-343,7,-106
30.15,-0.24,4,0.00,s1,-338,2,-108
30.15,-0.25,4,0.00,s1,-336,4,-108
30.03,-0.26,4,0.00,s1,-330,1,-106
29.90,-0.26,4,0.00,s1,-331,-6,-114
29.65,-0.26,4,0.00,s1,-315,-9,-119
29.40,-0.26,4,0.00,s1,-297,-18,-125
29.28,-0.26,4,0.00,s1,-289,-20,-129
29.28,-0.27,4,0.00,s1,-281,-23,-128
29.16,-0.28,4,0.00,s1,-283,-26,-129
29.03,-0.28,4,0.00,s1,-267,-27,-134
28.91,-0.28,4,0.00,s1,-258,-36,-138
28.91,-0.29,4,0.00,s1,-261,-32,-141
28.78,-0.30,4,0.00,s1,-249,-39,-132
28.78,-0.31,4,0.00,s1,-244,-44,-140
28.78,-0.32,4,0.00,s1,-245,-42,-143
28.78,-0.33,4,0.00,s1,-245,-42,-140
28.78,-0.34,4,0.00,s1,-240,-47,-133
28.53,-0.34,4,0.00,s1,-227,-53,-144
28.53,-0.35,4,0.00,s1,-221,-57,-144
28.53,-0.36,4,28.53,s1,-221,-52,-144
28.53,-0.37,4,28.53,s1,-222,-57,-146
28.28,-0.38,4,28.53,s1,-219,-58,-143
28.28,-0.38,4,28.53,s1,-220,-59,-150
28.16,-0.38,4,28.53,s1,-202,-65,-152
27.90,-0.37,4,28.53,s1,-176,-85,-160
27.65,-0.36,4,28.53,s1,-162,-89,-164
27.65,-0.37,4,28.53,s1,-144,-97,-168
27.65,-0.37,4,28.53,s1,-143,-99,-166
27.53,-0.37,4,28.53,s1,-144,-100,-171
27.53,-0.38,4,28.53,s1,-141,-100,-172
27.40,-0.37,4,28.53,s1,-183,-99,-161
27.15,-0.37,4,28.53,s1,-200,-129,-168
27.02,-0.36,4,28.53,s1,-136,-105,-216
27.02,-0.36,4,28.53,s1,-98,-99,-232
26.90,-0.36,4,28.53,s1,-105,-95,-223
26.90,-0.36,4,28.53,s1,-103,-92,-229
26.90,-0.37,4,28.53,s1,-105,-97,-224
26.90,-0.38,4,28.53,s1,-113,-93,-219
26.90,-0.38,4,28.53,s1,-105,-96,-220
26.90,-0.39,4,28.53,s1,-104,-95,-221
26.90,-0.40,4,28.53,s1,-109,-89,-218
26.90,-0.40,4,28.53,s1,-110,-93,-216
26.90,-0.41,4,28.53,s1,-107,-86,-215
26.90,-0.42,4,28.53,s1,-107,-90,-217
26.90,-0.42,4,28.53,s1,-114,-95,-219
26.64,-0.42,4,28.53,s1,-95,-92,-215
26.39,-0.41,4,28.53,s1,-56,-111,-239
26.26,-0.40,4,28.53,s1,-32,-113,-225
26.14,-0.40,4,28.53,s1,66,-85,-282
26.14,-0.41,4,28.53,s1,14,-158,-251
25.88,-0.40,4,28.53,s1,23,-139,-257
25.88,-0.40,4,28.53,s1,31,-134,-257
25.75,-0.40,4,28.53,s1,63,-149,-272
25.75,-0.40,4,28.53,s1,52,-138,-266
25.75,-0.41,4,28.53,s1,50,-138,-265
25.75,-0.41,4,28.53,s1,61,-143,-267
25.75,-0.42,4,28.53,s1,46,-138,-268
25.75,-0.43,4,28.53,s1,57,-143,-269
25.75,-0.43,4,28.53,s1,52,-133,-271
25.75,-0.43,4,28.53,s1,46,-144,-270
25.75,-0.44,4,28.53,s1,52,-138,-266
25.75,-0.45,4,28.53,s1,44,-140,-263
25.75,-0.45,4,28.53,s1,52,-139,-273
25.75,-0.46,4,28.53,s1,45,-139,-262
25.75,-0.47,4,28.53,s1,47,-136,-267
25.63,-0.47,4,28.53,s1,46,-139,-261
25.50,-0.47,4,28.53,s1,75,-146,-274
25.50,-0.47,4,28.53,s1,78,-150,-272
25.50,-0.47,4,28.53,s1,79,-151,-273
25.50,-0.48,4,28.53,s1,84,-155,-271
25.37,-0.48,4,28.53,s1,82,-153,-275
25.24,-0.49,4,28.53,s1,100,-154,-277
25.24,-0.48,4,28.53,s1,109,-161,-279
25.24,-0.49,4,28.53,s1,115,-162,-281
25.24,-0.50,4,28.53,s1,117,-162,-281
25.24,-0.50,4,28.53,s1,116,-162,-280
25.24,-0.50,4,28.53,s1,114,-159,-279
25.24,-0.51,4,28.53,s1,115,-162,-279
25.24,-0.51,4,28.53,s1,120,-158,-282
25.24,-0.52,4,28.53,s1,115,-164,-284
25.24,-0.52,4,28.53,s1,121,-165,-285
25.12,-0.53,4,28.53,s1,118,-167,-280
25.12,-0.54,4,28.53,s1,125,-167,-283
25.12,-0.54,4,28.53,s1,116,-162,-282
25.12,-0.54,4,28.53,s1,115,-163,-281
25.12,-0.55,4,28.53,s1,116,-164,-283
25.12,-0.56,4,28.53,s1,116,-167,-285
25.12,-0.56,4,28.53,s1,118,-163,-287
25.12,-0.57,4,28.53,s1,119,-163,-283
25.12,-0.57,4,28.53,s1,119,-163,-279
25.12,-0.58,4,28.53,s1,117,-165,-285
25.12,-0.59,4,28.53,s1,113,-165,-284
25.12,-0.59,4,28.53,s1,111,-166,-278
25.12,-0.60,4,28.53,s1,116,-164,-285
25.12,-0.61,4,28.53,s1,116,-165,-282
25.12,-0.62,4,28.53,s1,118,-163,-280
25.12,-0.62,4,28.53,s1,116,-166,-286
24.61,-0.60,4,28.53,s1,154,-180,-288
24.09,-0.57,4,28.53,s1,279,-221,-318
23.96,-0.56,4,28.53,s1,316,-235,-326
23.96,-0.57,4,28.53,s1,319,-235,-321
23.96,-0.57,4,28.53,s1,321,-239,-323
23.83,-0.57,4,28.53,s1,322,-242,-321
23.83,-0.58,4,28.53,s1,328,-240,-327
23.83,-0.59,4,28.53,s1,333,-241,-324
23.83,-0.59,4,28.53,s1,330,-242,-322
23.83,-0.60,4,28.53,s1,338,-235,-323
23.83,-0.60,4,28.53,s1,332,-243,-328
23.71,-0.60,4,28.53,s1,332,-241,-327
23.71,-0.61,4,28.53,s1,337,-242,-323
23.71,-0.62,4,28.53,s1,337,-243,-333
23.71,-0.62,4,28.53,s1,334,-240,-328
23.71,-0.63,4,28.53,s1,339,-243,-323
23.71,-0.63,4,28.53,s1,335,-242,-327
23.71,-0.64,4,28.53,s1,341,-247,-335
23.71,-0.64,4,28.53,s1,339,-245,-330
23.71,-0.65,4,28.53,s1,343,-244,-328
23.71,-0.66,4,28.53,s1,338,-244,-331
23.71,-0.66,4,28.53,s1,338,-244,-324
23.71,-0.67,4,28.53,s1,338,-243,-327
23.71,-0.67,4,28.53,s1,340,-242,-326
23.58,-0.68,4,28.53,s1,338,-243,-329
23.58,-0.68,4,28.53,s1,341,-246,-328
23.58,-0.69,4,28.53,s1,343,-243,-329
23.58,-0.69,4,28.53,s1,343,-247,-324
23.58,-0.70,4,28.53,s1,341,-251,-324
23.58,-0.70,4,28.53,s1,345,-250,-323
23.58,-0.71,4,28.53,s1,346,-247,-330
23.58,-0.71,4,28.53,s1,345,-244,-330
23.58,-0.71,4,28.53,s1,345,-243,-329
23.58,-0.71,4,28.53,s1,344,-245,-326
23.58,-0.71,4,28.53,s1,342,-247,-326
23.58,-0.71,4,28.53,s1,343,-243,-327
23.58,-0.71,4,28.53,s1,343,-249,-323
23.58,-0.71,4,28.53,s1,346,-245,-326
23.58,-0.71,4,28.53,s1,347,-250,-332
23.58,-0.71,4,28.53,s1,345,-246,-328
23.58,-0.71,4,28.53,s1,343,-244,-324
23.58,-0.71,4,28.53,s1,346,-246,-330
23.58,-0.71,4,28.53,s1,341,-249,-333
23.58,-0.71,4,28.53,s1,345,-244,-329
23.58,-0.71,4,28.53,s1,338,-247,-327
23.58,-0.71,4,28.53,s1,340,-244,-324
23.58,-0.71,4,28.53,s1,346,-243,-324
23.58,-0.71,4,28.53,s1,341,-242,-333
23.58,-0.71,4,28.53,s1,341,-246,-329
23.58,-0.71,4,28.53,s1,341,-246,-331
23.58,-0.71,4,28.53,s1,345,-244,-329
23.58,-0.71,4,28.53,s1,344,-244,-334
23.58,-0.71,4,28.53,s1,341,-244,-324
23.58,-0.71,4,28.53,s1,337,-243,-326
23.58,-0.71,4,28.53,s1,344,-242,-325
23.58,-0.71,4,28.53,s1,342,-244,-323
23.58,-0.71,4,28.53,s1,339,-243,-330
23.58,-0.71,4,28.53,s1,338,-247,-330
23.58,-0.71,4,28.53,s1,338,-247,-325
23.58,-0.71,4,28.53,s1,342,-243,-329
23.58,-0.71,4,28.53,s1,341,-242,-326
23.58,-0.71,4,28.53,s1,340,-244,-327
23.58,-0.71,4,28.53,s1,336,-241,-326
23.58,-0.71,4,28.53,s1,339,-246,-325
23.58,-0.71,4,28.53,s1,339,-245,-328
23.58,-0.71,4,28.53,s1,337,-243,-326
23.58,-0.71,4,28.53,s1,339,-244,-330
23.58,-0.71,4,28.53,s1,340,-244,-324
23.58,-0.71,4,28.53,s1,342,-247,-320
23.58,-0.71,4,28.53,s1,339,-246,-322
23.58,-0.71,4,28.53,s1,337,-248,-319
23.58,-0.71,4,28.53,s1,339,-248,-321
23.58,-0.71,4,28.53,s1,336,-244,-323
23.58,-0.71,4,28.53,s1,334,-245,-319
23.58,-0.71,4,28.53,s1,337,-245,-322
23.58,-0.71,4,28.53,s1,332,-246,-325
23.58,-0.71,4,28.53,s1,342,-247,-323
23.58,-0.71,4,28.53,s1,334,-245,-324
23.58,-0.71,4,28.53,s1,336,-248,-326
23.58,-0.71,4,28.53,s1,335,-243,-327
23.58,-0.71,4,28.53,s1,336,-246,-324
23.58,-0.71,4,28.53,s1,334,-242,-324
23.58,-0.71,4,28.53,s1,331,-244,-326
23.58,-0.71,4,28.53,s1,335,-244,-326
23.58,-0.71,4,28.53,s1,335,-236,-322
23.58,-0.71,4,28.53,s1,333,-247,-326
23.58,-0.71,4,28.53,s1,333,-242,-328
23.58,-0.71,4,28.53,s1,335,-238,-324
23.58,-0.71,4,28.53,s1,334,-241,-325
23.58,-0.71,4,28.53,s1,336,-243,-327
23.58,-0.71,4,28.53,s1,330,-241,-329
23.58,-0.71,4,28.53,s1,331,-243,-326
23.58,-0.71,4,28.53,s1,331,-245,-323
23.58,-0.71,4,28.53,s1,332,-243,-324
23.58,-0.71,4,28.53,s1,335,-241,-332
23.58,-0.71,4,28.53,s1,332,-242,-325
23.58,-0.71,4,28.53,s1,330,-243,-324
23.58,-0.71,4,28.53,s1,334,-250,-329
23.58,-0.71,4,28.53,s1,333,-244,-325
23.58,-0.71,4,28.53,s1,333,-240,-322
23.58,-0.71,4,28.53,s1,329,-243,-322
23.58,-0.71,4,28.53,s1,328,-242,-328
23.58,-0.71,4,28.53,s1,331,-245,-326
23.58,-0.71,4,28.53,s1,328,-242,-326
23.58,-0.71,4,28.53,s1,330,-244,-324
23.58,-0.71,4,28.53,s1,333,-241,-324
23.58,-0.71,4,28.53,s1,336,-241,-327
23.58,-0.71,4,28.53,s1,333,-239,-323
23.58,-0.71,4,28.53,s1,330,-243,-324
23.58,-0.71,4,28.53,s1,332,-242,-324
23.58,-0.71,4,28.53,s1,327,-242,-322
23.58,-0.71,4,28.53,s1,326,-239,-328
23.58,-0.71,4,28.53,s1,326,-241,-323
23.58,-0.71,4,28.53,s1,330,-243,-327
23.58,-0.71,4,28.53,s1,333,-238,-327
23.58,-0.71,4,28.53,s1,323,-239,-327
23.58,-0.71,4,28.53,s1,330,-238,-330
23.58,-0.71,4,28.53,s1,325,-241,-324
23.58,-0.71,4,28.53,s1,324,-240,-324
23.58,-0.71,4,28.53,s1,327,-244,-325
23.58,-0.71,4,28.53,s1,329,-243,-322
23.58,-0.71,4,28.53,s1,328,-238,-321
23.58,-0.71,4,28.53,s1,330,-246,-318
23.58,-0.71,4,28.53,s1,327,-240,-328
23.58,-0.71,4,28.53,s1,322,-241,-323
23.58,-0.71,4,28.53,s1,327,-242,-322
23.58,-0.71,4,28.53,s1,324,-242,-323
23.58,-0.71,4,28.53,s1,327,-244,-325
23.58,-0.71,4,28.53,s1,327,-241,-324
23.58,-0.71,4,28.53,s1,328,-239,-327
23.58,-0.71,4,28.53,s1,321,-241,-325
23.58,-0.71,4,28.53,s1,320,-243,-323
23.58,-0.71,4,28.53,s1,325,-242,-325
23.58,-0.71,4,28.53,s1,324,-237,-328
23.58,-0.71,4,28.53,s1,319,-240,-326
23.58,-0.71,4,28.53,s1,329,-240,-325
23.58,-0.71,4,28.53,s1,326,-245,-322
23.58,-0.71,4,28.53,s1,324,-241,-327
23.58,-0.71,4,28.53,s1,325,-240,-328
23.58,-0.71,4,28.53,s1,324,-238,-325
23.58,-0.71,4,28.53,s1,326,-236,-325
23.58,-0.71,4,28.53,s1,323,-237,-324
23.58,-0.71,4,28.53,s1,326,-242,-325
23.58,-0.71,4,28.53,s1,328,-238,-328
23.58,-0.71,4,28.53,s1,327,-244,-322
23.58,-0.71,4,28.53,s1,322,-237,-326
23.58,-0.71,4,28.53,s1,324,-240,-321
23.58,-0.71,4,28.53,s1,324,-242,-327
23.58,-0.71,4,28.53,s1,321,-239,-322
23.58,-0.71,4,28.53,s1,324,-237,-324
23.58,-0.71,4,28.53,s1,323,-244,-323
23.58,-0.71,4,28.53,s1,320,-243,-320
