61.74,-0.12,4,0.00,s1,-10,2,-12
61.50,-0.12,4,0.00,s1,-12,3,-13
61.25,-0.11,4,0.00,s1,-12,3,-15
61.17,-0.12,4,0.00,s1,-14,5,-18
61.17,-0.14,4,0.00,s1,-5,3,-11
61.01,-0.15,4,0.00,s1,-10,4,-14
60.93,-0.15,4,0.00,s1,-9,2,-14
60.76,-0.16,4,0.00,s1,-10,1,-9
60.34,-0.15,4,0.00,s1,-10,1,-11
60.09,-0.14,4,0.00,s1,-6,5,-8
59.84,-0.14,4,0.00,s1,-11,1,-9
59.67,-0.13,4,0.00,s1,-10,6,-17
59.50,-0.14,4,0.00,s1,-11,7,-16
59.32,-0.14,4,0.00,s1,-15,1,-12
58.98,-0.13,4,0.00,s1,-11,2,-16
58.81,-0.12,4,0.00,s1,-9,4,-14
58.63,-0.12,4,0.00,s1,-14,7,-14
58.46,-0.13,4,0.00,s1,-8,4,-16
58.28,-0.13,4,0.00,s1,-10,8,-10
58.10,-0.13,4,0.00,s1,-13,6,-16
57.84,-0.12,4,0.00,s1,-8,5,-14
57.66,-0.12,4,0.00,s1,-9,2,-14
57.48,-0.12,4,0.00,s1,-11,5,-7
57.21,-0.13,4,0.00,s1,-11,3,-13
57.12,-0.13,4,0.00,s1,-9,6,-11
56.94,-0.13,4,0.00,s1,-11,4,-10
56.85,-0.14,4,0.00,s1,-8,7,-18
56.67,-0.14,4,0.00,s1,-11,2,-16
56.49,-0.14,4,0.00,s1,-11,3,-14
56.21,-0.14,4,0.00,s1,-11,0,-15
56.12,-0.14,4,0.00,s1,-12,6,-20
55.94,-0.15,4,0.00,s1,-10,0,-18
55.66,-0.15,4,0.00,s1,-9,2,-13
55.57,-0.15,4,0.00,s1,-12,7,-16
55.38,-0.15,4,0.00,s1,-11,6,-14
55.10,-0.15,4,0.00,s1,-12,1,-14
54.82,-0.14,4,0.00,s1,-11,6,-15
54.63,-0.14,4,0.00,s1,-11,0,-15
54.35,-0.13,4,0.00,s1,-12,2,-15
54.16,-0.13,4,0.00,s1,-8,1,-12
54.06,-0.13,4,0.00,s1,-9,5,-15
53.77,-0.12,4,0.00,s1,-15,6,-12
53.58,-0.12,4,0.00,s1,-5,4,-14
53.39,-0.12,4,0.00,s1,-12,4,-11
53.19,-0.12,4,0.00,s1,-12,4,-12
53.00,-0.13,4,0.00,s1,-10,0,-12
52.81,-0.13,4,0.00,s1,-12,2,-12
52.71,-0.13,4,0.00,s1,-13,1,-12
52.51,-0.13,4,0.00,s1,-9,2,-12
52.32,-0.14,4,0.00,s1,-11,4,-16
52.12,-0.13,4,0.00,s1,-12,3,-15
52.02,-0.13,4,0.00,s1,-10,8,-17
51.82,-0.13,4,0.00,s1,-11,5,-15
51.62,-0.14,4,0.00,s1,-10,2,-10
51.52,-0.14,4,0.00,s1,-7,4,-12
51.33,-0.14,4,0.00,s1,-10,1,-11
51.23,-0.15,4,0.00,s1,-13,5,-15
51.02,-0.15,4,0.00,s1,-10,5,-15
50.92,-0.16,4,0.00,s1,-9,4,-10
50.72,-0.16,4,0.00,s1,-14,8,-13
50.42,-0.15,4,0.00,s1,-6,5,-13
50.01,-0.14,4,0.00,s1,-11,10,-14
49.71,-0.13,4,0.00,s1,-8,3,-15
49.50,-0.13,4,0.00,s1,-9,5,-11
49.40,-0.13,4,0.00,s1,-8,5,-19
49.20,-0.13,4,0.00,s1,-12,3,-20
48.89,-0.13,4,0.00,s1,-16,3,-20
48.68,-0.12,4,0.00,s1,-10,6,-20
48.47,-0.12,4,0.00,s1,-10,8,-17
48.26,-0.11,4,0.00,s1,-9,6,-17
48.05,-0.12,4,0.00,s1,-11,4,-13
47.95,-0.12,4,0.00,s1,-11,8,-18
47.74,-0.12,4,0.00,s1,-16,1,-15
47.63,-0.12,4,0.00,s1,-13,3,-17
47.32,-0.12,4,0.00,s1,-14,6,-23
47.11,-0.12,4,0.00,s1,-12,6,-25
46.79,-0.12,4,0.00,s1,-11,-1,-17
46.58,-0.12,4,0.00,s1,-10,1,-19
46.47,-0.12,4,0.00,s1,-12,6,-18
46.36,-0.13,4,0.00,s1,-14,4,-19
46.15,-0.13,4,0.00,s1,-13,5,-20
45.93,-0.13,4,0.00,s1,-13,3,-17
45.83,-0.13,4,0.00,s1,-11,7,-15
45.50,-0.13,4,0.00,s1,-8,6,-24
45.50,-0.13,4,0.00,s1,-14,4,-19
45.50,-0.14,4,0.00,s1,-11,5,-21
45.40,-0.15,4,0.00,s1,-11,5,-18
45.18,-0.16,4,0.00,s1,-15,8,-16
45.07,-0.16,4,0.00,s1,-8,6,-16
44.96,-0.16,4,0.00,s1,-11,4,-12
44.96,-0.18,4,0.00,s1,-13,11,-15
44.85,-0.19,4,0.00,s1,-10,6,-10
44.53,-0.18,4,0.00,s1,-11,6,-14
44.09,-0.17,4,0.00,s1,-15,6,-18
43.76,-0.15,4,0.00,s1,-12,6,-23
43.32,-0.14,4,0.00,s1,-9,4,-16
43.21,-0.14,4,0.00,s1,-13,5,-22
43.10,-0.15,4,0.00,s1,-13,4,-16
42.87,-0.15,4,0.00,s1,-13,6,-16
42.76,-0.15,4,0.00,s1,-8,6,-18
42.65,-0.16,4,0.00,s1,-13,3,-15
42.32,-0.16,4,0.00,s1,-13,0,-16
42.20,-0.15,4,0.00,s1,-10,-3,-19
42.09,-0.15,4,0.00,s1,-4,-6,-19
41.98,-0.16,4,0.00,s1,-5,-5,-20
41.75,-0.16,4,0.00,s1,-10,-13,-17
41.64,-0.17,4,0.00,s1,-3,-15,-21
41.64,-0.18,4,0.00,s1,-7,-14,-16
41.53,-0.19,4,0.00,s1,-6,-15,-22
41.30,-0.19,4,0.00,s1,-5,-19,-21
41.19,-0.19,4,0.00,s1,-1,-22,-26
41.08,-0.19,4,0.00,s1,2,-27,-29
40.96,-0.20,4,0.00,s1,3,-25,-33
40.74,-0.19,4,0.00,s1,9,-29,-33
40.51,-0.20,4,0.00,s1,7,-39,-31
40.40,-0.20,4,0.00,s1,17,-41,-41
40.40,-0.21,4,0.00,s1,18,-43,-38
40.28,-0.22,4,0.00,s1,17,-44,-36
40.17,-0.23,4,0.00,s1,18,-43,-45
39.82,-0.23,4,0.00,s1,18,-39,-36
39.71,-0.23,4,0.00,s1,20,-51,-47
39.59,-0.24,4,0.00,s1,21,-54,-45
39.48,-0.24,4,0.00,s1,21,-60,-49
39.36,-0.24,4,0.00,s1,30,-69,-50
39.02,-0.23,4,0.00,s1,28,-81,-60
38.67,-0.23,4,0.00,s1,40,-107,-66
38.55,-0.22,4,0.00,s1,44,-128,-71
38.55,-0.24,4,0.00,s1,50,-145,-70
38.44,-0.25,4,0.00,s1,47,-145,-71
38.44,-0.26,4,0.00,s1,51,-157,-72
38.44,-0.27,4,0.00,s1,47,-155,-73
38.44,-0.28,4,0.00,s1,51,-162,-71
38.32,-0.29,4,0.00,s1,50,-169,-68
38.09,-0.30,4,0.00,s1,61,-219,-59
37.97,-0.30,4,0.00,s1,67,-243,-54
37.97,-0.31,4,0.00,s1,64,-250,-51
37.74,-0.31,4,0.00,s1,77,-280,-45
37.51,-0.31,4,0.00,s1,94,-345,-34
37.27,-0.31,4,0.00,s1,100,-399,-3
37.27,-0.31,4,0.00,s1,105,-413,1
37.27,-0.32,4,0.00,s1,105,-450,9
37.15,-0.33,4,0.00,s1,111,-459,23
37.15,-0.34,4,0.00,s1,114,-471,34
37.04,-0.35,4,0.00,s1,116,-511,56
36.92,-0.35,4,0.00,s1,137,-594,116
36.80,-0.35,4,0.00,s1,144,-622,137
36.80,-0.36,4,36.80,s1,151,-647,152
36.80,-0.37,4,36.80,s1,152,-662,165
36.80,-0.38,4,36.80,s1,158,-675,178
36.68,-0.38,4,36.80,s1,163,-689,198
36.68,-0.39,4,36.80,s1,168,-712,216
36.56,-0.39,4,36.80,s1,171,-743,238
36.56,-0.39,4,36.80,s1,183,-774,263
36.56,-0.40,4,36.80,s1,190,-787,275
36.56,-0.40,4,36.80,s1,191,-800,288
36.45,-0.41,4,36.80,s1,196,-808,290
36.45,-0.41,4,36.80,s1,201,-811,297
36.45,-0.42,4,36.80,s1,197,-811,298
36.45,-0.42,4,36.80,s1,200,-812,311
36.45,-0.43,4,36.80,s1,199,-815,308
36.45,-0.44,4,36.80,s1,202,-822,314
36.45,-0.44,4,36.80,s1,202,-825,321
36.45,-0.45,4,36.80,s1,203,-821,321
36.45,-0.46,4,36.80,s1,201,-826,328
36.45,-0.47,4,36.80,s1,206,-828,327
36.45,-0.47,4,36.80,s1,201,-832,331
36.45,-0.48,4,36.80,s1,205,-831,332
36.45,-0.48,4,36.80,s1,206,-835,339
36.33,-0.48,4,36.80,s1,208,-857,353
35.97,-0.48,4,36.80,s1,227,-917,423
35.97,-0.48,4,36.80,s1,239,-935,445
35.97,-0.48,4,36.80,s1,249,-941,456
35.85,-0.49,4,36.80,s1,260,-963,485
35.85,-0.49,4,36.80,s1,275,-986,514
35.85,-0.49,4,36.80,s1,282,-996,528
35.74,-0.50,4,36.80,s1,285,-1009,545
35.62,-0.50,4,36.80,s1,301,-1039,608
35.50,-0.49,4,36.80,s1,325,-1044,537
35.50,-0.49,4,36.80,s1,-148,-1126,378
35.38,-0.50,4,36.80,s1,-51,-1190,628
35.38,-0.50,4,36.80,s1,-45,-1184,622
35.38,-0.51,4,36.80,s1,-49,-1172,607
35.38,-0.51,4,36.80,s1,-42,-1179,621
35.38,-0.52,4,36.80,s1,-40,-1179,635
35.38,-0.53,4,36.80,s1,-31,-1172,634
35.38,-0.53,4,36.80,s1,-29,-1178,642
35.14,-0.53,4,36.80,s1,-22,-1199,688
34.90,-0.51,4,36.80,s1,39,-1295,803
34.90,-0.52,4,36.80,s1,70,-1317,838
34.78,-0.52,4,36.80,s1,81,-1319,858
34.78,-0.52,4,36.80,s1,92,-1351,890
34.42,-0.51,4,36.80,s1,125,-1406,974
34.18,-0.50,4,36.80,s1,166,-1498,1106
33.94,-0.48,4,36.80,s1,195,-1565,1200
33.94,-0.49,4,36.80,s1,127,-1563,1085
33.82,-0.49,4,36.80,s1,250,-1548,1649
33.70,-0.50,4,36.80,s1,233,-1577,1149
33.70,-0.50,4,36.80,s1,218,-1571,1226
33.70,-0.50,4,36.80,s1,210,-1553,1236
33.70,-0.51,4,36.80,s1,223,-1569,1265
33.70,-0.51,4,36.80,s1,214,-1563,1295
33.58,-0.52,4,36.80,s1,219,-1562,1279
33.46,-0.51,4,36.80,s1,234,-1619,1369
33.46,-0.51,4,36.80,s1,229,-1606,1359
33.46,-0.52,4,36.80,s1,240,-1617,1373
33.46,-0.53,4,36.80,s1,230,-1611,1372
33.46,-0.54,4,36.80,s1,232,-1615,1370
33.46,-0.54,4,36.80,s1,233,-1608,1380
33.46,-0.55,4,36.80,s1,225,-1603,1360
33.46,-0.56,4,36.80,s1,231,-1609,1383
33.46,-0.56,4,36.80,s1,226,-1599,1368
33.46,-0.57,4,36.80,s1,233,-1605,1378
33.46,-0.57,4,36.80,s1,227,-1597,1376
33.46,-0.58,4,36.80,s1,225,-1601,1379
33.46,-0.58,4,36.80,s1,220,-1596,1379
33.46,-0.59,4,36.80,s1,227,-1598,1382
33.46,-0.59,4,36.80,s1,223,-1594,1374
33.46,-0.60,4,36.80,s1,225,-1591,1370
33.46,-0.60,4,36.80,s1,216,-1593,1375
33.46,-0.61,4,36.80,s1,222,-1589,1370
33.46,-0.62,4,36.80,s1,225,-1591,1375
33.34,-0.62,4,36.80,s1,225,-1591,1388
33.34,-0.63,4,36.80,s1,234,-1610,1403
33.09,-0.62,4,36.80,s1,239,-1616,1426
32.61,-0.59,4,36.80,s1,277,-1727,1558
32.48,-0.58,4,36.80,s1,294,-1780,1654
32.48,-0.59,4,36.80,s1,290,-1789,1674
32.48,-0.59,4,36.80,s1,292,-1791,1680
32.48,-0.60,4,36.80,s1,282,-1791,1680
32.48,-0.61,4,36.80,s1,282,-1787,1681
32.24,-0.61,4,36.80,s1,287,-1787,1692
32.24,-0.62,4,36.80,s1,285,-1790,1696
32.24,-0.62,4,36.80,s1,283,-1786,1700
32.12,-0.63,4,36.80,s1,292,-1801,1722
32.12,-0.63,4,36.80,s1,300,-1816,1743
32.12,-0.64,4,36.80,s1,297,-1821,1758
32.12,-0.64,4,36.80,s1,293,-1817,1756
32.12,-0.65,4,36.80,s1,291,-1822,1756
32.12,-0.65,4,36.80,s1,293,-1815,1755
32.12,-0.66,4,36.80,s1,289,-1815,1762
32.00,-0.66,4,36.80,s1,290,-1808,1757
32.00,-0.67,4,36.80,s1,288,-1811,1753
32.00,-0.68,4,36.80,s1,286,-1805,1757
32.00,-0.68,4,36.80,s1,286,-1801,1757
32.00,-0.69,4,36.80,s1,286,-1799,1757
32.00,-0.69,4,36.80,s1,282,-1800,1753
32.00,-0.69,4,36.80,s1,279,-1798,1752
32.00,-0.70,4,36.80,s1,281,-1797,1748
32.00,-0.70,4,36.80,s1,279,-1798,1747
32.00,-0.71,4,36.80,s1,279,-1794,1748
32.00,-0.71,4,36.80,s1,281,-1795,1749
32.00,-0.71,4,36.80,s1,279,-1794,1744
32.00,-0.71,4,36.80,s1,279,-1791,1744
32.00,-0.71,4,36.80,s1,275,-1789,1747
32.00,-0.71,4,36.80,s1,274,-1790,1746
32.00,-0.71,4,36.80,s1,275,-1790,1746
32.00,-0.71,4,36.80,s1,274,-1789,1747
32.00,-0.71,4,36.80,s1,279,-1786,1745
32.00,-0.71,4,36.80,s1,270,-1784,1747
32.00,-0.71,4,36.80,s1,276,-1784,1746
32.00,-0.71,4,36.80,s1,279,-1779,1742
32.00,-0.71,4,36.80,s1,272,-1779,1742
32.00,-0.71,4,36.80,s1,272,-1781,1744
32.00,-0.71,4,36.80,s1,273,-1780,1744
32.00,-0.71,4,36.80,s1,268,-1778,1743
32.00,-0.71,4,36.80,s1,272,-1775,1736
32.00,-0.71,4,36.80,s1,269,-1773,1734
32.00,-0.71,4,36.80,s1,271,-1778,1745
32.00,-0.71,4,36.80,s1,275,-1771,1745
32.00,-0.71,4,36.80,s1,274,-1779,1742
32.00,-0.71,4,36.80,s1,271,-1776,1737
32.00,-0.71,4,36.80,s1,270,-1771,1744
32.00,-0.71,4,36.80,s1,268,-1770,1741
32.00,-0.71,4,36.80,s1,267,-1774,1738
32.00,-0.71,4,36.80,s1,266,-1771,1738
32.00,-0.71,4,36.80,s1,264,-1768,1734
32.00,-0.71,4,36.80,s1,270,-1769,1735
32.00,-0.71,4,36.80,s1,266,-1772,1735
32.00,-0.71,4,36.80,s1,271,-1770,1731
32.00,-0.71,4,36.80,s1,263,-1768,1738
32.00,-0.71,4,36.80,s1,268,-1763,1732
32.00,-0.71,4,36.80,s1,266,-1767,1729
32.00,-0.71,4,36.80,s1,266,-1768,1732
32.00,-0.71,4,36.80,s1,260,-1762,1733
32.00,-0.71,4,36.80,s1,265,-1764,1733
32.00,-0.71,4,36.80,s1,265,-1760,1724
32.00,-0.71,4,36.80,s1,262,-1761,1731
32.00,-0.71,4,36.80,s1,265,-1761,1732
32.00,-0.71,4,36.80,s1,265,-1760,1736
32.00,-0.71,4,36.80,s1,262,-1765,1732
32.00,-0.71,4,36.80,s1,263,-1760,1729
32.00,-0.71,4,36.80,s1,266,-1758,1738
32.00,-0.71,4,36.80,s1,260,-1758,1732
32.00,-0.71,4,36.80,s1,262,-1759,1731
32.00,-0.71,4,36.80,s1,263,-1754,1729
32.00,-0.71,4,36.80,s1,259,-1757,1729
32.00,-0.71,4,36.80,s1,264,-1758,1728
32.00,-0.71,4,36.80,s1,261,-1754,1731
32.00,-0.71,4,36.80,s1,256,-1749,1728
32.00,-0.71,4,36.80,s1,258,-1757,1730
32.00,-0.71,4,36.80,s1,262,-1757,1726
32.00,-0.71,4,36.80,s1,256,-1758,1729
32.00,-0.71,4,36.80,s1,259,-1753,1724
32.00,-0.71,4,36.80,s1,259,-1751,1730
32.00,-0.71,4,36.80,s1,261,-1748,1729
32.00,-0.71,4,36.80,s1,256,-1751,1722
32.00,-0.71,4,36.80,s1,262,-1751,1725
32.00,-0.71,4,36.80,s1,253,-1748,1724
32.00,-0.71,4,36.80,s1,258,-1753,1727
32.00,-0.71,4,36.80,s1,258,-1749,1722
32.00,-0.71,4,36.80,s1,258,-1750,1727
32.00,-0.71,4,36.80,s1,259,-1749,1725
32.00,-0.71,4,36.80,s1,256,-1746,1727
32.00,-0.71,4,36.80,s1,256,-1749,1728
32.00,-0.71,4,36.80,s1,257,-1748,1725
32.00,-0.71,4,36.80,s1,256,-1748,1724
32.00,-0.71,4,36.80,s1,257,-1748,1720
32.00,-0.71,4,36.80,s1,255,-1748,1722
32.00,-0.71,4,36.80,s1,255,-1746,1720
32.00,-0.71,4,36.80,s1,254,-1746,1723
32.00,-0.71,4,36.80,s1,252,-1744,1725
32.00,-0.71,4,36.80,s1,256,-1745,1721
32.00,-0.71,4,36.80,s1,255,-1741,1724
32.00,-0.71,4,36.80,s1,255,-1743,1725
32.00,-0.71,4,36.80,s1,251,-1742,1721
32.00,-0.71,4,36.80,s1,254,-1743,1722
32.00,-0.71,4,36.80,s1,256,-1737,1723
32.00,-0.71,4,36.80,s1,258,-1740,1720
32.00,-0.71,4,36.80,s1,251,-1740,1719
32.00,-0.71,4,36.80,s1,253,-1739,1721
32.00,-0.71,4,36.80,s1,253,-1736,1718
32.00,-0.71,4,36.80,s1,249,-1740,1720
32.00,-0.71,4,36.80,s1,255,-1742,1721
32.00,-0.71,4,36.80,s1,253,-1734,1717
32.00,-0.71,4,36.80,s1,256,-1734,1720
32.00,-0.71,4,36.80,s1,254,-1740,1713
32.00,-0.71,4,36.80,s1,253,-1734,1714
32.00,-0.71,4,36.80,s1,257,-1734,1715
32.00,-0.71,4,36.80,s1,249,-1730,1718
32.00,-0.71,4,36.80,s1,251,-1734,1711
32.00,-0.71,4,36.80,s1,255,-1738,1717
32.00,-0.71,4,36.80,s1,250,-1732,1716
32.00,-0.71,4,36.80,s1,252,-1731,1718
32.00,-0.71,4,36.80,s1,250,-1735,1714
32.00,-0.71,4,36.80,s1,251,-1730,1720
32.00,-0.71,4,36.80,s1,249,-1733,1716
32.00,-0.71,4,36.80,s1,247,-1732,1717
32.00,-0.71,4,36.80,s1,250,-1731,1715
32.00,-0.71,4,36.80,s1,251,-1735,1715
32.00,-0.71,4,36.80,s1,252,-1728,1714
32.00,-0.71,4,36.80,s1,246,-1733,1720
32.00,-0.71,4,36.80,s1,249,-1731,1714
32.00,-0.71,4,36.80,s1,249,-1732,1716
32.00,-0.71,4,36.80,s1,246,-1730,1714
32.00,-0.71,4,36.80,s1,248,-1729,1715
32.00,-0.71,4,36.80,s1,252,-1728,1716
32.00,-0.71,4,36.80,s1,243,-1727,1714
32.00,-0.71,4,36.80,s1,251,-1728,1709
32.00,-0.71,4,36.80,s1,249,-1727,1716
32.00,-0.71,4,36.80,s1,246,-1727,1715
32.00,-0.71,4,36.80,s1,248,-1725,1717
32.00,-0.71,4,36.80,s1,244,-1729,1712
32.00,-0.71,4,36.80,s1,244,-1729,1714
32.00,-0.71,4,36.80,s1,243,-1725,1714
32.00,-0.71,4,36.80,s1,245,-1726,1713
32.00,-0.71,4,36.80,s1,248,-1721,1712
32.00,-0.71,4,36.80,s1,245,-1723,1717
32.00,-0.71,4,36.80,s1,244,-1724,1715
32.00,-0.71,4,36.80,s1,243,-1723,1712
32.00,-0.71,4,36.80,s1,246,-1726,1715
32.00,-0.71,4,36.80,s1,246,-1724,1717
32.00,-0.71,4,36.80,s1,244,-1722,1709
32.00,-0.71,4,36.80,s1,248,-1722,1713
32.00,-0.71,4,36.80,s1,248,-1720,1713
32.00,-0.71,4,36.80,s1,244,-1724,1710
32.00,-0.71,4,36.80,s1,243,-1724,1713
32.00,-0.71,4,36.80,s1,244,-1720,1714
32.00,-0.71,4,36.80,s1,238,-1720,1711
32.00,-0.71,4,36.80,s1,242,-1724,1713
32.00,-0.71,4,36.80,s1,245,-1719,1708
32.00,-0.71,4,36.80,s1,243,-1717,1712
32.00,-0.71,4,36.80,s1,240,-1722,1716
32.00,-0.71,4,36.80,s1,239,-1720,1712
32.00,-0.71,4,36.80,s1,245,-1720,1714
32.00,-0.71,4,36.80,s1,238,-1718,1707
32.00,-0.71,4,36.80,s1,242,-1717,1704
32.00,-0.71,4,36.80,s1,245,-1717,1706
32.00,-0.71,4,36.80,s1,241,-1717,1716
32.00,-0.71,4,36.80,s1,243,-1716,1713
32.00,-0.71,4,36.80,s1,242,-1722,1710
32.00,-0.71,4,36.80,s1,243,-1715,1705
32.00,-0.71,4,36.80,s1,244,-1715,1708
32.00,-0.71,4,36.80,s1,243,-1717,1709
32.00,-0.71,4,36.80,s1,242,-1717,1705
32.00,-0.71,4,36.80,s1,241,-1715,1705
32.00,-0.71,4,36.80,s1,241,-1717,1703
32.00,-0.71,4,36.80,s1,246,-1715,1712
32.00,-0.71,4,36.80,s1,240,-1714,1707
32.00,-0.71,4,36.80,s1,239,-1716,1708
32.00,-0.71,4,36.80,s1,242,-1711,1707
32.00,-0.71,4,36.80,s1,243,-1714,1712
32.00,-0.71,4,36.80,s1,236,-1718,1722
32.00,-0.71,4,36.80,s1,237,-1704,1689
32.00,-0.71,4,36.80,s1,237,-1695,1706
32.00,-0.71,4,36.80,s1,236,-1722,1700
32.00,-0.71,4,36.80,s1,249,-1719,1720
32.00,-0.71,4,36.80,s1,236,-1704,1721
32.00,-0.71,4,36.80,s1,235,-1704,1701
32.00,-0.71,4,36.80,s1,242,-1715,1716
32.00,-0.71,4,36.80,s1,235,-1712,1716
32.00,-0.71,4,36.80,s1,234,-1706,1696
32.00,-0.71,4,36.80,s1,237,-1710,1710
