71.36,-0.04,4,0.00,s1,-3,1,3
71.26,-0.05,4,0.00,s1,-4,0,-1
71.09,-0.06,4,0.00,s1,-1,-4,0
70.93,-0.06,4,0.00,s1,-2,-8,1
70.76,-0.06,4,0.00,s1,0,1,2
70.53,-0.06,4,0.00,s1,-3,-2,4
70.30,-0.06,4,0.00,s1,3,-2,0
70.07,-0.06,4,0.00,s1,-5,-3,0
69.83,-0.04,4,0.00,s1,-2,-3,3
69.65,-0.04,4,0.00,s1,0,-2,-2
69.47,-0.04,4,0.00,s1,-4,-1,-3
69.29,-0.04,4,0.00,s1,-2,2,2
69.04,-0.04,4,0.00,s1,-5,-2,0
68.86,-0.04,4,0.00,s1,-1,0,5
68.73,-0.05,4,0.00,s1,-4,-2,-2
68.60,-0.06,4,0.00,s1,0,-1,-1
68.54,-0.08,4,0.00,s1,-5,0,-3
68.35,-0.08,4,0.00,s1,-3,-3,1
68.16,-0.08,4,0.00,s1,1,-5,5
67.96,-0.08,4,0.00,s1,4,-3,0
67.77,-0.08,4,0.00,s1,-3,-5,0
67.63,-0.09,4,0.00,s1,-1,-5,-2
67.50,-0.09,4,0.00,s1,-3,-2,3
67.30,-0.10,4,0.00,s1,0,-4,-1
67.10,-0.10,4,0.00,s1,2,-2,4
66.96,-0.10,4,0.00,s1,-3,-4,0
66.76,-0.10,4,0.00,s1,-2,-1,-1
66.69,-0.11,4,0.00,s1,-1,-2,0
66.55,-0.12,4,0.00,s1,0,2,3
66.41,-0.13,4,0.00,s1,1,-1,4
66.20,-0.12,4,0.00,s1,1,0,-4
65.99,-0.12,4,0.00,s1,-3,-1,-1
65.85,-0.12,4,0.00,s1,-1,-1,2
65.71,-0.13,4,0.00,s1,1,-4,-2
65.42,-0.13,4,0.00,s1,-2,-5,-1
65.35,-0.14,4,0.00,s1,1,1,-1
65.13,-0.14,4,0.00,s1,-3,-6,-2
64.98,-0.14,4,0.00,s1,2,6,-3
64.76,-0.15,4,0.00,s1,0,-3,-4
64.61,-0.15,4,0.00,s1,-4,-3,-2
64.39,-0.15,4,0.00,s1,-2,-6,-3
64.24,-0.15,4,0.00,s1,3,-3,1
64.01,-0.15,4,0.00,s1,0,-1,-3
63.71,-0.14,4,0.00,s1,-3,-5,-6
63.48,-0.14,4,0.00,s1,-3,-4,-6
63.33,-0.13,4,0.00,s1,0,-4,-2
63.17,-0.14,4,0.00,s1,1,-6,-8
62.94,-0.14,4,0.00,s1,3,-3,-2
62.70,-0.13,4,0.00,s1,5,-4,-6
62.46,-0.13,4,0.00,s1,-3,-4,-8
62.23,-0.12,4,0.00,s1,2,-4,-3
62.07,-0.12,4,0.00,s1,3,-2,-3
61.98,-0.13,4,0.00,s1,0,-6,-3
61.82,-0.13,4,0.00,s1,-1,-1,-7
61.58,-0.13,4,0.00,s1,-1,-8,-7
61.34,-0.13,4,0.00,s1,2,0,-2
61.17,-0.13,4,0.00,s1,2,-2,-4
61.09,-0.14,4,0.00,s1,2,-5,-3
61.01,-0.15,4,0.00,s1,0,-3,-2
60.93,-0.16,4,0.00,s1,0,-2,-6
60.76,-0.17,4,0.00,s1,-1,0,-5
60.43,-0.16,4,0.00,s1,0,-4,-6
60.17,-0.15,4,0.00,s1,-4,-3,-2
59.92,-0.15,4,0.00,s1,4,-4,-4
59.75,-0.14,4,0.00,s1,1,-2,-5
59.58,-0.15,4,0.00,s1,0,1,-4
59.41,-0.15,4,0.00,s1,-1,-3,-9
59.07,-0.15,4,0.00,s1,7,1,-8
58.89,-0.14,4,0.00,s1,2,-3,-5
58.63,-0.14,4,0.00,s1,4,1,-5
58.46,-0.14,4,0.00,s1,4,-4,-4
58.28,-0.14,4,0.00,s1,0,-3,-2
58.19,-0.14,4,0.00,s1,1,-1,-5
57.93,-0.15,4,0.00,s1,-3,-1,-6
57.75,-0.14,4,0.00,s1,3,-11,-1
57.48,-0.14,4,0.00,s1,-4,0,-5
57.30,-0.14,4,0.00,s1,2,0,-10
57.12,-0.14,4,0.00,s1,1,1,-5
56.94,-0.14,4,0.00,s1,3,-8,-4
56.85,-0.15,4,0.00,s1,-5,-3,-5
56.67,-0.16,4,0.00,s1,-1,-3,-3
56.49,-0.16,4,0.00,s1,-1,-1,-4
56.31,-0.15,4,0.00,s1,-1,-4,-7
56.12,-0.16,4,0.00,s1,-2,-3,-4
55.94,-0.16,4,0.00,s1,3,-1,-5
55.75,-0.16,4,0.00,s1,4,-1,-6
55.57,-0.16,4,0.00,s1,-4,-3,-2
55.57,-0.17,4,0.00,s1,5,-8,-2
55.38,-0.18,4,0.00,s1,0,-4,-5
55.10,-0.17,4,0.00,s1,1,-6,-8
54.72,-0.15,4,0.00,s1,1,-3,-7
54.44,-0.14,4,0.00,s1,1,-1,-9
54.25,-0.14,4,0.00,s1,-1,-6,-7
54.06,-0.15,4,0.00,s1,0,-5,-2
53.87,-0.15,4,0.00,s1,-1,-2,-10
53.68,-0.14,4,0.00,s1,0,1,-4
53.39,-0.14,4,0.00,s1,0,3,-4
53.19,-0.14,4,0.00,s1,2,-3,-2
53.00,-0.14,4,0.00,s1,3,-2,0
52.90,-0.14,4,0.00,s1,0,-1,-5
52.71,-0.14,4,0.00,s1,1,-1,-7
52.61,-0.15,4,0.00,s1,3,3,2
52.41,-0.15,4,0.00,s1,1,0,-4
52.12,-0.14,4,0.00,s1,0,-5,-4
52.02,-0.14,4,0.00,s1,1,-1,-2
51.82,-0.15,4,0.00,s1,1,-2,-5
51.62,-0.15,4,0.00,s1,5,-3,-2
51.52,-0.16,4,0.00,s1,2,-5,-5
51.33,-0.16,4,0.00,s1,-1,-3,-9
51.23,-0.16,4,0.00,s1,2,-1,-4
51.13,-0.17,4,0.00,s1,1,-6,-5
51.02,-0.18,4,0.00,s1,-1,2,-9
50.82,-0.18,4,0.00,s1,-2,-1,-2
50.62,-0.18,4,0.00,s1,0,-2,-5
50.22,-0.17,4,0.00,s1,-1,2,-10
50.01,-0.16,4,0.00,s1,1,-4,-10
49.81,-0.16,4,0.00,s1,-4,-7,-8
49.71,-0.16,4,0.00,s1,2,-2,-10
49.50,-0.17,4,0.00,s1,1,-2,-9
49.30,-0.17,4,0.00,s1,-1,-2,-7
49.09,-0.16,4,0.00,s1,1,-2,-4
48.89,-0.16,4,0.00,s1,0,-3,-10
48.68,-0.16,4,0.00,s1,3,-4,-8
48.47,-0.16,4,0.00,s1,0,-6,-14
48.26,-0.15,4,0.00,s1,1,0,-10
48.16,-0.16,4,0.00,s1,-1,1,-4
48.05,-0.17,4,0.00,s1,5,-1,-5
47.84,-0.17,4,0.00,s1,0,-2,-9
47.63,-0.17,4,0.00,s1,3,-15,-7
47.32,-0.17,4,0.00,s1,3,-16,-13
47.21,-0.16,4,0.00,s1,6,-22,-9
46.90,-0.17,4,0.00,s1,5,-27,-13
46.79,-0.17,4,0.00,s1,4,-30,-10
46.68,-0.18,4,0.00,s1,8,-29,-14
46.68,-0.19,4,0.00,s1,10,-38,-16
46.58,-0.20,4,0.00,s1,11,-42,-16
46.47,-0.20,4,0.00,s1,14,-50,-22
46.36,-0.21,4,0.00,s1,18,-53,-22
46.26,-0.21,4,0.00,s1,19,-61,-25
46.04,-0.21,4,0.00,s1,19,-66,-30
45.83,-0.22,4,0.00,s1,22,-61,-25
45.72,-0.21,4,0.00,s1,25,-61,-25
45.72,-0.23,4,0.00,s1,22,-62,-32
45.50,-0.23,4,0.00,s1,27,-73,-31
45.40,-0.24,4,0.00,s1,34,-84,-37
45.29,-0.25,4,0.00,s1,34,-101,-44
45.29,-0.26,4,0.00,s1,34,-101,-44
45.29,-0.27,4,0.00,s1,36,-103,-48
45.29,-0.28,4,0.00,s1,37,-103,-52
45.29,-0.30,4,0.00,s1,39,-104,-46
45.07,-0.30,4,0.00,s1,39,-112,-48
44.74,-0.30,4,0.00,s1,56,-143,-69
44.31,-0.28,4,0.00,s1,75,-181,-77
44.09,-0.28,4,0.00,s1,88,-216,-90
43.98,-0.27,4,0.00,s1,100,-234,-100
43.98,-0.28,4,0.00,s1,96,-234,-95
43.87,-0.29,4,0.00,s1,91,-232,-101
43.87,-0.30,4,0.00,s1,90,-231,-107
43.87,-0.32,4,0.00,s1,90,-231,-101
43.87,-0.33,4,0.00,s1,93,-233,-98
43.87,-0.34,4,0.00,s1,91,-234,-101
43.65,-0.34,4,0.00,s1,97,-253,-102
43.21,-0.33,4,0.00,s1,117,-285,-116
42.98,-0.33,4,0.00,s1,141,-362,-130
42.76,-0.33,4,0.00,s1,152,-397,-149
42.65,-0.34,4,0.00,s1,160,-413,-151
42.65,-0.34,4,0.00,s1,162,-428,-155
42.65,-0.36,4,0.00,s1,163,-432,-157
42.54,-0.36,4,42.65,s1,165,-442,-155
42.43,-0.36,4,42.65,s1,183,-477,-164
42.43,-0.36,4,42.65,s1,184,-479,-169
42.43,-0.37,4,42.65,s1,183,-484,-170
42.43,-0.38,4,42.65,s1,189,-483,-170
42.43,-0.39,4,42.65,s1,187,-485,-170
42.43,-0.39,4,42.65,s1,186,-490,-171
42.43,-0.40,4,42.65,s1,188,-491,-170
42.43,-0.41,4,42.65,s1,192,-495,-168
42.43,-0.42,4,42.65,s1,191,-490,-166
42.43,-0.42,4,42.65,s1,196,-492,-173
42.20,-0.42,4,42.65,s1,197,-513,-169
42.20,-0.42,4,42.65,s1,212,-555,-171
42.20,-0.42,4,42.65,s1,224,-558,-179
42.09,-0.43,4,42.65,s1,218,-563,-174
41.98,-0.42,4,42.65,s1,226,-579,-175
41.87,-0.42,4,42.65,s1,240,-618,-177
41.75,-0.42,4,42.65,s1,258,-659,-178
41.75,-0.42,4,42.65,s1,259,-666,-176
41.75,-0.43,4,42.65,s1,259,-669,-181
41.75,-0.44,4,42.65,s1,264,-674,-184
41.75,-0.44,4,42.65,s1,264,-675,-183
41.53,-0.44,4,42.65,s1,285,-722,-177
41.42,-0.44,4,42.65,s1,295,-750,-180
41.42,-0.44,4,42.65,s1,300,-768,-195
41.30,-0.44,4,42.65,s1,300,-792,-283
41.30,-0.45,4,42.65,s1,339,-904,-277
41.30,-0.45,4,42.65,s1,352,-909,-256
41.30,-0.46,4,42.65,s1,348,-908,-242
41.19,-0.47,4,42.65,s1,356,-918,-250
41.08,-0.46,4,42.65,s1,364,-957,-256
41.08,-0.47,4,42.65,s1,371,-973,-256
41.08,-0.48,4,42.65,s1,376,-976,-249
41.08,-0.48,4,42.65,s1,380,-989,-249
41.08,-0.49,4,42.65,s1,382,-988,-252
41.08,-0.50,4,42.65,s1,378,-989,-250
41.08,-0.50,4,42.65,s1,383,-993,-248
41.08,-0.51,4,42.65,s1,386,-1011,-245
41.08,-0.52,4,42.65,s1,390,-1004,-246
41.08,-0.52,4,42.65,s1,390,-1006,-243
41.08,-0.53,4,42.65,s1,389,-1004,-241
41.08,-0.53,4,42.65,s1,342,-875,-293
40.96,-0.54,4,42.65,s1,533,-1167,-102
40.96,-0.54,4,42.65,s1,348,-979,-310
40.96,-0.55,4,42.65,s1,436,-1101,-259
40.96,-0.56,4,42.65,s1,439,-1117,-225
40.62,-0.55,4,42.65,s1,450,-1177,-235
40.17,-0.52,4,42.65,s1,517,-1314,-253
40.05,-0.51,4,42.65,s1,543,-1406,-229
40.05,-0.52,4,42.65,s1,554,-1431,-225
39.82,-0.52,4,42.65,s1,571,-1473,-236
39.82,-0.53,4,42.65,s1,567,-1473,-230
39.82,-0.53,4,42.65,s1,562,-1461,-239
40.05,-0.53,4,42.65,s1,569,-1479,-234
39.82,-0.54,4,42.65,s1,568,-1475,-227
39.82,-0.54,4,42.65,s1,564,-1472,-233
39.82,-0.55,4,42.65,s1,572,-1486,-234
39.82,-0.55,4,42.65,s1,568,-1478,-234
40.05,-0.56,4,42.65,s1,566,-1476,-234
39.82,-0.56,4,42.65,s1,572,-1484,-227
39.82,-0.57,4,42.65,s1,574,-1476,-233
39.82,-0.58,4,42.65,s1,570,-1482,-235
39.82,-0.59,4,42.65,s1,575,-1487,-228
39.82,-0.59,4,42.65,s1,569,-1475,-231
39.82,-0.60,4,42.65,s1,569,-1485,-235
39.82,-0.61,4,42.65,s1,569,-1481,-228
39.82,-0.62,4,42.65,s1,572,-1480,-235
39.82,-0.63,4,42.65,s1,571,-1485,-232
39.82,-0.63,4,42.65,s1,573,-1483,-225
39.82,-0.63,4,42.65,s1,576,-1483,-224
39.71,-0.63,4,42.65,s1,587,-1516,-223
39.59,-0.63,4,42.65,s1,599,-1544,-215
39.59,-0.64,4,42.65,s1,600,-1554,-221
39.59,-0.65,4,42.65,s1,607,-1560,-224
39.59,-0.65,4,42.65,s1,601,-1561,-226
39.59,-0.66,4,42.65,s1,606,-1561,-224
39.59,-0.66,4,42.65,s1,608,-1568,-220
39.59,-0.67,4,42.65,s1,608,-1566,-223
39.59,-0.68,4,42.65,s1,610,-1571,-219
39.59,-0.69,4,42.65,s1,607,-1575,-215
39.59,-0.70,4,42.65,s1,609,-1573,-224
39.59,-0.70,4,42.65,s1,608,-1572,-218
39.59,-0.71,4,42.65,s1,607,-1568,-225
39.59,-0.71,4,42.65,s1,615,-1575,-218
39.59,-0.71,4,42.65,s1,611,-1574,-219
39.59,-0.71,4,42.65,s1,610,-1574,-220
39.59,-0.71,4,42.65,s1,609,-1573,-223
39.59,-0.71,4,42.65,s1,610,-1572,-219
39.59,-0.71,4,42.65,s1,612,-1572,-222
39.59,-0.71,4,42.65,s1,613,-1578,-217
39.59,-0.71,4,42.65,s1,611,-1574,-219
39.59,-0.71,4,42.65,s1,610,-1573,-219
39.59,-0.71,4,42.65,s1,610,-1578,-217
39.59,-0.71,4,42.65,s1,615,-1576,-214
39.59,-0.71,4,42.65,s1,614,-1580,-210
39.59,-0.71,4,42.65,s1,611,-1579,-220
39.59,-0.71,4,42.65,s1,614,-1575,-215
39.59,-0.71,4,42.65,s1,610,-1573,-218
39.59,-0.71,4,42.65,s1,610,-1576,-211
39.59,-0.71,4,42.65,s1,612,-1579,-217
39.59,-0.71,4,42.65,s1,610,-1580,-218
39.59,-0.71,4,42.65,s1,614,-1578,-218
39.59,-0.71,4,42.65,s1,612,-1582,-211
39.59,-0.71,4,42.65,s1,612,-1576,-214
39.59,-0.71,4,42.65,s1,613,-1577,-213
39.59,-0.71,4,42.65,s1,612,-1581,-211
39.59,-0.71,4,42.65,s1,614,-1579,-217
39.59,-0.71,4,42.65,s1,613,-1580,-215
39.59,-0.71,4,42.65,s1,612,-1578,-218
39.59,-0.71,4,42.65,s1,614,-1578,-216
39.59,-0.71,4,42.65,s1,612,-1577,-217
39.59,-0.71,4,42.65,s1,614,-1578,-213
39.59,-0.71,4,42.65,s1,610,-1579,-216
39.59,-0.71,4,42.65,s1,609,-1580,-213
39.59,-0.71,4,42.65,s1,612,-1578,-221
39.59,-0.71,4,42.65,s1,611,-1577,-218
39.59,-0.71,4,42.65,s1,616,-1582,-218
39.59,-0.71,4,42.65,s1,612,-1576,-213
39.59,-0.71,4,42.65,s1,611,-1572,-214
39.59,-0.71,4,42.65,s1,611,-1578,-215
39.59,-0.71,4,42.65,s1,607,-1583,-211
39.59,-0.71,4,42.65,s1,613,-1580,-212
39.59,-0.71,4,42.65,s1,613,-1572,-213
39.59,-0.71,4,42.65,s1,614,-1581,-212
39.59,-0.71,4,42.65,s1,610,-1578,-214
39.59,-0.71,4,42.65,s1,613,-1582,-216
39.59,-0.71,4,42.65,s1,613,-1579,-216
39.59,-0.71,4,42.65,s1,610,-1582,-213
39.59,-0.71,4,42.65,s1,614,-1582,-215
39.59,-0.71,4,42.65,s1,617,-1581,-215
39.59,-0.71,4,42.65,s1,612,-1577,-217
39.59,-0.71,4,42.65,s1,612,-1578,-214
39.59,-0.71,4,42.65,s1,611,-1580,-209
39.59,-0.71,4,42.65,s1,613,-1580,-208
39.59,-0.71,4,42.65,s1,613,-1580,-217
39.59,-0.71,4,42.65,s1,613,-1580,-217
39.59,-0.71,4,42.65,s1,614,-1581,-215
39.59,-0.71,4,42.65,s1,612,-1580,-214
39.59,-0.71,4,42.65,s1,616,-1577,-213
39.48,-0.71,4,42.65,s1,613,-1583,-220
39.59,-0.71,4,42.65,s1,611,-1579,-214
39.59,-0.71,4,42.65,s1,615,-1583,-213
39.59,-0.71,4,42.65,s1,617,-1579,-214
39.59,-0.71,4,42.65,s1,615,-1574,-212
39.59,-0.71,4,42.65,s1,611,-1581,-213
39.59,-0.71,4,42.65,s1,615,-1576,-212
39.59,-0.71,4,42.65,s1,617,-1580,-211
39.59,-0.71,4,42.65,s1,613,-1581,-213
39.59,-0.71,4,42.65,s1,612,-1578,-210
39.59,-0.71,4,42.65,s1,612,-1577,-216
39.59,-0.71,4,42.65,s1,612,-1574,-212
39.59,-0.71,4,42.65,s1,611,-1578,-209
39.59,-0.71,4,42.65,s1,612,-1582,-212
39.59,-0.71,4,42.65,s1,616,-1578,-210
39.59,-0.71,4,42.65,s1,611,-1578,-215
39.59,-0.71,4,42.65,s1,614,-1577,-210
39.59,-0.71,4,42.65,s1,607,-1577,-209
39.59,-0.71,4,42.65,s1,611,-1577,-211
39.59,-0.71,4,42.65,s1,614,-1579,-214
39.59,-0.71,4,42.65,s1,612,-1577,-207
39.59,-0.71,4,42.65,s1,611,-1581,-208
39.59,-0.71,4,42.65,s1,608,-1578,-211
39.59,-0.71,4,42.65,s1,610,-1581,-208
39.48,-0.71,4,42.65,s1,613,-1584,-210
39.59,-0.71,4,42.65,s1,616,-1577,-210
39.59,-0.71,4,42.65,s1,613,-1579,-208
39.59,-0.71,4,42.65,s1,611,-1580,-210
39.59,-0.71,4,42.65,s1,616,-1581,-208
39.59,-0.71,4,42.65,s1,610,-1576,-211
39.59,-0.71,4,42.65,s1,614,-1577,-211
39.59,-0.71,4,42.65,s1,613,-1579,-207
39.59,-0.71,4,42.65,s1,608,-1577,-211
39.59,-0.71,4,42.65,s1,612,-1580,-211
39.59,-0.71,4,42.65,s1,610,-1574,-209
39.59,-0.71,4,42.65,s1,613,-1578,-208
39.59,-0.71,4,42.65,s1,613,-1577,-210
39.59,-0.71,4,42.65,s1,611,-1578,-208
39.59,-0.71,4,42.65,s1,612,-1582,-209
39.59,-0.71,4,42.65,s1,613,-1576,-210
39.59,-0.71,4,42.65,s1,611,-1577,-206
39.59,-0.71,4,42.65,s1,617,-1576,-210
39.59,-0.71,4,42.65,s1,614,-1576,-213
39.59,-0.71,4,42.65,s1,613,-1578,-212
39.59,-0.71,4,42.65,s1,612,-1574,-210
39.59,-0.71,4,42.65,s1,610,-1577,-214
39.59,-0.71,4,42.65,s1,606,-1578,-211
39.59,-0.71,4,42.65,s1,610,-1581,-208
39.59,-0.71,4,42.65,s1,611,-1579,-206
39.59,-0.71,4,42.65,s1,611,-1578,-213
39.59,-0.71,4,42.65,s1,611,-1576,-213
39.59,-0.71,4,42.65,s1,612,-1575,-213
39.59,-0.71,4,42.65,s1,614,-1577,-214
39.59,-0.71,4,42.65,s1,609,-1583,-209
39.59,-0.71,4,42.65,s1,612,-1576,-207
39.59,-0.71,4,42.65,s1,613,-1573,-203
39.59,-0.71,4,42.65,s1,611,-1575,-206
39.59,-0.71,4,42.65,s1,608,-1576,-205
39.59,-0.71,4,42.65,s1,609,-1579,-205
39.59,-0.71,4,42.65,s1,609,-1578,-212
39.59,-0.71,4,42.65,s1,610,-1578,-210
39.59,-0.71,4,42.65,s1,613,-1580,-205
39.59,-0.71,4,42.65,s1,613,-1580,-208
39.59,-0.71,4,42.65,s1,615,-1580,-209
39.59,-0.71,4,42.65,s1,612,-1581,-209
39.59,-0.71,4,42.65,s1,611,-1575,-210
39.59,-0.71,4,42.65,s1,613,-1578,-209
39.59,-0.71,4,42.65,s1,611,-1571,-209
39.59,-0.71,4,42.65,s1,610,-1577,-207
39.59,-0.71,4,42.65,s1,614,-1577,-205
39.59,-0.71,4,42.65,s1,612,-1575,-208
39.59,-0.71,4,42.65,s1,612,-1576,-212
39.59,-0.71,4,42.65,s1,612,-1575,-208
39.59,-0.71,4,42.65,s1,613,-1576,-206
39.59,-0.71,4,42.65,s1,610,-1576,-206
39.59,-0.71,4,42.65,s1,610,-1577,-209
39.59,-0.71,4,42.65,s1,613,-1574,-200
39.59,-0.71,4,42.65,s1,612,-1582,-205
39.59,-0.71,4,42.65,s1,613,-1577,-209
39.59,-0.71,4,42.65,s1,612,-1577,-207
39.59,-0.71,4,42.65,s1,608,-1577,-209
39.59,-0.71,4,42.65,s1,609,-1577,-205
39.59,-0.71,4,42.65,s1,612,-1577,-210
39.59,-0.71,4,42.65,s1,611,-1578,-207
39.59,-0.71,4,42.65,s1,615,-1578,-206
39.59,-0.71,4,42.65,s1,610,-1576,-207
39.59,-0.71,4,42.65,s1,606,-1576,-204
39.59,-0.71,4,42.65,s1,610,-1575,-208
39.59,-0.71,4,42.65,s1,610,-1575,-209
39.59,-0.71,4,42.65,s1,612,-1574,-206
39.59,-0.71,4,42.65,s1,607,-1576,-208
39.59,-0.71,4,42.65,s1,611,-1574,-207
39.59,-0.71,4,42.65,s1,611,-1576,-207
39.59,-0.71,4,42.65,s1,606,-1581,-207
39.59,-0.71,4,42.65,s1,613,-1580,-207
39.59,-0.71,4,42.65,s1,613,-1583,-193
39.59,-0.71,4,42.65,s1,599,-1565,-210
39.59,-0.71,4,42.65,s1,601,-1551,-194
39.59,-0.71,4,42.65,s1,606,-1570,-192
39.48,-0.71,4,42.65,s1,624,-1601,-197
39.59,-0.71,4,42.65,s1,613,-1590,-201
39.59,-0.71,4,42.65,s1,610,-1567,-190
39.59,-0.71,4,42.65,s1,602,-1561,-207
39.59,-0.71,4,42.65,s1,619,-1590,-195
39.59,-0.71,4,42.65,s1,604,-1591,-199
39.59,-0.71,4,42.65,s1,602,-1568,-186
39.59,-0.71,4,42.65,s1,602,-1570,-189
39.59,-0.71,4,42.65,s1,604,-1588,-186
39.59,-0.71,4,42.65,s1,598,-1581,-190
39.59,-0.71,4,42.65,s1,599,-1567,-196
39.59,-0.71,4,42.65,s1,601,-1582,-187
39.59,-0.71,4,42.65,s1,603,-1582,-193
39.59,-0.71,4,42.65,s1,603,-1578,-181
39.59,-0.71,4,42.65,s1,602,-1587,-187
39.59,-0.71,4,42.65,s1,604,-1578,-185
39.59,-0.71,4,42.65,s1,604,-1571,-187
39.59,-0.71,4,42.65,s1,600,-1576,-194
39.59,-0.71,4,42.65,s1,594,-1565,-200
39.59,-0.71,4,42.65,s1,603,-1579,-187
39.59,-0.71,4,42.65,s1,599,-1570,-194
39.59,-0.71,4,42.65,s1,607,-1583,-196
39.59,-0.71,4,42.65,s1,605,-1578,-193
39.59,-0.71,4,42.65,s1,608,-1577,-193
39.59,-0.71,4,42.65,s1,603,-1578,-192
39.59,-0.71,4,42.65,s1,603,-1580,-190
39.59,-0.71,4,42.65,s1,631,-1569,-197
39.59,-0.71,4,42.65,s1,598,-1567,-107
39.48,-0.71,4,42.65,s1,629,-1583,-104
39.48,-0.71,4,42.65,s1,660,-1632,-61
39.48,-0.71,4,42.65,s1,640,-1644,-42
39.48,-0.71,4,42.65,s1,651,-1646,-68
39.48,-0.71,4,42.65,s1,645,-1643,-59
39.48,-0.70,4,42.65,s1,645,-1649,-49
39.48,-0.70,4,42.65,s1,645,-1643,-64
39.48,-0.70,4,42.65,s1,638,-1647,-55
39.48,-0.70,4,42.65,s1,641,-1645,-56
39.48,-0.70,4,42.65,s1,644,-1644,-57
39.48,-0.70,4,42.65,s1,643,-1640,-57
39.48,-0.70,4,42.65,s1,636,-1630,-53
39.48,-0.70,4,42.65,s1,639,-1635,-54
39.48,-0.70,4,42.65,s1,638,-1634,-58
39.48,-0.70,4,42.65,s1,637,-1628,-61
39.48,-0.70,4,42.65,s1,637,-1633,-63
39.48,-0.70,4,42.65,s1,634,-1630,-61
39.48,-0.70,4,42.65,s1,640,-1626,-55
39.48,-0.70,4,42.65,s1,641,-1633,-54
39.48,-0.70,4,42.65,s1,640,-1623,-59
39.48,-0.70,4,42.65,s1,634,-1622,-58
39.48,-0.70,4,42.65,s1,637,-1624,-63
39.48,-0.70,4,42.65,s1,635,-1626,-60
39.48,-0.70,4,42.65,s1,630,-1627,-61
39.48,-0.70,4,42.65,s1,634,-1620,-64
39.48,-0.70,4,42.65,s1,636,-1621,-63
39.48,-0.70,4,42.65,s1,631,-1619,-66
39.48,-0.70,4,42.65,s1,631,-1615,-61
39.48,-0.70,4,42.65,s1,631,-1613,-67
39.48,-0.70,4,42.65,s1,625,-1619,-68
39.48,-0.70,4,42.65,s1,629,-1612,-65
