74.37,0.01,4,0.00,s1,-2,-1,6
74.37,0.01,4,0.00,s1,-4,-4,1
74.37,0.01,4,0.00,s1,-3,0,-3
74.37,0.01,4,0.00,s1,-5,2,-2
74.37,0.01,4,0.00,s1,-4,-3,0
74.37,0.01,4,0.00,s1,-4,0,1
74.37,0.01,4,0.00,s1,0,-7,2
74.37,0.01,4,0.00,s1,-3,-5,2
74.37,0.01,4,0.00,s1,-5,-5,2
74.37,0.01,4,0.00,s1,-2,-2,-1
74.37,0.01,4,0.00,s1,-5,-1,0
74.37,0.01,4,0.00,s1,-2,-2,3
74.37,0.01,4,0.00,s1,0,-2,1
74.37,0.01,4,0.00,s1,-5,2,-1
74.37,0.01,4,0.00,s1,0,-1,3
74.37,0.01,4,0.00,s1,-2,-3,4
74.37,0.01,4,0.00,s1,-4,-7,-2
74.37,0.01,4,0.00,s1,-8,-3,3
74.37,0.01,4,0.00,s1,-2,-1,3
74.37,0.01,4,0.00,s1,-7,3,-3
74.37,0.01,4,0.00,s1,-4,0,4
74.37,0.01,4,0.00,s1,-3,-3,5
74.37,0.01,4,0.00,s1,-9,-5,3
74.37,0.01,4,0.00,s1,-4,-3,2
74.37,0.01,4,0.00,s1,-4,1,6
74.37,0.01,4,0.00,s1,-1,-4,0
74.37,0.01,4,0.00,s1,-3,-4,1
74.37,0.01,4,0.00,s1,-6,0,1
74.37,0.01,4,0.00,s1,-4,2,-5
74.37,0.01,4,0.00,s1,-9,-6,-3
74.37,0.01,4,0.00,s1,0,-10,-4
74.37,0.01,4,0.00,s1,-3,0,-1
74.37,0.01,4,0.00,s1,-5,-7,-4
74.37,0.01,4,0.00,s1,-4,-1,2
74.37,0.01,4,0.00,s1,-5,-5,-2
74.37,0.01,4,0.00,s1,-5,-7,-4
74.37,0.01,4,0.00,s1,-1,-10,4
74.37,0.01,4,0.00,s1,-5,-5,-3
74.37,0.01,4,0.00,s1,-5,-11,-6
74.37,0.01,4,0.00,s1,-7,-6,0
74.37,0.01,4,0.00,s1,-5,-9,-5
74.37,0.01,4,0.00,s1,-7,-10,-2
74.37,0.01,4,0.00,s1,-3,-3,-3
74.37,0.01,4,0.00,s1,-5,-5,-2
74.37,0.01,4,0.00,s1,-5,-9,-1
74.37,0.01,4,0.00,s1,-2,-7,2
74.37,0.01,4,0.00,s1,-11,-2,-1
74.37,0.01,4,0.00,s1,-5,-11,-3
74.37,0.01,4,0.00,s1,-7,-5,-2
74.37,-0.01,4,0.00,s1,0,-3,0
74.29,-0.03,4,0.00,s1,-5,-2,-3
74.20,-0.04,4,0.00,s1,-7,-4,-1
74.03,-0.05,4,0.00,s1,-2,-6,-9
73.90,-0.05,4,0.00,s1,-2,-1,-4
73.82,-0.07,4,0.00,s1,-2,-7,0
73.59,-0.07,4,0.00,s1,-3,-6,0
73.37,-0.07,4,0.00,s1,-1,-7,-2
73.23,-0.06,4,0.00,s1,-4,-2,1
72.99,-0.06,4,0.00,s1,-5,-7,3
72.80,-0.06,4,0.00,s1,-5,-2,-3
72.56,-0.05,4,0.00,s1,-1,-3,0
72.31,-0.04,4,0.00,s1,-3,-5,5
72.10,-0.04,4,0.00,s1,-8,-2,3
71.90,-0.04,4,0.00,s1,-7,-4,6
71.74,-0.04,4,0.00,s1,-5,-2,-2
71.58,-0.04,4,0.00,s1,-1,0,-2
71.42,-0.05,4,0.00,s1,-4,-3,-1
71.26,-0.06,4,0.00,s1,-7,-6,-7
71.09,-0.06,4,0.00,s1,-8,-1,-4
70.93,-0.07,4,0.00,s1,-5,-3,-6
70.76,-0.08,4,0.00,s1,-5,-5,-3
70.53,-0.08,4,0.00,s1,-5,-3,-1
70.30,-0.07,4,0.00,s1,-2,2,-3
70.07,-0.07,4,0.00,s1,-6,-1,-6
69.83,-0.06,4,0.00,s1,-3,-1,0
69.65,-0.06,4,0.00,s1,-5,-3,-4
69.47,-0.06,4,0.00,s1,-4,-4,-7
69.29,-0.06,4,0.00,s1,-5,-2,-3
69.10,-0.06,4,0.00,s1,-1,2,0
68.86,-0.06,4,0.00,s1,-5,0,-2
68.73,-0.06,4,0.00,s1,-4,-3,-7
68.60,-0.06,4,0.00,s1,-7,-4,2
68.54,-0.08,4,0.00,s1,-5,-3,1
68.41,-0.10,4,0.00,s1,0,-2,1
68.16,-0.10,4,0.00,s1,-2,-4,-2
68.03,-0.09,4,0.00,s1,-7,-8,0
67.83,-0.09,4,0.00,s1,-5,-4,-6
67.70,-0.09,4,0.00,s1,-6,0,-4
67.50,-0.10,4,0.00,s1,-5,-1,-2
67.37,-0.11,4,0.00,s1,-1,-2,-3
67.17,-0.11,4,0.00,s1,-5,3,-7
66.96,-0.11,4,0.00,s1,-2,1,-2
66.83,-0.11,4,0.00,s1,-4,-5,-4
66.76,-0.12,4,0.00,s1,-6,2,-2
66.62,-0.12,4,0.00,s1,-7,-7,-5
66.41,-0.13,4,0.00,s1,-2,-2,-4
66.20,-0.13,4,0.00,s1,-6,-1,-1
65.99,-0.12,4,0.00,s1,-7,-3,-3
65.78,-0.12,4,0.00,s1,-4,0,0
65.56,-0.12,4,0.00,s1,-7,-6,-4
65.42,-0.13,4,0.00,s1,-9,-6,-3
65.27,-0.14,4,0.00,s1,-5,2,-5
65.13,-0.14,4,0.00,s1,-1,-2,-4
64.91,-0.14,4,0.00,s1,-2,-2,-3
64.76,-0.14,4,0.00,s1,-5,-4,-4
64.54,-0.14,4,0.00,s1,0,-5,-5
64.31,-0.15,4,0.00,s1,-8,1,-3
64.16,-0.15,4,0.00,s1,-2,-2,-3
63.94,-0.14,4,0.00,s1,-9,-1,-3
63.71,-0.14,4,0.00,s1,-7,-6,-3
63.48,-0.14,4,0.00,s1,-6,0,-7
63.25,-0.14,4,0.00,s1,-2,-2,-4
63.09,-0.14,4,0.00,s1,-3,1,-9
62.78,-0.13,4,0.00,s1,-6,-2,-5
62.62,-0.13,4,0.00,s1,-6,-2,-4
62.38,-0.12,4,0.00,s1,-2,-1,1
62.23,-0.12,4,0.00,s1,-8,-4,-4
62.07,-0.12,4,0.00,s1,-7,-2,0
61.90,-0.12,4,0.00,s1,-6,-1,-6
61.74,-0.13,4,0.00,s1,-6,2,-4
61.50,-0.13,4,0.00,s1,-2,-6,-11
61.34,-0.12,4,0.00,s1,-4,-5,-1
61.17,-0.13,4,0.00,s1,1,-4,-4
61.09,-0.14,4,0.00,s1,-6,-4,-1
61.01,-0.15,4,0.00,s1,-4,-5,-12
60.93,-0.16,4,0.00,s1,-5,1,0
60.76,-0.16,4,0.00,s1,-5,-3,-2
60.34,-0.16,4,0.00,s1,-4,-5,-8
60.09,-0.15,4,0.00,s1,-5,-5,-7
59.84,-0.15,4,0.00,s1,-4,-4,-3
59.67,-0.15,4,0.00,s1,-3,-5,-5
59.50,-0.15,4,0.00,s1,-6,-9,-5
59.32,-0.15,4,0.00,s1,-10,0,-9
58.98,-0.15,4,0.00,s1,-8,0,-5
58.81,-0.14,4,0.00,s1,-6,-2,-3
58.54,-0.14,4,0.00,s1,-5,-3,-7
58.46,-0.14,4,0.00,s1,-8,-1,-6
58.28,-0.14,4,0.00,s1,-6,-2,-2
58.10,-0.15,4,0.00,s1,-6,-5,-1
57.84,-0.14,4,0.00,s1,-9,1,-1
57.66,-0.13,4,0.00,s1,-2,-6,-4
57.48,-0.14,4,0.00,s1,-5,-9,-1
57.21,-0.14,4,0.00,s1,-6,1,-7
57.12,-0.14,4,0.00,s1,-5,-7,-4
56.94,-0.14,4,0.00,s1,-9,-4,-5
56.76,-0.15,4,0.00,s1,-3,-1,-4
56.67,-0.15,4,0.00,s1,-9,1,-9
56.49,-0.15,4,0.00,s1,-6,-4,-4
56.21,-0.15,4,0.00,s1,-6,-1,-9
56.12,-0.15,4,0.00,s1,-6,-4,-11
55.94,-0.16,4,0.00,s1,-5,-5,-7
55.66,-0.15,4,0.00,s1,-3,-1,-2
55.57,-0.16,4,0.00,s1,-5,-1,-6
55.47,-0.17,4,0.00,s1,-5,-5,-5
55.19,-0.16,4,0.00,s1,-5,-3,-4
54.91,-0.15,4,0.00,s1,-5,-3,-7
54.63,-0.14,4,0.00,s1,-4,-1,-6
54.35,-0.14,4,0.00,s1,-7,-2,-6
54.16,-0.13,4,0.00,s1,-10,-2,1
53.96,-0.14,4,0.00,s1,-6,-2,-1
53.87,-0.14,4,0.00,s1,-2,-1,-6
53.58,-0.13,4,0.00,s1,-5,0,-5
53.39,-0.13,4,0.00,s1,-8,-4,2
53.19,-0.13,4,0.00,s1,-5,-1,-8
53.00,-0.13,4,0.00,s1,-5,-3,-5
52.90,-0.14,4,0.00,s1,-6,-3,-3
52.71,-0.14,4,0.00,s1,-8,4,-5
52.51,-0.15,4,0.00,s1,-6,-1,1
52.32,-0.14,4,0.00,s1,0,-2,-7
52.12,-0.14,4,0.00,s1,-9,-5,-5
52.02,-0.14,4,0.00,s1,-6,3,-5
51.82,-0.14,4,0.00,s1,-5,0,-2
51.62,-0.15,4,0.00,s1,-7,-2,-5
51.52,-0.15,4,0.00,s1,-6,2,-6
51.33,-0.15,4,0.00,s1,-5,-2,-10
51.23,-0.15,4,0.00,s1,-8,2,-5
51.13,-0.16,4,0.00,s1,-4,-4,-2
50.92,-0.17,4,0.00,s1,-8,1,-5
50.72,-0.17,4,0.00,s1,-6,0,-6
50.42,-0.17,4,0.00,s1,-5,-1,-9
50.01,-0.16,4,0.00,s1,-5,-2,-5
49.71,-0.14,4,0.00,s1,-7,-2,-9
49.61,-0.14,4,0.00,s1,-5,1,-10
49.50,-0.15,4,0.00,s1,-9,1,-9
49.20,-0.15,4,0.00,s1,-4,-3,-6
48.99,-0.14,4,0.00,s1,-5,-2,-5
48.68,-0.13,4,0.00,s1,-8,0,-4
48.47,-0.13,4,0.00,s1,-7,6,-11
48.26,-0.12,4,0.00,s1,-9,-3,-8
48.16,-0.13,4,0.00,s1,-7,2,-6
47.95,-0.13,4,0.00,s1,-5,1,-5
47.84,-0.13,4,0.00,s1,-2,-1,-6
47.53,-0.13,4,0.00,s1,-6,-1,-6
47.32,-0.14,4,0.00,s1,-5,-1,-5
47.11,-0.13,4,0.00,s1,-7,1,-6
46.79,-0.13,4,0.00,s1,-5,4,-5
46.58,-0.12,4,0.00,s1,-7,-4,-8
46.47,-0.13,4,0.00,s1,-5,2,-8
46.36,-0.14,4,0.00,s1,-6,0,-7
46.15,-0.14,4,0.00,s1,-8,0,-8
45.93,-0.14,4,0.00,s1,-7,-4,-5
45.72,-0.14,4,0.00,s1,-12,-1,-6
45.50,-0.13,4,0.00,s1,-8,-2,-10
45.50,-0.14,4,0.00,s1,-3,-1,-8
45.40,-0.15,4,0.00,s1,-3,-3,-9
45.29,-0.16,4,0.00,s1,-8,0,-7
45.18,-0.16,4,0.00,s1,-6,0,-10
44.96,-0.16,4,0.00,s1,-4,-2,-8
44.96,-0.17,4,0.00,s1,-6,2,-3
