74.33,0.02,4,0.00,s1,2,2,7
74.33,0.02,4,0.00,s1,-2,4,-7
74.33,0.02,4,0.00,s1,2,0,4
74.33,0.02,4,0.00,s1,-2,3,-3
74.33,0.02,4,0.00,s1,-2,-1,-5
74.33,0.02,4,0.00,s1,-4,5,-7
74.33,0.02,4,0.00,s1,2,0,-2
74.33,0.02,4,0.00,s1,-2,3,3
74.33,0.02,4,0.00,s1,-1,1,5
74.33,0.02,4,0.00,s1,-1,1,-3
74.33,0.02,4,0.00,s1,0,4,-4
74.33,0.02,4,0.00,s1,-3,2,0
74.33,0.02,4,0.00,s1,-6,3,4
74.33,0.02,4,0.00,s1,-2,8,4
74.33,0.02,4,0.00,s1,1,2,-4
74.33,0.02,4,0.00,s1,-3,2,-2
74.33,0.02,4,0.00,s1,-4,2,-2
74.33,0.02,4,0.00,s1,-3,4,-2
74.33,0.02,4,0.00,s1,0,6,-6
74.33,0.02,4,0.00,s1,-5,6,-2
74.33,0.02,4,0.00,s1,-4,0,-4
74.33,0.02,4,0.00,s1,-4,5,1
74.33,0.02,4,0.00,s1,0,0,-6
74.33,0.02,4,0.00,s1,2,-1,-8
74.33,0.02,4,0.00,s1,-2,4,-3
74.33,0.02,4,0.00,s1,3,3,3
74.33,0.02,4,0.00,s1,0,3,0
74.33,0.02,4,0.00,s1,-7,3,-5
74.33,0.02,4,0.00,s1,-2,9,-5
74.33,0.02,4,0.00,s1,-3,-1,-3
74.33,0.02,4,0.00,s1,-2,-3,-4
74.33,0.02,4,0.00,s1,-8,-5,-4
74.33,0.02,4,0.00,s1,-5,4,-1
74.33,0.02,4,0.00,s1,-6,-2,-3
74.33,0.02,4,0.00,s1,-4,-1,0
74.33,0.02,4,0.00,s1,-5,-7,1
74.33,0.02,4,0.00,s1,-6,0,1
74.33,0.02,4,0.00,s1,-2,-3,-2
74.33,0.02,4,0.00,s1,0,-4,2
74.33,0.02,4,0.00,s1,-5,3,-6
74.33,0.02,4,0.00,s1,-6,-3,-2
74.33,0.02,4,0.00,s1,-3,-3,-3
74.33,0.02,4,0.00,s1,-1,3,-10
74.33,0.02,4,0.00,s1,-3,-2,-3
74.33,0.02,4,0.00,s1,-1,2,-5
74.33,0.02,4,0.00,s1,-9,1,-2
74.33,0.02,4,0.00,s1,-4,0,-10
74.33,0.02,4,0.00,s1,6,-2,-4
74.33,0.02,4,0.00,s1,0,6,-3
74.33,0.01,4,0.00,s1,-5,7,-3
74.25,-0.01,4,0.00,s1,4,3,-11
74.16,-0.03,4,0.00,s1,-4,3,-7
74.03,-0.03,4,0.00,s1,-2,-2,-13
73.90,-0.04,4,0.00,s1,0,6,-4
73.82,-0.05,4,0.00,s1,-3,5,-9
73.59,-0.06,4,0.00,s1,-2,1,-10
73.37,-0.06,4,0.00,s1,-4,3,-5
73.23,-0.06,4,0.00,s1,-4,-1,-9
72.99,-0.06,4,0.00,s1,-2,2,-13
72.80,-0.04,4,0.00,s1,-2,-3,-7
72.56,-0.04,4,0.00,s1,-6,2,-10
72.31,-0.03,4,0.00,s1,-5,1,-12
72.05,-0.03,4,0.00,s1,-6,4,-7
71.90,-0.02,4,0.00,s1,-4,3,-9
71.74,-0.03,4,0.00,s1,-3,2,-9
71.58,-0.03,4,0.00,s1,-7,4,-8
71.36,-0.04,4,0.00,s1,-6,4,-11
71.26,-0.05,4,0.00,s1,-2,2,-8
71.09,-0.06,4,0.00,s1,-2,-3,-6
70.93,-0.06,4,0.00,s1,-4,5,-8
70.76,-0.06,4,0.00,s1,-4,4,-10
70.53,-0.07,4,0.00,s1,-4,5,-8
70.30,-0.07,4,0.00,s1,-4,3,-6
70.07,-0.06,4,0.00,s1,-5,3,-5
69.83,-0.05,4,0.00,s1,-4,6,-7
69.59,-0.05,4,0.00,s1,-3,2,-8
69.47,-0.05,4,0.00,s1,-9,5,-8
69.29,-0.05,4,0.00,s1,-2,5,-9
69.04,-0.05,4,0.00,s1,-2,6,-11
68.86,-0.05,4,0.00,s1,-5,-1,-12
68.73,-0.05,4,0.00,s1,-4,7,-6
68.60,-0.06,4,0.00,s1,-4,4,-2
68.54,-0.07,4,0.00,s1,-5,1,-7
68.35,-0.09,4,0.00,s1,0,2,-5
68.16,-0.08,4,0.00,s1,-5,6,-9
67.96,-0.09,4,0.00,s1,-7,0,-7
67.83,-0.09,4,0.00,s1,-7,4,-8
67.63,-0.10,4,0.00,s1,2,2,-6
67.50,-0.10,4,0.00,s1,-5,4,-10
67.30,-0.11,4,0.00,s1,-6,3,-6
67.17,-0.11,4,0.00,s1,-4,4,-9
66.96,-0.11,4,0.00,s1,-8,1,-4
66.83,-0.12,4,0.00,s1,-6,2,-6
66.69,-0.12,4,0.00,s1,-2,0,-7
66.62,-0.13,4,0.00,s1,-6,4,-7
66.41,-0.14,4,0.00,s1,-6,0,-7
66.20,-0.13,4,0.00,s1,-4,3,-6
65.99,-0.13,4,0.00,s1,-5,0,-3
65.78,-0.13,4,0.00,s1,-3,4,-10
65.56,-0.13,4,0.00,s1,-5,5,-5
65.42,-0.13,4,0.00,s1,-4,3,-6
65.27,-0.14,4,0.00,s1,-2,5,-14
65.06,-0.14,4,0.00,s1,-2,7,-5
64.91,-0.14,4,0.00,s1,-1,3,-10
64.76,-0.14,4,0.00,s1,-3,4,-8
64.54,-0.14,4,0.00,s1,-1,3,-8
64.39,-0.14,4,0.00,s1,-2,4,-7
64.16,-0.14,4,0.00,s1,-7,4,-12
63.86,-0.13,4,0.00,s1,-4,2,-10
63.63,-0.12,4,0.00,s1,-6,7,-10
63.40,-0.12,4,0.00,s1,-6,10,-7
63.25,-0.12,4,0.00,s1,-7,2,-4
63.01,-0.12,4,0.00,s1,-3,10,-8
62.78,-0.12,4,0.00,s1,-5,6,-8
62.62,-0.12,4,0.00,s1,-5,5,-7
62.38,-0.12,4,0.00,s1,-3,2,-8
62.23,-0.12,4,0.00,s1,-8,4,-10
62.07,-0.12,4,0.00,s1,-7,5,-10
61.90,-0.12,4,0.00,s1,-2,1,-11
61.66,-0.12,4,0.00,s1,-4,3,-8
61.50,-0.11,4,0.00,s1,-7,3,-7
61.25,-0.12,4,0.00,s1,-8,7,-10
61.17,-0.12,4,0.00,s1,-5,4,-8
61.17,-0.14,4,0.00,s1,-10,6,-5
61.01,-0.15,4,0.00,s1,-8,3,-9
60.93,-0.16,4,0.00,s1,-5,6,-7
60.59,-0.16,4,0.00,s1,-3,3,-9
60.34,-0.15,4,0.00,s1,-5,2,-9
60.09,-0.15,4,0.00,s1,-3,2,-8
59.84,-0.14,4,0.00,s1,-4,2,-11
59.67,-0.14,4,0.00,s1,-5,0,-12
59.50,-0.15,4,0.00,s1,-4,4,-11
59.24,-0.15,4,0.00,s1,-4,4,-12
58.98,-0.14,4,0.00,s1,-6,7,-9
58.81,-0.13,4,0.00,s1,-2,3,-10
58.54,-0.13,4,0.00,s1,-7,2,-13
58.46,-0.13,4,0.00,s1,-4,2,-10
58.28,-0.14,4,0.00,s1,-9,7,-12
58.10,-0.14,4,0.00,s1,-10,7,-10
57.84,-0.14,4,0.00,s1,-5,4,-7
57.66,-0.13,4,0.00,s1,-2,2,-11
57.48,-0.13,4,0.00,s1,-4,4,-13
57.21,-0.13,4,0.00,s1,-6,5,-5
57.12,-0.14,4,0.00,s1,-4,3,-10
56.94,-0.14,4,0.00,s1,-5,6,-13
56.76,-0.14,4,0.00,s1,-3,4,-11
56.67,-0.15,4,0.00,s1,2,10,-9
56.40,-0.15,4,0.00,s1,-8,3,-7
56.21,-0.15,4,0.00,s1,-7,3,-10
56.12,-0.15,4,0.00,s1,-6,4,-9
55.85,-0.15,4,0.00,s1,-9,6,-9
55.66,-0.15,4,0.00,s1,-5,7,-6
55.57,-0.16,4,0.00,s1,3,3,-8
55.38,-0.16,4,0.00,s1,-4,7,-7
55.19,-0.16,4,0.00,s1,-6,4,-9
54.82,-0.14,4,0.00,s1,-6,7,-7
54.63,-0.14,4,0.00,s1,-5,6,-14
54.35,-0.13,4,0.00,s1,-7,3,-7
54.16,-0.13,4,0.00,s1,-10,3,-7
53.96,-0.14,4,0.00,s1,-5,7,-11
53.77,-0.14,4,0.00,s1,-8,1,-11
53.58,-0.14,4,0.00,s1,-4,6,-10
53.39,-0.14,4,0.00,s1,-8,7,-15
53.19,-0.14,4,0.00,s1,-4,5,-8
53.00,-0.14,4,0.00,s1,-8,7,-10
52.81,-0.14,4,0.00,s1,-8,5,-4
52.71,-0.14,4,0.00,s1,-7,5,-10
52.51,-0.15,4,0.00,s1,-2,6,-12
52.32,-0.15,4,0.00,s1,-6,8,-14
52.12,-0.14,4,0.00,s1,-8,5,-15
52.02,-0.14,4,0.00,s1,-8,5,-13
51.82,-0.14,4,0.00,s1,-6,5,-5
51.62,-0.14,4,0.00,s1,-10,8,-11
51.52,-0.15,4,0.00,s1,-3,4,-17
51.33,-0.15,4,0.00,s1,-8,4,-13
51.23,-0.15,4,0.00,s1,-9,6,-15
51.02,-0.16,4,0.00,s1,-11,1,-13
50.92,-0.17,4,0.00,s1,-9,10,-16
50.62,-0.16,4,0.00,s1,-4,8,-10
50.22,-0.16,4,0.00,s1,-6,4,-15
49.91,-0.15,4,0.00,s1,-6,9,-16
49.71,-0.14,4,0.00,s1,-5,6,-13
