58.19,-0.12,4,0.00,s1,2,-5,-8
58.02,-0.12,4,0.00,s1,2,-2,-2
57.84,-0.12,4,0.00,s1,0,4,-8
57.57,-0.12,4,0.00,s1,1,2,-6
57.39,-0.11,4,0.00,s1,2,-1,-3
57.21,-0.12,4,0.00,s1,7,-4,-8
57.12,-0.13,4,0.00,s1,-1,-1,-9
56.94,-0.13,4,0.00,s1,0,-3,-2
56.76,-0.13,4,0.00,s1,2,1,-3
56.58,-0.13,4,0.00,s1,3,-3,-3
56.40,-0.13,4,0.00,s1,2,-1,-6
56.21,-0.12,4,0.00,s1,2,0,-7
56.03,-0.13,4,0.00,s1,7,-6,-6
55.85,-0.14,4,0.00,s1,3,1,-11
55.66,-0.14,4,0.00,s1,1,-4,-3
55.47,-0.14,4,0.00,s1,2,-4,-1
55.38,-0.15,4,0.00,s1,2,-3,-2
55.10,-0.15,4,0.00,s1,3,-1,0
54.82,-0.14,4,0.00,s1,6,0,-8
54.63,-0.14,4,0.00,s1,6,-1,-6
54.44,-0.15,4,0.00,s1,3,-1,-3
54.35,-0.15,4,0.00,s1,2,1,-10
54.16,-0.15,4,0.00,s1,2,3,-4
53.96,-0.15,4,0.00,s1,6,-4,-5
53.77,-0.16,4,0.00,s1,2,2,-2
53.58,-0.16,4,0.00,s1,2,2,-2
53.39,-0.15,4,0.00,s1,1,-1,2
53.29,-0.16,4,0.00,s1,6,2,-4
53.10,-0.16,4,0.00,s1,1,0,-5
53.00,-0.16,4,0.00,s1,4,1,-6
52.81,-0.17,4,0.00,s1,5,-3,-7
52.61,-0.17,4,0.00,s1,2,1,-1
52.51,-0.17,4,0.00,s1,2,-2,-4
52.32,-0.17,4,0.00,s1,4,-2,-2
52.12,-0.17,4,0.00,s1,2,-1,-4
51.92,-0.17,4,0.00,s1,3,-1,-1
51.82,-0.18,4,0.00,s1,5,1,0
51.62,-0.18,4,0.00,s1,2,-2,3
51.52,-0.19,4,0.00,s1,2,0,-3
51.42,-0.19,4,0.00,s1,4,-1,-3
51.23,-0.20,4,0.00,s1,0,2,-1
51.02,-0.20,4,0.00,s1,2,-4,-4
50.92,-0.20,4,0.00,s1,4,0,-4
50.62,-0.19,4,0.00,s1,1,-1,-2
50.12,-0.18,4,0.00,s1,-1,1,-7
49.91,-0.17,4,0.00,s1,6,-2,-5
49.71,-0.17,4,0.00,s1,-1,0,-1
49.61,-0.17,4,0.00,s1,5,-2,-4
49.40,-0.17,4,0.00,s1,5,-2,-7
49.20,-0.17,4,0.00,s1,2,0,-7
48.89,-0.16,4,0.00,s1,2,-4,-4
48.68,-0.16,4,0.00,s1,-2,-2,1
48.47,-0.16,4,0.00,s1,4,4,-2
48.26,-0.15,4,0.00,s1,6,-3,-5
48.16,-0.16,4,0.00,s1,6,-3,0
48.05,-0.17,4,0.00,s1,0,2,-4
47.84,-0.17,4,0.00,s1,3,-2,0
47.63,-0.17,4,0.00,s1,4,0,-8
47.32,-0.16,4,0.00,s1,7,-3,-6
47.11,-0.16,4,0.00,s1,4,2,-1
46.79,-0.15,4,0.00,s1,6,2,-5
46.68,-0.16,4,0.00,s1,1,-2,-5
46.47,-0.16,4,0.00,s1,1,1,-9
46.36,-0.17,4,0.00,s1,5,-1,-3
46.26,-0.18,4,0.00,s1,4,-2,-2
46.04,-0.17,4,0.00,s1,0,-1,-4
45.83,-0.16,4,0.00,s1,4,4,-3
45.72,-0.17,4,0.00,s1,0,0,-5
45.61,-0.17,4,0.00,s1,4,-3,-4
45.50,-0.18,4,0.00,s1,5,-1,0
45.29,-0.19,4,0.00,s1,6,1,-2
45.29,-0.19,4,0.00,s1,3,4,-5
45.07,-0.20,4,0.00,s1,7,-1,-8
45.07,-0.21,4,0.00,s1,4,-3,-2
44.74,-0.21,4,0.00,s1,8,-1,-3
44.42,-0.19,4,0.00,s1,4,-6,-2
44.09,-0.18,4,0.00,s1,5,-1,-4
43.76,-0.17,4,0.00,s1,5,-2,-1
43.43,-0.17,4,0.00,s1,2,0,-6
43.32,-0.16,4,0.00,s1,1,-2,-5
43.32,-0.18,4,0.00,s1,1,2,-3
43.21,-0.19,4,0.00,s1,6,-4,-5
42.87,-0.19,4,0.00,s1,2,2,-3
42.65,-0.18,4,0.00,s1,2,1,-2
42.43,-0.18,4,0.00,s1,6,-6,-3
42.32,-0.18,4,0.00,s1,2,-5,-6
42.20,-0.18,4,0.00,s1,6,-3,-3
41.98,-0.18,4,0.00,s1,6,-10,0
41.98,-0.19,4,0.00,s1,5,-15,-6
41.75,-0.19,4,0.00,s1,6,-22,-6
41.75,-0.20,4,0.00,s1,6,-20,-5
41.64,-0.21,4,0.00,s1,6,-26,-15
41.53,-0.22,4,0.00,s1,9,-24,-6
41.42,-0.23,4,0.00,s1,9,-35,-11
41.19,-0.23,4,0.00,s1,9,-46,-8
40.96,-0.23,4,0.00,s1,12,-54,-16
40.96,-0.23,4,0.00,s1,14,-60,-16
40.74,-0.24,4,0.00,s1,16,-71,-20
40.62,-0.24,4,0.00,s1,19,-77,-23
40.51,-0.25,4,0.00,s1,17,-79,-33
40.51,-0.26,4,0.00,s1,21,-85,-31
40.28,-0.27,4,0.00,s1,19,-96,-40
40.28,-0.27,4,0.00,s1,23,-93,-45
40.17,-0.27,4,0.00,s1,20,-94,-41
40.17,-0.28,4,0.00,s1,20,-87,-40
40.17,-0.30,4,0.00,s1,20,-92,-42
39.71,-0.29,4,0.00,s1,24,-97,-46
39.36,-0.28,4,0.00,s1,28,-108,-44
39.13,-0.27,4,0.00,s1,34,-149,-63
38.79,-0.26,4,0.00,s1,42,-179,-69
38.67,-0.26,4,0.00,s1,50,-211,-75
38.55,-0.27,4,0.00,s1,53,-214,-80
38.55,-0.28,4,0.00,s1,49,-214,-82
38.44,-0.30,4,0.00,s1,56,-228,-83
38.44,-0.30,4,0.00,s1,56,-229,-89
38.32,-0.32,4,0.00,s1,51,-238,-82
38.21,-0.32,4,0.00,s1,55,-255,-92
38.21,-0.33,4,0.00,s1,60,-269,-95
38.21,-0.34,4,0.00,s1,61,-271,-91
38.09,-0.35,4,0.00,s1,60,-275,-98
37.74,-0.34,4,0.00,s1,68,-308,-94
37.51,-0.34,4,0.00,s1,84,-353,-95
37.39,-0.33,4,0.00,s1,88,-389,-90
37.39,-0.34,4,0.00,s1,91,-394,-100
37.39,-0.36,4,0.00,s1,92,-389,-94
37.27,-0.36,4,37.39,s1,92,-398,-98
37.04,-0.36,4,37.39,s1,102,-423,-91
37.04,-0.36,4,37.39,s1,103,-444,-93
37.04,-0.36,4,37.39,s1,101,-449,-96
37.04,-0.37,4,37.39,s1,100,-451,-94
37.04,-0.37,4,37.39,s1,103,-452,-95
36.92,-0.38,4,37.39,s1,106,-457,-97
36.92,-0.38,4,37.39,s1,113,-459,-97
36.92,-0.39,4,37.39,s1,109,-462,-97
36.80,-0.39,4,37.39,s1,115,-482,-92
36.80,-0.39,4,37.39,s1,118,-494,-91
36.80,-0.40,4,37.39,s1,116,-501,-90
36.56,-0.40,4,37.39,s1,129,-536,-87
36.56,-0.40,4,37.39,s1,133,-546,-87
36.56,-0.41,4,37.39,s1,136,-554,-85
36.56,-0.42,4,37.39,s1,139,-556,-83
36.56,-0.42,4,37.39,s1,138,-557,-83
36.56,-0.42,4,37.39,s1,138,-561,-83
36.45,-0.43,4,37.39,s1,132,-567,-83
36.56,-0.44,4,37.39,s1,138,-562,-85
36.45,-0.45,4,37.39,s1,142,-557,-82
36.45,-0.45,4,37.39,s1,142,-559,-86
36.45,-0.45,4,37.39,s1,137,-560,-86
36.45,-0.46,4,37.39,s1,137,-560,-82
36.45,-0.46,4,37.39,s1,138,-562,-86
36.45,-0.47,4,37.39,s1,143,-560,-83
36.45,-0.48,4,37.39,s1,143,-558,-85
36.45,-0.49,4,37.39,s1,138,-563,-85
36.33,-0.49,4,37.39,s1,143,-568,-86
35.97,-0.48,4,37.39,s1,159,-626,-77
35.85,-0.48,4,37.39,s1,146,-596,-97
35.62,-0.47,4,37.39,s1,154,-562,-197
35.14,-0.45,4,37.39,s1,191,-688,-176
34.90,-0.44,4,37.39,s1,196,-742,-152
34.78,-0.43,4,37.39,s1,205,-772,-140
34.78,-0.43,4,37.39,s1,204,-785,-140
34.66,-0.43,4,37.39,s1,203,-774,-149
34.66,-0.43,4,37.39,s1,206,-796,-143
34.66,-0.44,4,37.39,s1,207,-789,-146
34.54,-0.44,4,37.39,s1,206,-803,-145
34.30,-0.43,4,37.39,s1,221,-839,-136
34.18,-0.42,4,37.39,s1,229,-904,-126
33.82,-0.41,4,37.39,s1,248,-994,-109
33.58,-0.40,4,37.39,s1,270,-1080,-96
33.58,-0.40,4,37.39,s1,263,-1083,-97
33.58,-0.40,4,37.39,s1,263,-1091,-95
33.58,-0.41,4,37.39,s1,263,-1090,-94
33.58,-0.41,4,37.39,s1,189,-903,-127
33.34,-0.41,4,37.39,s1,350,-1308,84
33.34,-0.41,4,37.39,s1,240,-1094,-183
33.09,-0.41,4,37.39,s1,308,-1244,-78
32.97,-0.41,4,37.39,s1,294,-1217,-40
32.97,-0.41,4,37.39,s1,284,-1202,-66
32.97,-0.42,4,37.39,s1,291,-1217,-82
32.97,-0.42,4,37.39,s1,289,-1200,-58
32.97,-0.43,4,37.39,s1,283,-1190,-76
32.97,-0.43,4,37.39,s1,292,-1216,-69
32.97,-0.44,4,37.39,s1,284,-1197,-67
32.97,-0.44,4,37.39,s1,279,-1177,-75
32.97,-0.45,4,37.39,s1,286,-1203,-67
32.97,-0.47,4,37.39,s1,282,-1185,-68
32.97,-0.47,4,37.39,s1,279,-1184,-80
32.97,-0.47,4,37.39,s1,278,-1194,-72
32.85,-0.48,4,37.39,s1,279,-1175,-77
32.73,-0.48,4,37.39,s1,289,-1208,-66
32.24,-0.47,4,37.39,s1,307,-1309,-31
32.24,-0.46,4,37.39,s1,320,-1335,-13
32.12,-0.46,4,37.39,s1,321,-1345,-14
32.12,-0.46,4,37.39,s1,326,-1368,-10
32.12,-0.46,4,37.39,s1,328,-1380,1
32.12,-0.46,4,37.39,s1,326,-1369,-4
32.12,-0.46,4,37.39,s1,320,-1353,-7
32.12,-0.46,4,37.39,s1,318,-1358,-10
32.12,-0.46,4,37.39,s1,317,-1369,-1
32.12,-0.46,4,37.39,s1,327,-1366,-5
32.12,-0.46,4,37.39,s1,320,-1356,-5
32.12,-0.46,4,37.39,s1,322,-1353,-6
32.12,-0.46,4,37.39,s1,321,-1355,-10
32.12,-0.46,4,37.39,s1,320,-1363,-6
32.12,-0.46,4,37.39,s1,322,-1362,-6
32.12,-0.46,4,37.39,s1,316,-1348,-6
32.12,-0.46,4,37.39,s1,322,-1347,-8
32.12,-0.46,4,37.39,s1,319,-1355,-6
32.12,-0.46,4,37.39,s1,324,-1361,-11
32.12,-0.46,4,37.39,s1,320,-1352,-7
32.12,-0.46,4,37.39,s1,318,-1348,-13
32.12,-0.46,4,37.39,s1,319,-1356,-6
32.12,-0.45,4,37.39,s1,320,-1355,-10
32.12,-0.45,4,37.39,s1,317,-1350,-7
32.12,-0.46,4,37.39,s1,320,-1345,-9
32.12,-0.46,4,37.39,s1,316,-1348,-10
32.12,-0.46,4,37.39,s1,320,-1351,-10
32.12,-0.46,4,37.39,s1,323,-1351,-7
32.12,-0.46,4,37.39,s1,321,-1344,-10
32.12,-0.46,4,37.39,s1,317,-1345,-13
32.12,-0.46,4,37.39,s1,320,-1349,-13
32.12,-0.46,4,37.39,s1,317,-1346,-9
32.00,-0.46,4,37.39,s1,317,-1342,-10
32.00,-0.46,4,37.39,s1,315,-1340,-16
32.00,-0.45,4,37.39,s1,322,-1342,-14
32.12,-0.45,4,37.39,s1,323,-1342,-16
32.00,-0.45,4,37.39,s1,316,-1338,-18
32.12,-0.45,4,37.39,s1,317,-1339,-14
32.00,-0.45,4,37.39,s1,316,-1338,-13
32.00,-0.45,4,37.39,s1,321,-1339,-9
32.00,-0.45,4,37.39,s1,314,-1340,-11
32.00,-0.45,4,37.39,s1,316,-1333,-12
32.00,-0.45,4,37.39,s1,312,-1330,-14
32.00,-0.45,4,37.39,s1,313,-1335,-13
32.12,-0.45,4,37.39,s1,313,-1337,-14
32.12,-0.45,4,37.39,s1,316,-1332,-14
32.12,-0.45,4,37.39,s1,316,-1327,-19
32.00,-0.45,4,37.39,s1,314,-1327,-17
32.00,-0.45,4,37.39,s1,314,-1331,-15
32.00,-0.45,4,37.39,s1,310,-1329,-14
32.00,-0.45,4,37.39,s1,312,-1327,-10
32.00,-0.45,4,37.39,s1,318,-1323,-15
32.00,-0.45,4,37.39,s1,317,-1329,-15
32.00,-0.45,4,37.39,s1,314,-1329,-17
32.00,-0.45,4,37.39,s1,313,-1322,-15
32.00,-0.45,4,37.39,s1,314,-1325,-17
32.00,-0.45,4,37.39,s1,312,-1322,-12
32.00,-0.45,4,37.39,s1,316,-1326,-17
32.00,-0.45,4,37.39,s1,311,-1318,-17
32.00,-0.45,4,37.39,s1,311,-1318,-18
32.00,-0.45,4,37.39,s1,312,-1323,-13
32.00,-0.45,4,37.39,s1,316,-1321,-14
32.00,-0.45,4,37.39,s1,310,-1320,-14
32.00,-0.45,4,37.39,s1,312,-1312,-19
32.00,-0.45,4,37.39,s1,310,-1317,-19
32.00,-0.45,4,37.39,s1,309,-1320,-19
32.00,-0.45,4,37.39,s1,316,-1316,-13
32.00,-0.45,4,37.39,s1,309,-1316,-15
32.00,-0.45,4,37.39,s1,313,-1312,-17
32.00,-0.45,4,37.39,s1,311,-1314,-17
32.00,-0.45,4,37.39,s1,309,-1313,-19
32.00,-0.45,4,37.39,s1,308,-1313,-23
32.00,-0.45,4,37.39,s1,309,-1309,-19
32.00,-0.45,4,37.39,s1,311,-1307,-18
32.00,-0.45,4,37.39,s1,308,-1309,-17
32.00,-0.45,4,37.39,s1,310,-1307,-22
32.00,-0.45,4,37.39,s1,306,-1312,-16
32.00,-0.45,4,37.39,s1,308,-1308,-19
32.00,-0.45,4,37.39,s1,309,-1304,-22
32.00,-0.45,4,37.39,s1,307,-1307,-18
32.00,-0.45,4,37.39,s1,308,-1307,-22
32.00,-0.45,4,37.39,s1,313,-1306,-27
32.00,-0.45,4,37.39,s1,307,-1306,-22
32.00,-0.45,4,37.39,s1,309,-1305,-18
32.00,-0.45,4,37.39,s1,306,-1301,-22
32.00,-0.45,4,37.39,s1,310,-1300,-26
32.00,-0.45,4,37.39,s1,312,-1299,-22
32.00,-0.45,4,37.39,s1,304,-1304,-25
32.00,-0.45,4,37.39,s1,306,-1299,-25
32.00,-0.45,4,37.39,s1,305,-1302,-21
32.00,-0.45,4,37.39,s1,309,-1297,-20
32.00,-0.45,4,37.39,s1,310,-1300,-24
32.00,-0.45,4,37.39,s1,307,-1298,-23
32.00,-0.45,4,37.39,s1,309,-1296,-22
32.00,-0.45,4,37.39,s1,307,-1298,-21
32.00,-0.45,4,37.39,s1,308,-1297,-21
32.00,-0.45,4,37.39,s1,304,-1300,-27
32.00,-0.45,4,37.39,s1,309,-1297,-20
32.00,-0.45,4,37.39,s1,303,-1294,-25
32.00,-0.45,4,37.39,s1,308,-1295,-25
32.00,-0.45,4,37.39,s1,305,-1294,-26
32.00,-0.45,4,37.39,s1,305,-1289,-22
32.00,-0.45,4,37.39,s1,309,-1288,-23
32.00,-0.45,4,37.39,s1,301,-1290,-27
32.00,-0.45,4,37.39,s1,304,-1289,-25
32.00,-0.45,4,37.39,s1,302,-1291,-25
32.00,-0.45,4,37.39,s1,305,-1288,-25
32.00,-0.45,4,37.39,s1,305,-1287,-29
32.00,-0.45,4,37.39,s1,303,-1286,-27
32.00,-0.45,4,37.39,s1,309,-1289,-32
32.00,-0.45,4,37.39,s1,305,-1288,-28
32.00,-0.45,4,37.39,s1,308,-1284,-28
32.00,-0.45,4,37.39,s1,305,-1288,-25
32.00,-0.45,4,37.39,s1,307,-1289,-26
32.00,-0.45,4,37.39,s1,303,-1282,-23
32.00,-0.45,4,37.39,s1,299,-1286,-20
32.00,-0.45,4,37.39,s1,306,-1285,-24
32.00,-0.45,4,37.39,s1,310,-1288,-24
32.00,-0.45,4,37.39,s1,305,-1279,-28
32.00,-0.45,4,37.39,s1,304,-1282,-24
32.00,-0.45,4,37.39,s1,307,-1283,-30
32.00,-0.45,4,37.39,s1,304,-1281,-29
32.00,-0.45,4,37.39,s1,303,-1283,-27
32.00,-0.45,4,37.39,s1,300,-1282,-26
32.00,-0.45,4,37.39,s1,302,-1279,-25
32.00,-0.45,4,37.39,s1,302,-1280,-26
32.00,-0.45,4,37.39,s1,303,-1280,-23
32.00,-0.45,4,37.39,s1,306,-1279,-27
32.00,-0.45,4,37.39,s1,306,-1279,-25
32.00,-0.45,4,37.39,s1,307,-1281,-24
32.00,-0.45,4,37.39,s1,301,-1278,-24
32.00,-0.45,4,37.39,s1,302,-1279,-27
32.00,-0.45,4,37.39,s1,306,-1277,-25
32.00,-0.45,4,37.39,s1,306,-1273,-25
32.00,-0.45,4,37.39,s1,303,-1277,-26
32.00,-0.45,4,37.39,s1,298,-1275,-25
32.00,-0.45,4,37.39,s1,296,-1277,-30
32.00,-0.45,4,37.39,s1,308,-1272,-33
32.00,-0.45,4,37.39,s1,300,-1274,-28
32.00,-0.45,4,37.39,s1,300,-1271,-28
32.00,-0.45,4,37.39,s1,304,-1277,-29
32.00,-0.45,4,37.39,s1,299,-1272,-30
32.00,-0.45,4,37.39,s1,299,-1267,-34
32.00,-0.45,4,37.39,s1,302,-1267,-29
32.00,-0.45,4,37.39,s1,301,-1272,-32
32.00,-0.45,4,37.39,s1,303,-1266,-27
32.00,-0.45,4,37.39,s1,300,-1271,-27
32.00,-0.45,4,37.39,s1,300,-1271,-27
32.00,-0.45,4,37.39,s1,302,-1270,-29
32.00,-0.45,4,37.39,s1,301,-1267,-32
32.00,-0.45,4,37.39,s1,304,-1263,-34
32.00,-0.45,4,37.39,s1,298,-1268,-31
32.00,-0.45,4,37.39,s1,302,-1264,-28
32.00,-0.45,4,37.39,s1,296,-1289,-19
32.00,-0.45,4,37.39,s1,293,-1246,-52
32.00,-0.45,4,37.39,s1,287,-1212,-33
32.00,-0.45,4,37.39,s1,299,-1259,-21
32.00,-0.45,4,37.39,s1,315,-1280,-14
32.00,-0.45,4,37.39,s1,299,-1288,-22
32.00,-0.45,4,37.39,s1,295,-1244,-26
32.00,-0.45,4,37.39,s1,291,-1227,-43
32.00,-0.45,4,37.39,s1,304,-1276,-16
32.00,-0.45,4,37.39,s1,304,-1275,-26
32.00,-0.45,4,37.39,s1,295,-1243,-34
32.00,-0.45,4,37.39,s1,296,-1240,-29
32.00,-0.45,4,37.39,s1,301,-1263,-29
32.00,-0.45,4,37.39,s1,295,-1257,-33
32.00,-0.45,4,37.39,s1,297,-1238,-36
32.00,-0.45,4,37.39,s1,295,-1253,-27
32.00,-0.45,4,37.39,s1,295,-1245,-29
32.00,-0.45,4,37.39,s1,297,-1244,-30
32.00,-0.45,4,37.39,s1,299,-1249,-31
32.00,-0.45,4,37.39,s1,298,-1239,-31
32.00,-0.45,4,37.39,s1,297,-1242,-31
32.00,-0.45,4,37.39,s1,296,-1242,-40
32.00,-0.45,4,37.39,s1,294,-1245,-31
32.00,-0.45,4,37.39,s1,295,-1242,-24
32.00,-0.45,4,37.39,s1,295,-1232,-31
32.00,-0.45,4,37.39,s1,295,-1249,-25
32.00,-0.45,4,37.39,s1,296,-1240,-33
32.00,-0.45,4,37.39,s1,297,-1240,-35
32.00,-0.45,4,37.39,s1,298,-1241,-21
32.00,-0.45,4,37.39,s1,299,-1231,-44
32.00,-0.45,4,37.39,s1,302,-1318,53
32.00,-0.45,4,37.39,s1,341,-1375,107
32.00,-0.45,4,37.39,s1,336,-1406,156
32.00,-0.45,4,37.39,s1,350,-1438,249
32.00,-0.45,4,37.39,s1,351,-1440,236
32.00,-0.45,4,37.39,s1,345,-1428,219
32.00,-0.45,4,37.39,s1,348,-1444,246
32.00,-0.45,4,37.39,s1,348,-1435,229
31.87,-0.45,4,37.39,s1,339,-1423,225
32.00,-0.45,4,37.39,s1,346,-1433,238
32.00,-0.45,4,37.39,s1,344,-1428,226
32.00,-0.45,4,37.39,s1,342,-1419,223
31.87,-0.45,4,37.39,s1,347,-1424,239
32.00,-0.45,4,37.39,s1,340,-1422,221
31.87,-0.45,4,37.39,s1,340,-1425,234
31.87,-0.45,4,37.39,s1,341,-1424,232
32.00,-0.45,4,37.39,s1,338,-1424,226
31.87,-0.44,4,37.39,s1,342,-1422,232
31.87,-0.44,4,37.39,s1,341,-1420,229
31.75,-0.44,4,37.39,s1,341,-1418,228
31.75,-0.44,4,37.39,s1,350,-1444,250
31.75,-0.43,4,37.39,s1,349,-1451,248
31.75,-0.43,4,37.39,s1,349,-1451,252
31.75,-0.43,4,37.39,s1,347,-1451,258
31.75,-0.43,4,37.39,s1,351,-1452,250
31.75,-0.43,4,37.39,s1,348,-1455,256
