55.66,-0.15,4,0.00,s1,-9,0,-2
55.57,-0.16,4,0.00,s1,-12,0,-5
55.38,-0.16,4,0.00,s1,-14,-1,1
55.19,-0.16,4,0.00,s1,-10,2,0
54.82,-0.15,4,0.00,s1,-14,1,0
54.63,-0.14,4,0.00,s1,-11,1,4
54.35,-0.14,4,0.00,s1,-8,-1,0
54.16,-0.13,4,0.00,s1,-7,-1,4
53.96,-0.14,4,0.00,s1,-12,-5,2
53.77,-0.14,4,0.00,s1,-12,5,-1
53.58,-0.14,4,0.00,s1,-11,-4,1
53.39,-0.13,4,0.00,s1,-8,-2,1
53.19,-0.14,4,0.00,s1,-8,4,-2
53.00,-0.14,4,0.00,s1,-11,7,0
52.81,-0.14,4,0.00,s1,-9,-3,3
52.71,-0.14,4,0.00,s1,-8,1,-1
52.51,-0.15,4,0.00,s1,-12,5,-5
52.32,-0.15,4,0.00,s1,-10,2,0
52.12,-0.14,4,0.00,s1,-13,2,1
51.92,-0.14,4,0.00,s1,-9,0,-2
51.82,-0.15,4,0.00,s1,-10,3,-3
51.62,-0.14,4,0.00,s1,-10,-2,0
51.52,-0.15,4,0.00,s1,-14,6,1
51.33,-0.15,4,0.00,s1,-13,-1,-1
51.13,-0.16,4,0.00,s1,-15,2,-2
51.02,-0.16,4,0.00,s1,-12,-2,1
50.92,-0.17,4,0.00,s1,-14,0,1
50.62,-0.16,4,0.00,s1,-14,3,2
50.22,-0.16,4,0.00,s1,-15,5,-4
50.01,-0.15,4,0.00,s1,-11,-1,-5
49.71,-0.14,4,0.00,s1,-11,5,-2
49.50,-0.14,4,0.00,s1,-13,6,-3
49.40,-0.15,4,0.00,s1,-10,3,1
49.20,-0.15,4,0.00,s1,-10,4,0
48.89,-0.13,4,0.00,s1,-9,-1,-1
48.68,-0.13,4,0.00,s1,-13,-2,-3
48.47,-0.13,4,0.00,s1,-14,-5,-1
48.26,-0.13,4,0.00,s1,-9,2,-1
48.05,-0.13,4,0.00,s1,-17,-1,3
47.84,-0.13,4,0.00,s1,-16,2,-4
47.74,-0.13,4,0.00,s1,-13,1,2
47.53,-0.13,4,0.00,s1,-13,4,-2
47.32,-0.13,4,0.00,s1,-17,3,-1
47.11,-0.13,4,0.00,s1,-11,3,2
46.79,-0.13,4,0.00,s1,-14,0,0
46.58,-0.12,4,0.00,s1,-14,3,-3
46.47,-0.13,4,0.00,s1,-17,2,1
46.36,-0.14,4,0.00,s1,-9,2,3
46.15,-0.13,4,0.00,s1,-11,6,5
45.93,-0.14,4,0.00,s1,-16,3,-4
45.72,-0.14,4,0.00,s1,-14,3,0
45.50,-0.13,4,0.00,s1,-10,3,0
45.50,-0.14,4,0.00,s1,-6,2,0
45.40,-0.15,4,0.00,s1,-13,2,3
45.29,-0.16,4,0.00,s1,-14,-1,3
45.18,-0.16,4,0.00,s1,-17,4,-1
44.96,-0.16,4,0.00,s1,-13,6,3
44.96,-0.17,4,0.00,s1,-13,3,2
44.96,-0.18,4,0.00,s1,-11,1,1
44.74,-0.19,4,0.00,s1,-12,2,7
44.31,-0.17,4,0.00,s1,-13,2,3
43.87,-0.15,4,0.00,s1,-11,5,1
43.43,-0.14,4,0.00,s1,-8,3,3
43.21,-0.14,4,0.00,s1,-15,2,7
43.10,-0.14,4,0.00,s1,-15,1,8
42.87,-0.14,4,0.00,s1,-11,3,6
42.76,-0.14,4,0.00,s1,-10,1,1
42.65,-0.15,4,0.00,s1,-12,2,4
42.32,-0.15,4,0.00,s1,-14,7,7
42.09,-0.14,4,0.00,s1,-13,-1,1
41.87,-0.14,4,0.00,s1,-14,-1,5
41.75,-0.14,4,0.00,s1,-14,2,5
41.64,-0.15,4,0.00,s1,-11,-1,6
41.42,-0.14,4,0.00,s1,-8,0,1
41.42,-0.15,4,0.00,s1,-13,1,4
41.19,-0.15,4,0.00,s1,-15,3,0
41.08,-0.16,4,0.00,s1,-14,7,-1
40.85,-0.16,4,0.00,s1,-12,3,-2
40.62,-0.16,4,0.00,s1,-17,5,-2
40.51,-0.16,4,0.00,s1,-9,5,2
40.28,-0.15,4,0.00,s1,-14,4,6
40.17,-0.16,4,0.00,s1,-11,4,6
40.05,-0.17,4,0.00,s1,-14,8,4
39.71,-0.17,4,0.00,s1,-12,5,2
39.59,-0.17,4,0.00,s1,-11,8,-3
39.36,-0.17,4,0.00,s1,-17,5,-1
39.25,-0.18,4,0.00,s1,-15,5,7
39.02,-0.17,4,0.00,s1,-10,2,7
38.55,-0.16,4,0.00,s1,-12,2,2
38.32,-0.15,4,0.00,s1,-7,4,-4
37.97,-0.14,4,0.00,s1,-11,-4,-1
37.97,-0.14,4,0.00,s1,-9,1,0
37.86,-0.15,4,0.00,s1,-16,2,4
37.74,-0.15,4,0.00,s1,-11,-1,3
37.62,-0.16,4,0.00,s1,-16,3,1
37.62,-0.17,4,0.00,s1,-13,1,0
37.39,-0.18,4,0.00,s1,-16,0,-4
37.04,-0.16,4,0.00,s1,-11,4,0
36.80,-0.15,4,0.00,s1,-12,4,-3
36.45,-0.15,4,0.00,s1,-14,10,-5
36.33,-0.15,4,0.00,s1,-10,2,-2
35.97,-0.15,4,0.00,s1,-16,3,-5
35.85,-0.15,4,0.00,s1,-16,6,-1
35.62,-0.16,4,0.00,s1,-12,7,-3
35.50,-0.17,4,0.00,s1,-15,2,-7
35.38,-0.17,4,0.00,s1,-15,6,-5
35.38,-0.18,4,0.00,s1,-10,6,-1
35.26,-0.18,4,0.00,s1,-14,2,2
35.26,-0.19,4,0.00,s1,-16,3,-2
35.02,-0.19,4,0.00,s1,-15,6,0
34.66,-0.19,4,0.00,s1,-13,2,-1
34.42,-0.18,4,0.00,s1,-10,5,-2
34.18,-0.18,4,0.00,s1,-13,6,-3
34.18,-0.18,4,0.00,s1,-14,7,-5
33.94,-0.18,4,0.00,s1,-16,-2,-1
33.70,-0.18,4,0.00,s1,-16,0,-2
33.58,-0.18,4,0.00,s1,-19,-8,1
33.34,-0.18,4,0.00,s1,-12,-8,5
33.09,-0.18,4,0.00,s1,-20,-14,-1
32.85,-0.17,4,0.00,s1,-25,-24,-2
32.61,-0.17,4,0.00,s1,-33,-43,3
32.48,-0.17,4,0.00,s1,-42,-58,6
32.48,-0.18,4,0.00,s1,-44,-61,5
32.24,-0.19,4,0.00,s1,-55,-74,9
32.00,-0.19,4,0.00,s1,-61,-92,14
32.00,-0.20,4,0.00,s1,-69,-97,18
31.87,-0.21,4,0.00,s1,-66,-106,15
31.87,-0.22,4,0.00,s1,-71,-108,18
31.87,-0.23,4,0.00,s1,-76,-110,20
31.75,-0.23,4,0.00,s1,-78,-118,21
31.75,-0.24,4,0.00,s1,-81,-131,19
31.51,-0.24,4,0.00,s1,-97,-147,23
31.14,-0.23,4,0.00,s1,-94,-161,27
30.77,-0.23,4,0.00,s1,-75,-156,30
30.52,-0.21,4,0.00,s1,-96,-202,43
30.40,-0.22,4,0.00,s1,-105,-236,59
30.40,-0.23,4,0.00,s1,-108,-247,62
30.27,-0.24,4,0.00,s1,-106,-246,63
30.15,-0.24,4,0.00,s1,-110,-257,70
30.03,-0.25,4,0.00,s1,-117,-286,85
30.03,-0.26,4,0.00,s1,-112,-297,88
29.78,-0.26,4,0.00,s1,-127,-328,112
29.53,-0.26,4,0.00,s1,-131,-386,142
29.28,-0.25,4,0.00,s1,-127,-422,175
29.16,-0.25,4,0.00,s1,-124,-441,186
29.03,-0.26,4,0.00,s1,-122,-455,197
28.91,-0.27,4,0.00,s1,-118,-476,222
28.78,-0.27,4,0.00,s1,-107,-487,222
28.78,-0.28,4,0.00,s1,-101,-480,220
28.66,-0.28,4,0.00,s1,-101,-492,231
28.66,-0.29,4,0.00,s1,-95,-494,229
28.66,-0.30,4,0.00,s1,-89,-486,222
28.66,-0.32,4,0.00,s1,-86,-487,228
28.28,-0.32,4,0.00,s1,-90,-516,253
28.28,-0.33,4,0.00,s1,-86,-541,273
28.16,-0.34,4,0.00,s1,-79,-551,281
28.16,-0.35,4,0.00,s1,-79,-559,294
27.90,-0.34,4,0.00,s1,-83,-593,327
27.65,-0.34,4,0.00,s1,-77,-673,400
27.40,-0.33,4,0.00,s1,-63,-747,487
27.15,-0.34,4,0.00,s1,-47,-774,524
27.02,-0.34,4,0.00,s1,-35,-810,566
27.02,-0.35,4,0.00,s1,-28,-816,587
26.90,-0.35,4,0.00,s1,-16,-822,603
26.90,-0.35,4,26.90,s1,-16,-835,624
26.90,-0.35,4,26.90,s1,-5,-836,628
26.90,-0.36,4,26.90,s1,-2,-833,633
26.90,-0.37,4,26.90,s1,4,-829,637
26.90,-0.37,4,26.90,s1,7,-828,635
26.90,-0.38,4,26.90,s1,11,-826,636
26.90,-0.38,4,26.90,s1,15,-820,641
26.90,-0.39,4,26.90,s1,19,-816,637
26.90,-0.40,4,26.90,s1,17,-820,637
26.90,-0.41,4,26.90,s1,26,-818,637
26.90,-0.41,4,26.90,s1,24,-816,635
26.90,-0.42,4,26.90,s1,25,-813,638
26.77,-0.42,4,26.90,s1,22,-815,651
26.52,-0.41,4,26.90,s1,35,-879,734
26.26,-0.39,4,26.90,s1,43,-956,818
26.14,-0.40,4,26.90,s1,60,-979,869
26.14,-0.40,4,26.90,s1,69,-981,874
26.14,-0.41,4,26.90,s1,77,-972,885
26.14,-0.41,4,26.90,s1,74,-973,888
26.01,-0.42,4,26.90,s1,87,-980,905
25.88,-0.41,4,26.90,s1,96,-1027,977
25.75,-0.41,4,26.90,s1,109,-1048,1012
25.75,-0.41,4,26.90,s1,139,-1045,940
25.75,-0.42,4,26.90,s1,241,-1034,608
25.63,-0.42,4,26.90,s1,220,-1090,782
25.63,-0.42,4,26.90,s1,222,-1083,802
25.63,-0.42,4,26.90,s1,221,-1066,783
25.63,-0.43,4,26.90,s1,225,-1067,777
25.63,-0.44,4,26.90,s1,229,-1066,790
25.63,-0.44,4,26.90,s1,228,-1064,792
25.63,-0.45,4,26.90,s1,225,-1059,790
25.63,-0.46,4,26.90,s1,223,-1059,795
25.37,-0.45,4,26.90,s1,230,-1110,859
25.37,-0.45,4,26.90,s1,240,-1122,874
25.37,-0.46,4,26.90,s1,242,-1120,880
25.37,-0.46,4,26.90,s1,243,-1128,890
25.37,-0.47,4,26.90,s1,249,-1125,889
25.24,-0.48,4,26.90,s1,251,-1140,922
25.12,-0.47,4,26.90,s1,254,-1161,948
25.12,-0.48,4,26.90,s1,241,-1081,688
25.12,-0.48,4,26.90,s1,225,-1143,1504
25.12,-0.48,4,26.90,s1,330,-1163,844
25.12,-0.49,4,26.90,s1,310,-1168,979
24.99,-0.49,4,26.90,s1,308,-1164,1023
24.99,-0.50,4,26.90,s1,321,-1177,1003
24.99,-0.50,4,26.90,s1,310,-1187,1057
24.99,-0.51,4,26.90,s1,310,-1165,1017
24.99,-0.51,4,26.90,s1,314,-1188,1036
24.99,-0.52,4,26.90,s1,310,-1169,1034
24.99,-0.52,4,26.90,s1,320,-1175,1023
24.99,-0.53,4,26.90,s1,314,-1175,1042
24.99,-0.53,4,26.90,s1,313,-1165,1019
24.99,-0.54,4,26.90,s1,314,-1171,1038
24.99,-0.55,4,26.90,s1,316,-1164,1019
24.99,-0.56,4,26.90,s1,317,-1168,1028
24.99,-0.56,4,26.90,s1,311,-1164,1024
24.99,-0.57,4,26.90,s1,313,-1164,1020
24.99,-0.58,4,26.90,s1,314,-1168,1027
24.73,-0.58,4,26.90,s1,317,-1165,1034
24.09,-0.55,4,26.90,s1,347,-1292,1203
23.96,-0.53,4,26.90,s1,-157,-1372,1300
23.83,-0.53,4,26.90,s1,-155,-1385,1328
23.83,-0.54,4,26.90,s1,-151,-1388,1335
23.83,-0.54,4,26.90,s1,-145,-1384,1332
23.83,-0.55,4,26.90,s1,-150,-1389,1336
23.83,-0.55,4,26.90,s1,-155,-1383,1328
23.83,-0.56,4,26.90,s1,-156,-1387,1333
23.83,-0.56,4,26.90,s1,-149,-1385,1334
23.83,-0.56,4,26.90,s1,-156,-1387,1330
23.83,-0.57,4,26.90,s1,-154,-1382,1332
23.83,-0.58,4,26.90,s1,-152,-1376,1330
23.83,-0.59,4,26.90,s1,-151,-1381,1333
23.83,-0.59,4,26.90,s1,-154,-1375,1329
23.83,-0.60,4,26.90,s1,-153,-1372,1332
23.83,-0.60,4,26.90,s1,-157,-1372,1329
23.83,-0.61,4,26.90,s1,-158,-1375,1326
23.83,-0.62,4,26.90,s1,-155,-1372,1326
23.83,-0.62,4,26.90,s1,-153,-1373,1329
23.83,-0.63,4,26.90,s1,-156,-1370,1325
23.83,-0.63,4,26.90,s1,-161,-1371,1324
23.83,-0.64,4,26.90,s1,-158,-1369,1323
23.83,-0.64,4,26.90,s1,-150,-1368,1326
23.83,-0.65,4,26.90,s1,-158,-1370,1328
23.71,-0.65,4,26.90,s1,-156,-1373,1332
23.58,-0.65,4,26.90,s1,-141,-1405,1380
23.58,-0.66,4,26.90,s1,-140,-1413,1392
23.58,-0.66,4,26.90,s1,-141,-1416,1398
23.58,-0.66,4,26.90,s1,-142,-1421,1397
23.58,-0.67,4,26.90,s1,-146,-1420,1399
23.58,-0.68,4,26.90,s1,-143,-1420,1403
23.58,-0.69,4,26.90,s1,-145,-1420,1401
23.58,-0.70,4,26.90,s1,-142,-1424,1406
23.58,-0.70,4,26.90,s1,-141,-1424,1404
23.58,-0.70,4,26.90,s1,-142,-1422,1403
23.45,-0.70,4,26.90,s1,-144,-1427,1405
23.45,-0.70,4,26.90,s1,-138,-1428,1411
23.45,-0.70,4,26.90,s1,-139,-1433,1415
23.45,-0.70,4,26.90,s1,-141,-1434,1425
23.45,-0.70,4,26.90,s1,-136,-1438,1428
23.45,-0.70,4,26.90,s1,-133,-1439,1434
23.45,-0.70,4,26.90,s1,-139,-1443,1429
23.45,-0.70,4,26.90,s1,-139,-1443,1431
23.45,-0.70,4,26.90,s1,-135,-1440,1437
23.45,-0.70,4,26.90,s1,-132,-1444,1436
23.45,-0.70,4,26.90,s1,-139,-1443,1430
23.45,-0.70,4,26.90,s1,-137,-1443,1433
23.45,-0.70,4,26.90,s1,-137,-1440,1442
23.45,-0.70,4,26.90,s1,-137,-1438,1442
23.45,-0.70,4,26.90,s1,-135,-1444,1436
23.45,-0.70,4,26.90,s1,-134,-1438,1437
23.45,-0.70,4,26.90,s1,-143,-1440,1435
23.45,-0.70,4,26.90,s1,-134,-1441,1440
23.45,-0.70,4,26.90,s1,-137,-1444,1433
23.45,-0.70,4,26.90,s1,-136,-1441,1437
23.45,-0.70,4,26.90,s1,-138,-1443,1434
23.45,-0.70,4,26.90,s1,-138,-1443,1436
23.45,-0.70,4,26.90,s1,-139,-1440,1425
23.45,-0.70,4,26.90,s1,-140,-1440,1432
23.45,-0.70,4,26.90,s1,-137,-1439,1437
23.45,-0.70,4,26.90,s1,-138,-1436,1433
23.45,-0.70,4,26.90,s1,-136,-1439,1435
23.45,-0.70,4,26.90,s1,-138,-1440,1437
23.45,-0.70,4,26.90,s1,-137,-1440,1435
23.45,-0.70,4,26.90,s1,-136,-1437,1435
23.45,-0.70,4,26.90,s1,-136,-1438,1430
23.45,-0.70,4,26.90,s1,-134,-1439,1426
23.32,-0.70,4,26.90,s1,-135,-1442,1428
23.45,-0.70,4,26.90,s1,-135,-1436,1434
23.45,-0.70,4,26.90,s1,-138,-1434,1429
23.45,-0.70,4,26.90,s1,-136,-1438,1430
23.45,-0.70,4,26.90,s1,-132,-1436,1427
23.45,-0.70,4,26.90,s1,-140,-1439,1427
23.45,-0.70,4,26.90,s1,-136,-1433,1430
23.45,-0.70,4,26.90,s1,-139,-1435,1427
23.45,-0.70,4,26.90,s1,-142,-1432,1430
23.45,-0.70,4,26.90,s1,-140,-1435,1429
23.45,-0.70,4,26.90,s1,-141,-1432,1425
23.45,-0.70,4,26.90,s1,-136,-1431,1422
23.45,-0.70,4,26.90,s1,-138,-1431,1426
23.45,-0.70,4,26.90,s1,-139,-1433,1424
23.45,-0.70,4,26.90,s1,-139,-1430,1426
23.45,-0.70,4,26.90,s1,-136,-1427,1427
23.45,-0.70,4,26.90,s1,-140,-1431,1424
23.45,-0.70,4,26.90,s1,-140,-1430,1424
23.45,-0.70,4,26.90,s1,-135,-1434,1429
23.45,-0.70,4,26.90,s1,-137,-1430,1426
23.32,-0.70,4,26.90,s1,-137,-1428,1425
23.45,-0.70,4,26.90,s1,-137,-1432,1426
23.45,-0.70,4,26.90,s1,-137,-1427,1419
23.45,-0.70,4,26.90,s1,-136,-1433,1424
23.45,-0.70,4,26.90,s1,-141,-1431,1422
23.45,-0.70,4,26.90,s1,-136,-1428,1417
23.45,-0.70,4,26.90,s1,-133,-1428,1424
23.32,-0.70,4,26.90,s1,-134,-1429,1422
23.32,-0.70,4,26.90,s1,-139,-1425,1421
23.45,-0.70,4,26.90,s1,-140,-1425,1422
23.45,-0.70,4,26.90,s1,-137,-1426,1424
23.32,-0.70,4,26.90,s1,-142,-1430,1419
23.45,-0.70,4,26.90,s1,-138,-1425,1418
23.32,-0.70,4,26.90,s1,-134,-1426,1419
23.32,-0.70,4,26.90,s1,-139,-1429,1416
23.32,-0.70,4,26.90,s1,-137,-1427,1417
23.45,-0.70,4,26.90,s1,-140,-1425,1423
23.45,-0.70,4,26.90,s1,-138,-1428,1419
23.32,-0.70,4,26.90,s1,-140,-1423,1420
23.32,-0.70,4,26.90,s1,-138,-1427,1417
23.32,-0.70,4,26.90,s1,-137,-1427,1418
23.45,-0.70,4,26.90,s1,-140,-1424,1422
23.45,-0.70,4,26.90,s1,-144,-1425,1418
23.32,-0.70,4,26.90,s1,-139,-1422,1417
23.32,-0.70,4,26.90,s1,-140,-1422,1419
23.45,-0.70,4,26.90,s1,-139,-1425,1417
23.32,-0.70,4,26.90,s1,-138,-1422,1415
23.32,-0.70,4,26.90,s1,-139,-1425,1421
23.32,-0.70,4,26.90,s1,-141,-1423,1421
23.32,-0.70,4,26.90,s1,-136,-1417,1418
23.32,-0.70,4,26.90,s1,-140,-1418,1419
23.32,-0.70,4,26.90,s1,-137,-1418,1417
23.32,-0.70,4,26.90,s1,-140,-1424,1415
23.32,-0.70,4,26.90,s1,-139,-1421,1412
23.45,-0.70,4,26.90,s1,-140,-1421,1415
23.32,-0.70,4,26.90,s1,-139,-1421,1415
23.45,-0.70,4,26.90,s1,-134,-1419,1415
23.32,-0.70,4,26.90,s1,-140,-1422,1416
23.32,-0.70,4,26.90,s1,-145,-1419,1414
23.45,-0.70,4,26.90,s1,-140,-1418,1418
23.32,-0.70,4,26.90,s1,-141,-1421,1418
23.32,-0.70,4,26.90,s1,-143,-1421,1412
23.32,-0.70,4,26.90,s1,-142,-1418,1408
23.45,-0.70,4,26.90,s1,-138,-1419,1416
23.32,-0.70,4,26.90,s1,-135,-1418,1413
23.45,-0.70,4,26.90,s1,-139,-1417,1411
23.32,-0.70,4,26.90,s1,-137,-1413,1414
23.32,-0.70,4,26.90,s1,-136,-1419,1411
23.32,-0.70,4,26.90,s1,-136,-1416,1412
23.32,-0.70,4,26.90,s1,-139,-1414,1412
23.32,-0.70,4,26.90,s1,-136,-1413,1413
23.32,-0.70,4,26.90,s1,-143,-1421,1416
23.32,-0.70,4,26.90,s1,-143,-1414,1412
23.32,-0.70,4,26.90,s1,-139,-1418,1413
23.45,-0.70,4,26.90,s1,-143,-1416,1411
23.32,-0.70,4,26.90,s1,-140,-1412,1410
23.45,-0.70,4,26.90,s1,-141,-1413,1415
23.32,-0.70,4,26.90,s1,-142,-1410,1408
23.32,-0.70,4,26.90,s1,-142,-1413,1410
23.32,-0.70,4,26.90,s1,-142,-1411,1414
23.32,-0.70,4,26.90,s1,-140,-1411,1413
23.45,-0.70,4,26.90,s1,-142,-1418,1407
23.32,-0.70,4,26.90,s1,-138,-1413,1405
23.32,-0.70,4,26.90,s1,-141,-1410,1408
23.32,-0.70,4,26.90,s1,-141,-1413,1406
23.32,-0.70,4,26.90,s1,-142,-1411,1405
23.45,-0.70,4,26.90,s1,-136,-1414,1408
23.45,-0.70,4,26.90,s1,-139,-1415,1404
23.32,-0.70,4,26.90,s1,-139,-1410,1405
23.32,-0.70,4,26.90,s1,-144,-1409,1407
