59.41,-0.18,4,0.00,s1,-9,2,-12
59.24,-0.18,4,0.00,s1,-13,1,-14
59.07,-0.18,4,0.00,s1,-9,2,-12
58.98,-0.18,4,0.00,s1,-14,4,-13
58.81,-0.19,4,0.00,s1,-6,6,-16
58.46,-0.18,4,0.00,s1,-10,0,-9
58.28,-0.17,4,0.00,s1,-10,1,-12
58.02,-0.17,4,0.00,s1,-6,6,-19
57.93,-0.17,4,0.00,s1,-14,1,-15
57.75,-0.18,4,0.00,s1,-9,3,-18
57.57,-0.19,4,0.00,s1,-10,2,-16
57.39,-0.18,4,0.00,s1,-9,3,-17
57.12,-0.18,4,0.00,s1,-7,2,-13
56.94,-0.17,4,0.00,s1,-4,1,-21
56.67,-0.17,4,0.00,s1,-9,4,-13
56.58,-0.18,4,0.00,s1,-11,2,-18
56.40,-0.18,4,0.00,s1,-8,2,-18
56.21,-0.19,4,0.00,s1,-5,5,-20
56.03,-0.19,4,0.00,s1,-4,5,-16
55.85,-0.19,4,0.00,s1,-7,0,-14
55.66,-0.19,4,0.00,s1,-8,2,-12
55.47,-0.19,4,0.00,s1,-12,6,-17
55.29,-0.18,4,0.00,s1,-7,3,-15
55.10,-0.19,4,0.00,s1,-7,0,-17
54.91,-0.19,4,0.00,s1,-10,6,-17
54.82,-0.19,4,0.00,s1,-7,6,-18
54.54,-0.19,4,0.00,s1,-9,7,-17
54.25,-0.18,4,0.00,s1,-9,4,-16
54.06,-0.18,4,0.00,s1,-7,5,-17
53.87,-0.18,4,0.00,s1,-6,9,-16
53.68,-0.18,4,0.00,s1,-9,5,-17
53.48,-0.19,4,0.00,s1,-7,4,-19
53.39,-0.19,4,0.00,s1,-12,3,-20
53.19,-0.19,4,0.00,s1,-8,6,-19
53.00,-0.18,4,0.00,s1,-6,5,-20
52.71,-0.17,4,0.00,s1,-7,3,-23
52.51,-0.17,4,0.00,s1,-10,8,-25
52.41,-0.18,4,0.00,s1,-13,3,-17
52.32,-0.18,4,0.00,s1,-11,2,-18
52.12,-0.19,4,0.00,s1,-7,1,-26
52.02,-0.19,4,0.00,s1,-6,6,-19
51.82,-0.19,4,0.00,s1,-10,1,-22
51.52,-0.19,4,0.00,s1,-11,8,-15
51.33,-0.19,4,0.00,s1,-6,6,-19
51.13,-0.19,4,0.00,s1,-13,5,-23
51.02,-0.19,4,0.00,s1,-10,4,-21
50.82,-0.19,4,0.00,s1,-13,1,-18
50.62,-0.20,4,0.00,s1,-10,3,-21
50.52,-0.19,4,0.00,s1,-9,4,-20
50.22,-0.20,4,0.00,s1,-12,2,-15
50.01,-0.20,4,0.00,s1,-9,1,-24
49.71,-0.19,4,0.00,s1,-11,3,-19
49.50,-0.18,4,0.00,s1,-10,2,-17
49.30,-0.18,4,0.00,s1,-15,5,-16
49.09,-0.18,4,0.00,s1,-8,5,-18
48.89,-0.18,4,0.00,s1,-7,5,-21
48.78,-0.18,4,0.00,s1,-8,2,-16
48.47,-0.18,4,0.00,s1,-10,8,-19
48.26,-0.17,4,0.00,s1,-10,10,-19
48.05,-0.17,4,0.00,s1,-9,5,-20
47.84,-0.17,4,0.00,s1,-10,5,-17
47.63,-0.17,4,0.00,s1,-6,-1,-18
47.42,-0.17,4,0.00,s1,-6,4,-19
47.21,-0.17,4,0.00,s1,-12,3,-19
47.21,-0.17,4,0.00,s1,-8,10,-22
46.90,-0.18,4,0.00,s1,-10,3,-15
46.58,-0.18,4,0.00,s1,-9,6,-24
46.36,-0.17,4,0.00,s1,-6,3,-22
46.15,-0.17,4,0.00,s1,-9,4,-20
45.93,-0.16,4,0.00,s1,-9,4,-18
45.83,-0.16,4,0.00,s1,-9,0,-19
45.72,-0.17,4,0.00,s1,-8,6,-17
45.61,-0.18,4,0.00,s1,-9,2,-18
45.50,-0.18,4,0.00,s1,-7,6,-20
45.29,-0.18,4,0.00,s1,-10,2,-19
45.07,-0.19,4,0.00,s1,-12,6,-19
44.85,-0.18,4,0.00,s1,-8,5,-21
44.64,-0.18,4,0.00,s1,-9,4,-20
44.53,-0.18,4,0.00,s1,-8,6,-21
44.31,-0.19,4,0.00,s1,-13,4,-21
44.20,-0.19,4,0.00,s1,-8,6,-18
44.09,-0.19,4,0.00,s1,-12,4,-22
43.76,-0.19,4,0.00,s1,-10,3,-23
43.43,-0.19,4,0.00,s1,-15,5,-21
43.10,-0.18,4,0.00,s1,-8,8,-17
42.87,-0.18,4,0.00,s1,-8,6,-20
42.65,-0.18,4,0.00,s1,-8,1,-20
42.43,-0.17,4,0.00,s1,-10,10,-20
42.43,-0.17,4,0.00,s1,-7,4,-20
42.32,-0.18,4,0.00,s1,-10,7,-21
42.32,-0.19,4,0.00,s1,-14,8,-22
42.20,-0.20,4,0.00,s1,-8,6,-19
41.87,-0.19,4,0.00,s1,-9,6,-20
41.64,-0.19,4,0.00,s1,-6,6,-22
41.30,-0.18,4,0.00,s1,-7,7,-22
41.08,-0.18,4,0.00,s1,-8,5,-20
40.96,-0.18,4,0.00,s1,-13,2,-25
40.74,-0.19,4,0.00,s1,-4,10,-23
40.62,-0.18,4,0.00,s1,-8,6,-21
40.51,-0.18,4,0.00,s1,-7,6,-24
40.28,-0.19,4,0.00,s1,-14,7,-19
40.17,-0.19,4,0.00,s1,-10,4,-22
39.82,-0.19,4,0.00,s1,-13,4,-24
39.59,-0.19,4,0.00,s1,-7,3,-19
39.36,-0.19,4,0.00,s1,-11,8,-21
39.25,-0.19,4,0.00,s1,-11,4,-18
39.13,-0.19,4,0.00,s1,-11,9,-21
39.02,-0.20,4,0.00,s1,-11,5,-20
38.79,-0.19,4,0.00,s1,-13,5,-24
38.67,-0.20,4,0.00,s1,-9,9,-22
38.55,-0.20,4,0.00,s1,-13,5,-21
38.21,-0.20,4,0.00,s1,-11,2,-24
37.86,-0.19,4,0.00,s1,-11,8,-20
37.51,-0.18,4,0.00,s1,-12,6,-22
37.15,-0.16,4,0.00,s1,18,-7,-4
37.04,-0.16,4,0.00,s1,54,-28,23
37.04,-0.17,4,0.00,s1,66,-32,35
36.80,-0.18,4,0.00,s1,85,-41,51
36.68,-0.18,4,0.00,s1,-415,-39,52
36.56,-0.18,4,0.00,s1,-407,-39,53
36.45,-0.19,4,0.00,s1,-395,-38,54
36.09,-0.19,4,0.00,s1,-387,-43,56
35.85,-0.19,4,0.00,s1,-375,-35,53
35.62,-0.18,4,0.00,s1,-371,-34,37
35.50,-0.19,4,0.00,s1,-375,-32,38
35.38,-0.19,4,0.00,s1,-380,-37,35
35.14,-0.19,4,0.00,s1,-371,-33,36
35.14,-0.19,4,0.00,s1,-375,-33,33
35.02,-0.20,4,0.00,s1,-374,-31,28
34.78,-0.20,4,0.00,s1,-373,-29,28
34.66,-0.20,4,0.00,s1,-373,-27,23
34.54,-0.21,4,0.00,s1,-372,-25,21
34.54,-0.22,4,0.00,s1,-375,-23,17
34.42,-0.23,4,0.00,s1,-376,-22,16
34.18,-0.23,4,0.00,s1,-372,-30,15
34.06,-0.23,4,0.00,s1,-365,-26,14
33.82,-0.23,4,0.00,s1,-369,-23,6
33.46,-0.22,4,0.00,s1,-369,-27,3
33.21,-0.22,4,0.00,s1,-375,-22,-4
32.97,-0.20,4,0.00,s1,-372,-25,-5
32.73,-0.20,4,0.00,s1,-385,-16,-10
32.48,-0.21,4,0.00,s1,-390,-15,-15
32.00,-0.20,4,0.00,s1,-379,-16,-17
31.63,-0.19,4,0.00,s1,-387,-19,-16
31.38,-0.18,4,0.00,s1,-396,-12,-26
31.26,-0.18,4,0.00,s1,-402,-17,-28
31.14,-0.18,4,0.00,s1,-404,-15,-26
30.89,-0.18,4,0.00,s1,-402,-12,-30
30.77,-0.18,4,0.00,s1,-413,-11,-30
30.77,-0.19,4,0.00,s1,-408,-8,-36
30.64,-0.19,4,0.00,s1,-417,-9,-29
30.27,-0.19,4,0.00,s1,-410,-13,-29
30.03,-0.19,4,0.00,s1,-320,-26,-25
29.90,-0.19,4,0.00,s1,-298,-32,-24
29.78,-0.19,4,0.00,s1,-295,-30,-24
29.65,-0.20,4,0.00,s1,-267,-38,-19
29.53,-0.20,4,0.00,s1,-247,-39,-19
29.40,-0.21,4,0.00,s1,-241,-42,-14
29.28,-0.21,4,0.00,s1,-206,-40,-9
29.16,-0.21,4,0.00,s1,-184,-47,-2
29.16,-0.22,4,0.00,s1,-185,-45,-5
29.03,-0.23,4,0.00,s1,-171,-49,-5
28.91,-0.24,4,0.00,s1,-156,-51,-1
28.78,-0.24,4,0.00,s1,-132,-60,11
28.66,-0.25,4,0.00,s1,-78,-60,16
28.28,-0.24,4,0.00,s1,-42,-65,24
28.16,-0.24,4,0.00,s1,-41,-65,18
28.16,-0.25,4,0.00,s1,-40,-64,18
28.03,-0.26,4,0.00,s1,-22,-69,14
27.90,-0.26,4,0.00,s1,11,-76,25
27.65,-0.27,4,0.00,s1,47,-83,30
27.65,-0.27,4,0.00,s1,50,-86,30
27.65,-0.28,4,0.00,s1,61,-88,31
27.65,-0.29,4,0.00,s1,69,-89,32
27.53,-0.31,4,0.00,s1,71,-87,34
27.40,-0.31,4,0.00,s1,86,-89,40
27.40,-0.32,4,0.00,s1,131,-100,50
27.27,-0.33,4,0.00,s1,135,-99,46
27.27,-0.34,4,0.00,s1,135,-101,49
27.15,-0.35,4,0.00,s1,146,-97,57
26.90,-0.35,4,0.00,s1,233,-109,76
26.64,-0.33,4,0.00,s1,293,-127,89
26.52,-0.33,4,0.00,s1,298,-122,74
26.39,-0.34,4,0.00,s1,278,-125,61
26.14,-0.34,4,0.00,s1,309,-127,60
26.01,-0.33,4,0.00,s1,309,-130,46
26.01,-0.34,4,0.00,s1,309,-129,43
26.01,-0.36,4,0.00,s1,304,-127,40
26.01,-0.36,4,26.01,s1,308,-127,41
26.01,-0.37,4,26.01,s1,308,-128,34
26.01,-0.38,4,26.01,s1,304,-127,39
25.88,-0.38,4,26.01,s1,306,-126,39
25.63,-0.38,4,26.01,s1,371,-140,61
25.50,-0.37,4,26.01,s1,435,-145,76
25.24,-0.36,4,26.01,s1,498,-152,90
25.24,-0.36,4,26.01,s1,508,-152,86
25.24,-0.36,4,26.01,s1,505,-148,83
25.24,-0.37,4,26.01,s1,505,-149,82
25.24,-0.38,4,26.01,s1,510,-149,83
25.12,-0.38,4,26.01,s1,516,-146,82
24.99,-0.38,4,26.01,s1,579,-159,113
24.99,-0.38,4,26.01,s1,601,-158,114
24.99,-0.38,4,26.01,s1,583,-150,105
24.73,-0.38,4,26.01,s1,642,-134,110
24.73,-0.38,4,26.01,s1,717,-112,133
24.73,-0.39,4,26.01,s1,719,-103,136
24.73,-0.39,4,26.01,s1,705,-106,129
24.61,-0.39,4,26.01,s1,725,-112,143
24.48,-0.39,4,26.01,s1,772,-115,157
24.48,-0.39,4,26.01,s1,780,-111,158
24.48,-0.40,4,26.01,s1,777,-105,158
24.48,-0.41,4,26.01,s1,786,-110,159
24.48,-0.41,4,26.01,s1,779,-104,155
24.48,-0.42,4,26.01,s1,788,-103,159
24.48,-0.42,4,26.01,s1,785,-100,154
24.48,-0.43,4,26.01,s1,786,-102,155
24.48,-0.44,4,26.01,s1,796,-95,160
24.48,-0.45,4,26.01,s1,780,-102,156
24.48,-0.45,4,26.01,s1,784,-89,153
24.48,-0.45,4,26.01,s1,709,-98,156
24.22,-0.45,4,26.01,s1,729,136,118
24.22,-0.46,4,26.01,s1,703,-26,89
24.22,-0.46,4,26.01,s1,716,-1,100
24.22,-0.47,4,26.01,s1,724,31,105
24.09,-0.47,4,26.01,s1,760,9,111
23.83,-0.46,4,26.01,s1,845,10,142
23.58,-0.45,4,26.01,s1,930,12,167
23.45,-0.44,4,26.01,s1,1021,5,195
23.32,-0.44,4,26.01,s1,1026,22,195
23.32,-0.45,4,26.01,s1,1030,19,191
23.32,-0.45,4,26.01,s1,1040,19,195
23.32,-0.46,4,26.01,s1,1036,19,193
23.32,-0.46,4,26.01,s1,1042,18,194
23.32,-0.47,4,26.01,s1,1036,21,196
23.32,-0.48,4,26.01,s1,1041,16,197
23.32,-0.48,4,26.01,s1,1038,17,196
23.19,-0.49,4,26.01,s1,1073,17,205
23.19,-0.49,4,26.01,s1,1084,17,209
23.19,-0.50,4,26.01,s1,1090,19,220
23.19,-0.50,4,26.01,s1,1090,12,207
23.19,-0.50,4,26.01,s1,1092,18,216
23.19,-0.51,4,26.01,s1,1087,15,220
23.19,-0.51,4,26.01,s1,1094,16,212
23.19,-0.52,4,26.01,s1,1095,17,213
22.93,-0.52,4,26.01,s1,1116,17,218
22.93,-0.51,4,26.01,s1,1176,16,251
22.80,-0.52,4,26.01,s1,1197,18,250
22.80,-0.52,4,26.01,s1,1211,12,253
22.80,-0.52,4,26.01,s1,1209,15,253
22.80,-0.53,4,26.01,s1,1213,18,255
22.80,-0.54,4,26.01,s1,1223,16,256
22.80,-0.54,4,26.01,s1,1221,20,259
22.80,-0.55,4,26.01,s1,1223,17,259
22.80,-0.55,4,26.01,s1,1235,14,265
22.80,-0.56,4,26.01,s1,1241,16,267
22.80,-0.57,4,26.01,s1,1246,16,271
22.80,-0.58,4,26.01,s1,1247,14,266
22.80,-0.58,4,26.01,s1,1249,15,269
22.67,-0.58,4,26.01,s1,1246,11,271
22.67,-0.59,4,26.01,s1,1253,15,271
22.67,-0.60,4,26.01,s1,1259,13,278
22.67,-0.60,4,26.01,s1,1260,12,276
22.67,-0.60,4,26.01,s1,1265,15,275
22.67,-0.61,4,26.01,s1,1261,10,277
22.67,-0.62,4,26.01,s1,1266,14,278
22.67,-0.62,4,26.01,s1,1265,14,281
22.67,-0.63,4,26.01,s1,1261,10,279
22.67,-0.63,4,26.01,s1,1264,9,278
22.67,-0.64,4,26.01,s1,1267,13,279
22.67,-0.65,4,26.01,s1,1268,12,273
22.67,-0.65,4,26.01,s1,1263,16,281
22.67,-0.66,4,26.01,s1,1267,12,275
22.67,-0.66,4,26.01,s1,1265,11,275
22.54,-0.66,4,26.01,s1,1287,10,290
22.29,-0.64,4,26.01,s1,1359,11,317
22.29,-0.65,4,26.01,s1,1386,12,326
22.16,-0.65,4,26.01,s1,1418,8,337
22.16,-0.66,4,26.01,s1,1435,7,345
22.16,-0.66,4,26.01,s1,1444,5,347
22.16,-0.67,4,26.01,s1,1449,1,347
22.16,-0.67,4,26.01,s1,1455,0,353
22.16,-0.68,4,26.01,s1,1459,-1,353
22.03,-0.69,4,26.01,s1,1475,-3,362
22.03,-0.69,4,26.01,s1,1491,1,366
22.03,-0.69,4,26.01,s1,1498,0,371
22.03,-0.70,4,26.01,s1,1497,0,372
22.03,-0.70,4,26.01,s1,1502,-3,374
22.03,-0.70,4,26.01,s1,1502,-1,377
22.03,-0.71,4,26.01,s1,1504,-8,377
22.03,-0.71,4,26.01,s1,1502,-1,368
22.03,-0.71,4,26.01,s1,1504,-4,374
22.03,-0.71,4,26.01,s1,1508,-10,373
22.03,-0.71,4,26.01,s1,1520,-3,376
21.90,-0.71,4,26.01,s1,1523,-3,380
21.90,-0.71,4,26.01,s1,1525,-7,379
21.90,-0.71,4,26.01,s1,1532,-2,385
21.90,-0.70,4,26.01,s1,1530,-4,390
21.90,-0.70,4,26.01,s1,1537,-8,388
21.90,-0.70,4,26.01,s1,1536,-3,390
21.90,-0.70,4,26.01,s1,1533,-2,388
21.90,-0.70,4,26.01,s1,1538,-4,389
21.90,-0.70,4,26.01,s1,1535,-10,385
21.90,-0.70,4,26.01,s1,1536,-4,390
21.90,-0.70,4,26.01,s1,1535,-9,389
21.90,-0.70,4,26.01,s1,1537,-9,390
21.90,-0.70,4,26.01,s1,1535,-12,393
21.90,-0.70,4,26.01,s1,1540,-14,392
21.90,-0.70,4,26.01,s1,1539,-8,388
21.90,-0.70,4,26.01,s1,1537,-9,390
21.90,-0.70,4,26.01,s1,1534,-9,392
21.90,-0.70,4,26.01,s1,1535,-8,393
21.90,-0.70,4,26.01,s1,1539,-6,391
21.90,-0.70,4,26.01,s1,1533,-8,392
21.90,-0.70,4,26.01,s1,1534,-8,387
21.90,-0.70,4,26.01,s1,1536,-8,394
21.90,-0.70,4,26.01,s1,1537,-6,394
21.90,-0.70,4,26.01,s1,1536,-8,395
21.90,-0.70,4,26.01,s1,1535,-9,390
21.90,-0.70,4,26.01,s1,1537,-11,389
21.90,-0.70,4,26.01,s1,1532,-5,389
21.90,-0.70,4,26.01,s1,1536,-7,390
21.90,-0.70,4,26.01,s1,1534,-10,385
21.90,-0.70,4,26.01,s1,1530,-8,383
21.90,-0.70,4,26.01,s1,1536,-9,388
21.90,-0.70,4,26.01,s1,1531,-12,384
21.90,-0.70,4,26.01,s1,1535,-11,386
21.90,-0.70,4,26.01,s1,1532,-8,385
21.90,-0.70,4,26.01,s1,1531,-11,388
21.90,-0.70,4,26.01,s1,1534,-6,390
21.90,-0.70,4,26.01,s1,1534,-8,391
21.90,-0.70,4,26.01,s1,1537,-5,390
21.90,-0.70,4,26.01,s1,1537,-9,390
21.90,-0.70,4,26.01,s1,1534,-6,393
21.90,-0.70,4,26.01,s1,1532,-7,393
21.90,-0.70,4,26.01,s1,1534,-8,390
21.90,-0.70,4,26.01,s1,1536,-12,392
21.90,-0.70,4,26.01,s1,1536,-8,389
21.90,-0.70,4,26.01,s1,1529,-10,390
21.90,-0.70,4,26.01,s1,1535,-8,389
21.90,-0.70,4,26.01,s1,1536,-7,388
21.90,-0.70,4,26.01,s1,1531,-7,388
21.90,-0.70,4,26.01,s1,1528,-6,390
21.90,-0.70,4,26.01,s1,1532,-7,389
21.90,-0.70,4,26.01,s1,1534,-9,397
21.90,-0.70,4,26.01,s1,1536,-10,395
21.90,-0.70,4,26.01,s1,1529,-10,386
21.90,-0.70,4,26.01,s1,1532,-10,385
21.90,-0.70,4,26.01,s1,1527,-8,387
21.90,-0.70,4,26.01,s1,1528,-8,392
21.90,-0.70,4,26.01,s1,1531,-7,389
21.90,-0.70,4,26.01,s1,1530,-7,390
21.90,-0.70,4,26.01,s1,1523,-7,392
21.90,-0.70,4,26.01,s1,1525,-9,391
21.90,-0.70,4,26.01,s1,1531,-8,387
21.90,-0.70,4,26.01,s1,1526,-8,389
21.90,-0.70,4,26.01,s1,1530,-7,387
21.90,-0.70,4,26.01,s1,1529,-7,389
21.90,-0.70,4,26.01,s1,1530,-10,386
21.90,-0.70,4,26.01,s1,1529,-8,391
21.90,-0.70,4,26.01,s1,1525,-12,392
21.90,-0.70,4,26.01,s1,1523,-7,399
21.90,-0.70,4,26.01,s1,1527,-9,389
21.90,-0.70,4,26.01,s1,1527,-4,395
21.90,-0.70,4,26.01,s1,1524,-9,393
21.90,-0.70,4,26.01,s1,1526,-9,390
21.90,-0.70,4,26.01,s1,1528,-10,395
21.90,-0.70,4,26.01,s1,1525,-10,393
21.90,-0.70,4,26.01,s1,1523,-9,392
21.90,-0.70,4,26.01,s1,1525,-11,387
21.90,-0.70,4,26.01,s1,1524,-7,391
21.90,-0.70,4,26.01,s1,1524,-5,390
21.90,-0.70,4,26.01,s1,1522,-12,389
21.90,-0.70,4,26.01,s1,1531,-9,392
21.90,-0.70,4,26.01,s1,1526,-2,391
21.90,-0.70,4,26.01,s1,1523,-12,393
21.90,-0.70,4,26.01,s1,1524,-10,393
21.90,-0.70,4,26.01,s1,1525,-7,387
21.90,-0.70,4,26.01,s1,1522,-8,390
21.90,-0.70,4,26.01,s1,1524,-5,393
21.90,-0.70,4,26.01,s1,1520,-9,388
21.90,-0.70,4,26.01,s1,1520,-4,385
21.90,-0.70,4,26.01,s1,1516,-6,387
21.90,-0.70,4,26.01,s1,1525,-11,384
21.90,-0.70,4,26.01,s1,1522,-6,384
21.90,-0.70,4,26.01,s1,1521,-13,386
21.90,-0.70,4,26.01,s1,1524,-8,390
21.90,-0.70,4,26.01,s1,1519,-13,390
21.90,-0.70,4,26.01,s1,1518,-9,392
21.90,-0.70,4,26.01,s1,1523,-8,389
21.90,-0.70,4,26.01,s1,1515,-10,385
21.90,-0.70,4,26.01,s1,1519,-9,386
21.90,-0.70,4,26.01,s1,1520,-13,391
21.90,-0.70,4,26.01,s1,1517,-4,388
21.90,-0.70,4,26.01,s1,1518,-8,386
21.90,-0.70,4,26.01,s1,1517,-7,392
21.90,-0.70,4,26.01,s1,1518,-9,395
21.90,-0.70,4,26.01,s1,1515,-8,391
21.90,-0.70,4,26.01,s1,1520,-3,391
21.90,-0.70,4,26.01,s1,1517,-9,387
21.90,-0.70,4,26.01,s1,1520,-7,394
21.90,-0.70,4,26.01,s1,1517,-7,387
21.90,-0.70,4,26.01,s1,1513,-8,389
21.90,-0.70,4,26.01,s1,1518,-8,381
21.90,-0.70,4,26.01,s1,1519,-6,390
21.90,-0.70,4,26.01,s1,1519,-9,387
21.90,-0.70,4,26.01,s1,1517,-10,388
21.90,-0.70,4,26.01,s1,1517,-12,386
21.90,-0.70,4,26.01,s1,1516,-12,386
21.90,-0.70,4,26.01,s1,1514,-8,389
21.90,-0.70,4,26.01,s1,1513,-11,390
21.90,-0.70,4,26.01,s1,1515,-9,391
