50.72,-0.24,4,0.00,s1,6,-9,-2
50.42,-0.24,4,0.00,s1,5,-4,-4
50.12,-0.23,4,0.00,s1,8,0,-3
49.81,-0.22,4,0.00,s1,4,-6,-3
49.61,-0.22,4,0.00,s1,2,-5,-4
49.30,-0.22,4,0.00,s1,8,-2,-4
49.20,-0.22,4,0.00,s1,6,-7,-4
48.99,-0.22,4,0.00,s1,4,-4,-5
48.89,-0.22,4,0.00,s1,8,-6,-1
48.68,-0.22,4,0.00,s1,7,-7,-1
48.37,-0.22,4,0.00,s1,11,-3,-3
48.16,-0.21,4,0.00,s1,6,-9,-4
47.95,-0.21,4,0.00,s1,5,-4,3
47.74,-0.20,4,0.00,s1,5,-2,-7
47.53,-0.21,4,0.00,s1,8,-4,-6
47.53,-0.22,4,0.00,s1,6,-6,2
47.32,-0.22,4,0.00,s1,6,-6,-4
47.11,-0.22,4,0.00,s1,9,-1,0
46.68,-0.21,4,0.00,s1,9,-5,-6
46.47,-0.21,4,0.00,s1,7,-4,4
46.26,-0.20,4,0.00,s1,8,-8,-2
46.15,-0.21,4,0.00,s1,8,-3,-5
46.04,-0.21,4,0.00,s1,6,-4,-3
45.83,-0.22,4,0.00,s1,6,-7,-1
45.83,-0.22,4,0.00,s1,6,-7,2
45.72,-0.23,4,0.00,s1,4,-7,-4
45.50,-0.24,4,0.00,s1,10,-9,-3
45.29,-0.23,4,0.00,s1,4,-26,-13
45.07,-0.23,4,0.00,s1,1,-47,-20
45.07,-0.24,4,0.00,s1,0,-52,-21
44.96,-0.25,4,0.00,s1,0,-52,-22
44.85,-0.26,4,0.00,s1,0,-55,-27
44.74,-0.26,4,0.00,s1,-7,-67,-36
44.64,-0.27,4,0.00,s1,-2,-78,-37
44.64,-0.28,4,0.00,s1,-10,-74,-44
44.64,-0.29,4,0.00,s1,-7,-77,-40
44.53,-0.30,4,0.00,s1,-5,-74,-46
44.31,-0.30,4,0.00,s1,-14,-98,-51
43.98,-0.29,4,0.00,s1,-20,-116,-62
43.76,-0.28,4,0.00,s1,-30,-140,-76
43.65,-0.29,4,0.00,s1,-27,-143,-78
43.43,-0.29,4,0.00,s1,-31,-149,-81
43.32,-0.30,4,0.00,s1,-42,-170,-89
43.21,-0.30,4,0.00,s1,-45,-181,-95
43.10,-0.31,4,0.00,s1,-49,-189,-102
43.10,-0.32,4,0.00,s1,-42,-189,-99
43.10,-0.34,4,0.00,s1,-48,-191,-99
43.10,-0.35,4,0.00,s1,-52,-190,-106
42.98,-0.35,4,43.10,s1,-49,-194,-103
42.76,-0.35,4,43.10,s1,-67,-230,-112
42.54,-0.34,4,43.10,s1,-71,-245,-123
42.43,-0.33,4,43.10,s1,-79,-267,-130
42.32,-0.33,4,43.10,s1,-74,-270,-137
42.32,-0.33,4,43.10,s1,-80,-264,-136
42.09,-0.33,4,43.10,s1,-83,-280,-133
42.09,-0.33,4,43.10,s1,-85,-285,-141
41.98,-0.34,4,43.10,s1,-86,-291,-160
41.75,-0.33,4,43.10,s1,-32,-323,-189
41.64,-0.32,4,43.10,s1,-34,-447,-200
41.53,-0.32,4,43.10,s1,-59,-412,-165
41.53,-0.33,4,43.10,s1,-75,-311,-128
41.53,-0.33,4,43.10,s1,-91,-279,-106
41.53,-0.34,4,43.10,s1,-91,-268,-107
41.53,-0.35,4,43.10,s1,-106,-264,-90
41.53,-0.36,4,43.10,s1,-120,-259,-88
41.42,-0.36,4,43.10,s1,-128,-266,-88
41.30,-0.35,4,43.10,s1,-146,-281,-92
41.30,-0.36,4,43.10,s1,-154,-281,-96
41.30,-0.36,4,43.10,s1,-158,-292,-96
41.19,-0.37,4,43.10,s1,-162,-295,-92
41.19,-0.37,4,43.10,s1,-170,-295,-90
41.19,-0.38,4,43.10,s1,-162,-296,-95
41.08,-0.38,4,43.10,s1,-163,-293,-97
40.96,-0.37,4,43.10,s1,-185,-315,-108
40.62,-0.36,4,43.10,s1,-276,-318,-101
40.51,-0.35,4,43.10,s1,-265,-374,-128
40.51,-0.36,4,43.10,s1,-293,-380,-117
40.51,-0.36,4,43.10,s1,-286,-334,-123
40.51,-0.37,4,43.10,s1,-308,-335,-123
40.40,-0.37,4,43.10,s1,-303,-359,-121
40.40,-0.38,4,43.10,s1,-318,-353,-124
40.28,-0.39,4,43.10,s1,-326,-351,-123
40.28,-0.39,4,43.10,s1,-319,-364,-123
40.28,-0.39,4,43.10,s1,-324,-361,-128
40.17,-0.39,4,43.10,s1,-354,-374,-126
40.17,-0.40,4,43.10,s1,-354,-379,-127
40.17,-0.41,4,43.10,s1,-351,-381,-127
40.17,-0.42,4,43.10,s1,-356,-382,-130
40.17,-0.42,4,43.10,s1,-355,-382,-132
40.17,-0.43,4,43.10,s1,-356,-389,-132
40.17,-0.44,4,43.10,s1,-355,-381,-124
40.17,-0.44,4,43.10,s1,-356,-383,-128
40.17,-0.45,4,43.10,s1,-358,-387,-130
40.17,-0.46,4,43.10,s1,-361,-381,-128
40.17,-0.46,4,43.10,s1,-360,-381,-127
40.05,-0.46,4,43.10,s1,-370,-392,-123
39.71,-0.46,4,43.10,s1,-399,-414,-131
39.48,-0.45,4,43.10,s1,-431,-434,-132
39.25,-0.44,4,43.10,s1,-501,-485,-142
39.02,-0.43,4,43.10,s1,-552,-535,-148
38.90,-0.42,4,43.10,s1,-79,-565,-148
38.90,-0.42,4,43.10,s1,-86,-570,-151
38.90,-0.43,4,43.10,s1,-92,-575,-150
38.90,-0.44,4,43.10,s1,-96,-580,-150
38.90,-0.45,4,43.10,s1,-96,-582,-155
38.90,-0.45,4,43.10,s1,-97,-583,-152
38.90,-0.45,4,43.10,s1,-102,-585,-156
38.90,-0.46,4,43.10,s1,-99,-586,-152
38.90,-0.47,4,43.10,s1,-104,-587,-153
38.90,-0.48,4,43.10,s1,-105,-589,-152
38.90,-0.48,4,43.10,s1,-101,-586,-149
38.90,-0.48,4,43.10,s1,-101,-587,-151
38.90,-0.49,4,43.10,s1,-104,-583,-149
38.90,-0.50,4,43.10,s1,-106,-584,-157
38.79,-0.50,4,43.10,s1,-110,-593,-155
38.79,-0.51,4,43.10,s1,-128,-603,-155
38.79,-0.51,4,43.10,s1,-129,-611,-154
38.79,-0.52,4,43.10,s1,-134,-608,-151
38.67,-0.52,4,43.10,s1,-132,-607,-155
38.67,-0.52,4,43.10,s1,-138,-612,-149
38.67,-0.53,4,43.10,s1,-155,-621,-150
38.55,-0.54,4,43.10,s1,-162,-634,-157
38.55,-0.54,4,43.10,s1,-170,-633,-151
38.55,-0.54,4,43.10,s1,-170,-636,-154
38.55,-0.55,4,43.10,s1,-171,-634,-158
38.55,-0.56,4,43.10,s1,-171,-637,-154
38.55,-0.57,4,43.10,s1,-174,-633,-158
38.55,-0.57,4,43.10,s1,-176,-634,-154
38.55,-0.58,4,43.10,s1,-177,-636,-158
38.55,-0.58,4,43.10,s1,-176,-640,-150
38.55,-0.59,4,43.10,s1,-176,-640,-152
38.44,-0.60,4,43.10,s1,-186,-649,-152
38.21,-0.58,4,43.10,s1,-256,-700,-153
38.09,-0.58,4,43.10,s1,-292,-728,-149
38.09,-0.58,4,43.10,s1,-302,-736,-152
38.09,-0.58,4,43.10,s1,-308,-742,-159
38.09,-0.58,4,43.10,s1,-321,-748,-156
38.09,-0.58,4,43.10,s1,-320,-750,-161
37.97,-0.58,4,43.10,s1,-326,-754,-158
37.97,-0.58,4,43.10,s1,-327,-759,-162
38.09,-0.58,4,43.10,s1,-330,-755,-164
37.97,-0.58,4,43.10,s1,-330,-765,-161
37.97,-0.58,4,43.10,s1,-333,-757,-159
37.97,-0.58,4,43.10,s1,-335,-761,-162
38.09,-0.58,4,43.10,s1,-333,-762,-165
37.97,-0.58,4,43.10,s1,-331,-760,-165
37.97,-0.58,4,43.10,s1,-338,-758,-162
37.97,-0.58,4,43.10,s1,-337,-762,-162
37.97,-0.58,4,43.10,s1,-336,-761,-163
37.97,-0.58,4,43.10,s1,-339,-765,-167
37.97,-0.58,4,43.10,s1,-336,-764,-166
37.97,-0.58,4,43.10,s1,-339,-766,-166
37.97,-0.58,4,43.10,s1,-335,-761,-162
37.97,-0.58,4,43.10,s1,-337,-765,-163
37.97,-0.58,4,43.10,s1,-340,-765,-161
37.97,-0.58,4,43.10,s1,-339,-763,-164
37.97,-0.58,4,43.10,s1,-337,-765,-163
37.97,-0.58,4,43.10,s1,-337,-763,-165
37.97,-0.58,4,43.10,s1,-339,-764,-160
37.97,-0.58,4,43.10,s1,-345,-761,-164
37.97,-0.58,4,43.10,s1,-344,-768,-163
37.97,-0.58,4,43.10,s1,-343,-768,-161
37.97,-0.58,4,43.10,s1,-342,-763,-160
37.97,-0.58,4,43.10,s1,-341,-761,-165
37.97,-0.58,4,43.10,s1,-337,-762,-165
37.97,-0.58,4,43.10,s1,-338,-762,-173
37.97,-0.58,4,43.10,s1,-339,-764,-163
37.97,-0.58,4,43.10,s1,-339,-764,-161
37.97,-0.58,4,43.10,s1,-339,-762,-167
37.97,-0.58,4,43.10,s1,-339,-765,-163
37.97,-0.58,4,43.10,s1,-336,-765,-161
37.97,-0.58,4,43.10,s1,-337,-764,-166
37.97,-0.58,4,43.10,s1,-339,-763,-167
37.97,-0.58,4,43.10,s1,-336,-762,-167
37.97,-0.58,4,43.10,s1,-341,-763,-165
37.97,-0.58,4,43.10,s1,-342,-761,-164
37.97,-0.58,4,43.10,s1,-338,-767,-163
37.97,-0.58,4,43.10,s1,-339,-761,-163
37.97,-0.58,4,43.10,s1,-342,-766,-159
37.97,-0.58,4,43.10,s1,-343,-754,-159
37.97,-0.58,4,43.10,s1,-339,-761,-160
37.97,-0.58,4,43.10,s1,-338,-760,-163
37.97,-0.58,4,43.10,s1,-342,-760,-160
37.97,-0.58,4,43.10,s1,-347,-765,-164
37.97,-0.58,4,43.10,s1,-338,-761,-160
37.97,-0.58,4,43.10,s1,-342,-764,-164
37.97,-0.58,4,43.10,s1,-343,-763,-166
37.97,-0.58,4,43.10,s1,-342,-758,-164
37.97,-0.58,4,43.10,s1,-340,-762,-161
37.97,-0.58,4,43.10,s1,-339,-763,-165
37.97,-0.58,4,43.10,s1,-339,-761,-162
37.97,-0.58,4,43.10,s1,-341,-760,-164
37.97,-0.58,4,43.10,s1,-347,-761,-166
37.97,-0.58,4,43.10,s1,-340,-762,-160
37.97,-0.58,4,43.10,s1,-338,-761,-164
37.97,-0.58,4,43.10,s1,-341,-762,-166
37.97,-0.58,4,43.10,s1,-339,-759,-163
37.97,-0.58,4,43.10,s1,-343,-755,-165
37.97,-0.58,4,43.10,s1,-342,-759,-159
37.97,-0.58,4,43.10,s1,-340,-761,-163
37.97,-0.58,4,43.10,s1,-340,-761,-162
37.97,-0.58,4,43.10,s1,-341,-759,-162
37.97,-0.58,4,43.10,s1,-338,-760,-161
37.97,-0.58,4,43.10,s1,-339,-762,-164
37.97,-0.58,4,43.10,s1,-338,-756,-165
37.97,-0.58,4,43.10,s1,-339,-758,-169
37.97,-0.58,4,43.10,s1,-344,-761,-167
37.97,-0.58,4,43.10,s1,-340,-758,-162
37.97,-0.58,4,43.10,s1,-339,-758,-167
37.97,-0.58,4,43.10,s1,-340,-762,-163
37.97,-0.58,4,43.10,s1,-340,-756,-165
37.97,-0.58,4,43.10,s1,-338,-760,-167
37.97,-0.58,4,43.10,s1,-339,-758,-166
37.97,-0.58,4,43.10,s1,-338,-758,-166
37.97,-0.58,4,43.10,s1,-342,-757,-163
37.97,-0.58,4,43.10,s1,-340,-754,-163
37.97,-0.58,4,43.10,s1,-341,-756,-167
37.97,-0.58,4,43.10,s1,-339,-761,-163
37.97,-0.58,4,43.10,s1,-339,-755,-164
37.97,-0.58,4,43.10,s1,-341,-755,-163
37.97,-0.58,4,43.10,s1,-343,-759,-161
37.97,-0.58,4,43.10,s1,-337,-757,-165
37.97,-0.58,4,43.10,s1,-342,-756,-164
37.97,-0.58,4,43.10,s1,-340,-760,-156
37.97,-0.58,4,43.10,s1,-340,-757,-159
37.97,-0.58,4,43.10,s1,-341,-758,-158
37.97,-0.58,4,43.10,s1,-340,-755,-159
37.97,-0.58,4,43.10,s1,-341,-757,-166
37.97,-0.58,4,43.10,s1,-340,-756,-162
37.97,-0.58,4,43.10,s1,-340,-761,-163
37.97,-0.58,4,43.10,s1,-341,-751,-161
37.97,-0.58,4,43.10,s1,-338,-757,-162
37.97,-0.58,4,43.10,s1,-339,-756,-163
37.97,-0.58,4,43.10,s1,-340,-758,-161
37.97,-0.58,4,43.10,s1,-338,-754,-163
37.97,-0.58,4,43.10,s1,-338,-750,-164
37.97,-0.58,4,43.10,s1,-338,-752,-164
37.97,-0.58,4,43.10,s1,-341,-754,-165
37.97,-0.58,4,43.10,s1,-338,-754,-161
37.97,-0.58,4,43.10,s1,-340,-760,-163
37.97,-0.58,4,43.10,s1,-339,-753,-165
37.97,-0.58,4,43.10,s1,-340,-754,-163
37.97,-0.58,4,43.10,s1,-340,-751,-166
37.97,-0.58,4,43.10,s1,-341,-752,-163
37.97,-0.58,4,43.10,s1,-341,-754,-164
37.97,-0.58,4,43.10,s1,-342,-756,-165
37.97,-0.58,4,43.10,s1,-340,-751,-163
37.97,-0.58,4,43.10,s1,-339,-750,-161
37.97,-0.58,4,43.10,s1,-340,-756,-162
37.97,-0.58,4,43.10,s1,-339,-746,-161
37.97,-0.58,4,43.10,s1,-338,-752,-162
37.97,-0.58,4,43.10,s1,-336,-752,-160
37.97,-0.58,4,43.10,s1,-341,-753,-164
37.97,-0.58,4,43.10,s1,-341,-746,-163
37.97,-0.58,4,43.10,s1,-341,-750,-162
37.97,-0.58,4,43.10,s1,-343,-751,-167
37.97,-0.58,4,43.10,s1,-339,-751,-161
37.97,-0.58,4,43.10,s1,-339,-746,-168
37.97,-0.58,4,43.10,s1,-342,-750,-163
37.97,-0.58,4,43.10,s1,-345,-747,-162
37.97,-0.58,4,43.10,s1,-337,-753,-162
37.97,-0.58,4,43.10,s1,-342,-748,-167
37.97,-0.58,4,43.10,s1,-339,-749,-164
37.97,-0.58,4,43.10,s1,-340,-752,-162
37.97,-0.58,4,43.10,s1,-342,-756,-168
37.97,-0.58,4,43.10,s1,-342,-751,-164
37.97,-0.58,4,43.10,s1,-340,-753,-166
37.97,-0.58,4,43.10,s1,-335,-751,-163
37.97,-0.58,4,43.10,s1,-341,-748,-162
37.97,-0.58,4,43.10,s1,-338,-751,-168
37.97,-0.58,4,43.10,s1,-336,-749,-168
37.97,-0.58,4,43.10,s1,-339,-750,-170
37.97,-0.58,4,43.10,s1,-337,-749,-168
37.97,-0.58,4,43.10,s1,-337,-749,-172
37.97,-0.58,4,43.10,s1,-338,-750,-163
37.97,-0.58,4,43.10,s1,-340,-750,-165
37.97,-0.58,4,43.10,s1,-338,-748,-166
37.97,-0.58,4,43.10,s1,-339,-752,-165
37.97,-0.58,4,43.10,s1,-340,-748,-167
37.97,-0.58,4,43.10,s1,-341,-747,-172
37.97,-0.58,4,43.10,s1,-337,-746,-171
37.97,-0.58,4,43.10,s1,-343,-741,-163
37.97,-0.58,4,43.10,s1,-343,-749,-164
37.97,-0.58,4,43.10,s1,-341,-747,-166
37.97,-0.58,4,43.10,s1,-339,-748,-166
37.97,-0.58,4,43.10,s1,-341,-748,-168
37.97,-0.58,4,43.10,s1,-371,-752,-170
37.97,-0.58,4,43.10,s1,-335,-733,-176
37.97,-0.58,4,43.10,s1,-319,-722,-167
37.97,-0.58,4,43.10,s1,-359,-747,-160
37.97,-0.58,4,43.10,s1,-369,-768,-169
37.97,-0.58,4,43.10,s1,-338,-747,-172
37.97,-0.58,4,43.10,s1,-339,-727,-164
37.97,-0.58,4,43.10,s1,-334,-736,-167
37.97,-0.58,4,43.10,s1,-359,-756,-174
37.97,-0.58,4,43.10,s1,-354,-747,-170
37.97,-0.58,4,43.10,s1,-343,-737,-170
37.97,-0.58,4,43.10,s1,-333,-736,-174
37.97,-0.58,4,43.10,s1,-350,-755,-170
37.97,-0.58,4,43.10,s1,-349,-751,-179
37.97,-0.58,4,43.10,s1,-338,-732,-174
37.97,-0.58,4,43.10,s1,-342,-738,-172
37.97,-0.58,4,43.10,s1,-349,-748,-172
37.97,-0.58,4,43.10,s1,-337,-738,-174
37.97,-0.58,4,43.10,s1,-337,-738,-173
37.97,-0.58,4,43.10,s1,-347,-738,-172
37.97,-0.58,4,43.10,s1,-336,-732,-174
37.97,-0.58,4,43.10,s1,-342,-739,-173
37.97,-0.58,4,43.10,s1,-339,-743,-176
37.97,-0.58,4,43.10,s1,-339,-739,-176
37.97,-0.58,4,43.10,s1,-350,-743,-172
37.97,-0.58,4,43.10,s1,-358,-742,-173
37.97,-0.58,4,43.10,s1,-342,-740,-173
37.97,-0.58,4,43.10,s1,-393,-737,-168
37.97,-0.58,4,43.10,s1,-419,-735,-173
37.97,-0.58,4,43.10,s1,-481,-714,-152
37.97,-0.58,4,43.10,s1,-527,-707,-147
37.97,-0.58,4,43.10,s1,-514,-694,-146
37.97,-0.58,4,43.10,s1,-493,-682,-154
37.97,-0.58,4,43.10,s1,-491,-680,-142
37.86,-0.57,4,43.10,s1,-497,-681,-142
37.97,-0.57,4,43.10,s1,-489,-677,-141
37.97,-0.57,4,43.10,s1,-487,-677,-143
37.86,-0.57,4,43.10,s1,-489,-675,-140
37.86,-0.57,4,43.10,s1,-487,-675,-147
37.86,-0.57,4,43.10,s1,-486,-676,-141
37.86,-0.57,4,43.10,s1,-486,-677,-142
37.97,-0.57,4,43.10,s1,-479,-672,-142
37.86,-0.57,4,43.10,s1,-486,-674,-142
37.86,-0.57,4,43.10,s1,-487,-673,-137
37.86,-0.57,4,43.10,s1,-484,-675,-141
37.86,-0.57,4,43.10,s1,-481,-667,-141
37.86,-0.57,4,43.10,s1,-485,-674,-143
37.86,-0.57,4,43.10,s1,-482,-674,-142
37.97,-0.57,4,43.10,s1,-484,-666,-146
37.86,-0.57,4,43.10,s1,-478,-671,-146
37.86,-0.57,4,43.10,s1,-480,-670,-145
37.86,-0.57,4,43.10,s1,-479,-672,-145
37.86,-0.57,4,43.10,s1,-484,-672,-144
37.86,-0.57,4,43.10,s1,-481,-671,-143
37.86,-0.57,4,43.10,s1,-480,-668,-141
37.86,-0.57,4,43.10,s1,-478,-668,-141
37.86,-0.57,4,43.10,s1,-478,-672,-145
37.86,-0.57,4,43.10,s1,-479,-676,-144
37.86,-0.57,4,43.10,s1,-479,-671,-144
37.86,-0.57,4,43.10,s1,-478,-672,-145
37.86,-0.57,4,43.10,s1,-480,-669,-143
37.86,-0.57,4,43.10,s1,-474,-665,-141
37.86,-0.57,4,43.10,s1,-478,-667,-143
