73.37,-0.01,4,0.00,s1,2,-7,-1
73.23,-0.02,4,0.00,s1,-2,-3,-3
73.18,-0.04,4,0.00,s1,-7,-3,-4
73.09,-0.06,4,0.00,s1,0,-3,-5
72.90,-0.06,4,0.00,s1,-2,-5,-5
72.60,-0.05,4,0.00,s1,-1,-7,0
72.36,-0.04,4,0.00,s1,-8,-2,-6
72.10,-0.04,4,0.00,s1,-3,-7,-4
71.90,-0.03,4,0.00,s1,-6,-6,-9
71.69,-0.02,4,0.00,s1,0,-5,-4
71.53,-0.02,4,0.00,s1,-5,-2,-6
71.31,-0.03,4,0.00,s1,1,-7,-2
71.20,-0.04,4,0.00,s1,-1,-3,-5
70.98,-0.04,4,0.00,s1,-4,-6,-7
70.81,-0.04,4,0.00,s1,-4,-8,-6
70.70,-0.05,4,0.00,s1,-3,-8,-2
70.53,-0.06,4,0.00,s1,-3,-5,-7
70.36,-0.07,4,0.00,s1,-3,-10,0
70.13,-0.07,4,0.00,s1,-7,-9,-1
69.95,-0.07,4,0.00,s1,0,-7,-5
69.83,-0.07,4,0.00,s1,-5,-4,-2
69.59,-0.06,4,0.00,s1,-5,-3,-1
69.41,-0.07,4,0.00,s1,-7,-1,-5
69.29,-0.08,4,0.00,s1,-8,-9,-9
69.17,-0.08,4,0.00,s1,-4,-5,-1
69.10,-0.10,4,0.00,s1,-4,-7,-5
68.92,-0.10,4,0.00,s1,-4,-3,-4
68.67,-0.10,4,0.00,s1,-6,0,-2
68.48,-0.10,4,0.00,s1,-7,-3,-5
68.35,-0.11,4,0.00,s1,-6,-8,-7
68.29,-0.12,4,0.00,s1,-5,-4,-7
68.29,-0.14,4,0.00,s1,-5,-4,-6
68.09,-0.15,4,0.00,s1,-5,-5,-15
67.90,-0.15,4,0.00,s1,-5,-5,-7
67.70,-0.15,4,0.00,s1,-4,-5,-6
67.57,-0.15,4,0.00,s1,-7,-3,-7
67.37,-0.16,4,0.00,s1,-4,-7,-10
67.23,-0.16,4,0.00,s1,-7,-7,-12
67.10,-0.16,4,0.00,s1,1,-6,-4
66.89,-0.16,4,0.00,s1,-4,-5,-6
66.69,-0.16,4,0.00,s1,-3,-7,-9
66.48,-0.16,4,0.00,s1,-6,-3,-11
66.34,-0.16,4,0.00,s1,-6,-7,-6
66.20,-0.17,4,0.00,s1,-4,-5,-9
65.99,-0.17,4,0.00,s1,-8,-3,-5
65.78,-0.16,4,0.00,s1,0,-3,-10
65.49,-0.16,4,0.00,s1,-3,-7,-13
65.27,-0.15,4,0.00,s1,-4,-3,-15
65.13,-0.16,4,0.00,s1,-5,-4,-9
64.98,-0.17,4,0.00,s1,-1,0,-9
64.76,-0.18,4,0.00,s1,2,-7,-10
64.61,-0.17,4,0.00,s1,-4,-5,-9
64.39,-0.17,4,0.00,s1,0,-2,-11
64.24,-0.17,4,0.00,s1,-2,-6,-7
64.09,-0.17,4,0.00,s1,-3,-4,-11
63.86,-0.17,4,0.00,s1,-2,-3,-10
63.71,-0.17,4,0.00,s1,-4,-10,-7
63.40,-0.16,4,0.00,s1,-3,-3,-9
63.17,-0.16,4,0.00,s1,-1,-8,-5
62.94,-0.16,4,0.00,s1,-5,-4,-9
62.78,-0.16,4,0.00,s1,-3,-5,-8
62.62,-0.16,4,0.00,s1,-8,-4,-8
62.38,-0.16,4,0.00,s1,-6,-7,-12
62.15,-0.15,4,0.00,s1,-7,-1,-12
62.07,-0.15,4,0.00,s1,-5,-3,-9
61.82,-0.15,4,0.00,s1,-5,-7,-8
61.66,-0.14,4,0.00,s1,-4,-6,-10
61.58,-0.16,4,0.00,s1,-2,-3,-15
61.34,-0.16,4,0.00,s1,-9,-4,-11
61.09,-0.16,4,0.00,s1,-3,-4,-12
60.93,-0.16,4,0.00,s1,-2,1,-14
60.76,-0.15,4,0.00,s1,-7,-4,-13
60.51,-0.16,4,0.00,s1,-3,-6,-20
60.43,-0.17,4,0.00,s1,-7,-3,-9
60.34,-0.18,4,0.00,s1,-6,-9,-12
60.09,-0.18,4,0.00,s1,-6,-3,-8
59.84,-0.17,4,0.00,s1,-6,-4,-7
59.67,-0.17,4,0.00,s1,-3,-7,-7
59.41,-0.17,4,0.00,s1,-1,-4,-10
59.24,-0.16,4,0.00,s1,-3,-8,-12
59.07,-0.17,4,0.00,s1,-4,-4,-12
58.98,-0.17,4,0.00,s1,-4,-8,-12
58.72,-0.17,4,0.00,s1,-2,-6,-9
58.46,-0.16,4,0.00,s1,-2,-2,-13
58.28,-0.16,4,0.00,s1,-1,-3,-15
58.02,-0.15,4,0.00,s1,-2,0,-12
57.93,-0.16,4,0.00,s1,-7,-6,-11
57.75,-0.17,4,0.00,s1,-5,-4,-11
57.57,-0.18,4,0.00,s1,-3,0,-11
57.39,-0.17,4,0.00,s1,-4,-5,-9
57.12,-0.17,4,0.00,s1,-3,-9,-15
56.94,-0.16,4,0.00,s1,-5,-2,-13
56.76,-0.16,4,0.00,s1,-2,-7,-12
56.58,-0.17,4,0.00,s1,-6,-8,-10
56.40,-0.18,4,0.00,s1,-5,-2,-11
56.21,-0.18,4,0.00,s1,-4,-2,-12
56.03,-0.18,4,0.00,s1,-4,-6,-10
55.85,-0.18,4,0.00,s1,-7,-3,-9
55.66,-0.17,4,0.00,s1,-1,-2,-9
55.47,-0.18,4,0.00,s1,-2,-2,-9
55.29,-0.17,4,0.00,s1,2,-2,-6
55.10,-0.18,4,0.00,s1,-5,-3,-9
54.91,-0.18,4,0.00,s1,-2,-2,-8
54.82,-0.18,4,0.00,s1,-3,-4,-14
54.54,-0.18,4,0.00,s1,-4,-5,-14
54.35,-0.18,4,0.00,s1,-4,-7,-8
54.06,-0.18,4,0.00,s1,-5,-4,-13
53.96,-0.17,4,0.00,s1,-4,0,-9
53.77,-0.17,4,0.00,s1,0,-4,-9
53.58,-0.17,4,0.00,s1,-1,-4,-16
53.39,-0.18,4,0.00,s1,-2,-3,-17
53.19,-0.18,4,0.00,s1,-6,-1,-9
52.90,-0.17,4,0.00,s1,-2,-1,-15
52.71,-0.17,4,0.00,s1,-5,-7,-15
52.51,-0.17,4,0.00,s1,-8,-4,-8
52.41,-0.16,4,0.00,s1,-4,-4,-9
52.32,-0.17,4,0.00,s1,-6,-3,-13
52.12,-0.18,4,0.00,s1,-7,-4,-8
52.02,-0.18,4,0.00,s1,0,-1,-11
51.82,-0.18,4,0.00,s1,-3,-6,-7
51.52,-0.18,4,0.00,s1,-3,-3,-13
51.33,-0.18,4,0.00,s1,-6,-3,-9
51.13,-0.17,4,0.00,s1,0,-3,-12
51.02,-0.18,4,0.00,s1,-4,-7,-14
50.92,-0.19,4,0.00,s1,-7,-4,-11
50.72,-0.19,4,0.00,s1,2,-7,-9
50.52,-0.19,4,0.00,s1,-2,-4,-12
50.22,-0.19,4,0.00,s1,-3,-2,-9
50.01,-0.19,4,0.00,s1,-2,-5,-10
49.71,-0.18,4,0.00,s1,-4,-4,-12
49.50,-0.17,4,0.00,s1,-4,-2,-15
49.30,-0.16,4,0.00,s1,-5,-5,-15
49.09,-0.16,4,0.00,s1,-3,-2,-14
48.89,-0.17,4,0.00,s1,-4,-4,-15
48.78,-0.17,4,0.00,s1,-6,-3,-10
48.58,-0.18,4,0.00,s1,-4,-1,-10
48.26,-0.16,4,0.00,s1,-6,-3,-11
48.05,-0.16,4,0.00,s1,-3,-5,-10
47.84,-0.16,4,0.00,s1,-5,-4,-8
47.63,-0.15,4,0.00,s1,-4,-5,-14
47.42,-0.16,4,0.00,s1,-6,-4,-8
47.21,-0.16,4,0.00,s1,-3,-4,-11
47.11,-0.16,4,0.00,s1,-3,-3,-13
46.90,-0.17,4,0.00,s1,-4,-2,-9
46.58,-0.16,4,0.00,s1,-1,-3,-14
46.36,-0.16,4,0.00,s1,0,-2,-12
46.15,-0.16,4,0.00,s1,-5,-1,-15
45.93,-0.16,4,0.00,s1,-2,-2,-15
45.83,-0.16,4,0.00,s1,-3,-3,-16
45.83,-0.17,4,0.00,s1,-2,0,-11
45.61,-0.18,4,0.00,s1,-4,-3,-14
45.50,-0.18,4,0.00,s1,-3,-3,-12
45.29,-0.18,4,0.00,s1,-5,-1,-11
45.07,-0.18,4,0.00,s1,-1,-3,-11
44.85,-0.18,4,0.00,s1,-2,-3,-12
44.64,-0.18,4,0.00,s1,-3,-2,-12
44.53,-0.18,4,0.00,s1,2,-1,-14
44.31,-0.18,4,0.00,s1,-6,-2,-8
44.20,-0.18,4,0.00,s1,-3,-4,-11
44.20,-0.19,4,0.00,s1,-3,0,-11
43.98,-0.20,4,0.00,s1,-2,-4,-10
43.65,-0.19,4,0.00,s1,-3,-7,-15
43.21,-0.18,4,0.00,s1,2,-4,-10
42.87,-0.17,4,0.00,s1,1,-5,-17
42.76,-0.16,4,0.00,s1,-2,-2,-13
42.43,-0.16,4,0.00,s1,-3,-2,-16
42.43,-0.16,4,0.00,s1,-4,-6,-11
42.43,-0.18,4,0.00,s1,-4,-2,-12
42.32,-0.19,4,0.00,s1,-4,1,-17
41.98,-0.18,4,0.00,s1,-1,0,-15
41.87,-0.18,4,0.00,s1,-2,-6,-13
41.64,-0.18,4,0.00,s1,-1,-1,-13
41.30,-0.17,4,0.00,s1,-5,1,-13
41.08,-0.17,4,0.00,s1,-5,-3,-9
40.96,-0.17,4,0.00,s1,0,-4,-15
40.74,-0.17,4,0.00,s1,-4,-5,-14
40.62,-0.18,4,0.00,s1,-1,-4,-15
40.51,-0.18,4,0.00,s1,-5,-5,-13
40.28,-0.19,4,0.00,s1,-1,-3,-16
40.17,-0.19,4,0.00,s1,-1,-3,-11
39.71,-0.19,4,0.00,s1,-2,-1,-14
39.59,-0.18,4,0.00,s1,0,0,-12
39.36,-0.18,4,0.00,s1,-4,-1,-13
39.25,-0.19,4,0.00,s1,-4,-1,-14
39.13,-0.19,4,0.00,s1,-3,0,-9
38.90,-0.19,4,0.00,s1,-4,-6,-14
38.79,-0.19,4,0.00,s1,-3,0,-21
38.67,-0.19,4,0.00,s1,-10,-4,-16
38.55,-0.20,4,0.00,s1,-2,-1,-15
38.21,-0.19,4,0.00,s1,-6,-5,-18
37.86,-0.18,4,0.00,s1,-7,0,-18
37.51,-0.16,4,0.00,s1,-5,-3,-12
37.27,-0.15,4,0.00,s1,0,-16,-11
37.04,-0.15,4,0.00,s1,-1,-15,-10
37.04,-0.16,4,0.00,s1,4,-15,-10
36.80,-0.17,4,0.00,s1,2,-25,-6
36.68,-0.17,4,0.00,s1,5,-30,-9
36.56,-0.17,4,0.00,s1,16,-50,2
36.33,-0.18,4,0.00,s1,25,-53,2
35.97,-0.17,4,0.00,s1,36,-71,17
35.85,-0.18,4,0.00,s1,52,-83,27
35.62,-0.18,4,0.00,s1,68,-101,32
35.50,-0.18,4,0.00,s1,71,-104,43
35.38,-0.19,4,0.00,s1,79,-114,54
35.14,-0.18,4,0.00,s1,92,-115,55
35.14,-0.19,4,0.00,s1,99,-128,63
35.02,-0.19,4,0.00,s1,110,-129,66
34.78,-0.19,4,0.00,s1,125,-142,72
34.66,-0.20,4,0.00,s1,133,-144,79
34.54,-0.20,4,0.00,s1,138,-144,85
34.54,-0.21,4,0.00,s1,137,-149,83
34.54,-0.23,4,0.00,s1,141,-148,85
34.30,-0.23,4,0.00,s1,152,-155,89
34.18,-0.23,4,0.00,s1,220,-217,134
33.94,-0.23,4,0.00,s1,268,-273,184
33.82,-0.24,4,0.00,s1,296,-302,206
33.70,-0.24,4,0.00,s1,318,-326,228
33.58,-0.24,4,0.00,s1,319,-322,227
33.58,-0.26,4,0.00,s1,317,-322,227
33.34,-0.26,4,0.00,s1,345,-354,251
33.09,-0.25,4,0.00,s1,391,-401,302
32.97,-0.25,4,0.00,s1,402,-411,304
32.61,-0.25,4,0.00,s1,442,-442,342
32.24,-0.25,4,0.00,s1,474,-476,368
32.12,-0.24,4,0.00,s1,506,-498,383
32.00,-0.25,4,0.00,s1,533,-512,392
31.87,-0.25,4,0.00,s1,564,-536,413
31.75,-0.25,4,0.00,s1,574,-550,428
31.63,-0.26,4,0.00,s1,590,-561,435
31.51,-0.26,4,0.00,s1,623,-593,469
31.38,-0.27,4,0.00,s1,646,-605,482
31.38,-0.28,4,0.00,s1,646,-596,474
31.38,-0.29,4,0.00,s1,652,-607,483
31.26,-0.30,4,0.00,s1,679,-622,499
31.01,-0.30,4,0.00,s1,713,-641,529
30.77,-0.29,4,0.00,s1,764,-678,562
30.64,-0.29,4,0.00,s1,796,-688,564
30.52,-0.30,4,0.00,s1,799,-672,533
30.40,-0.31,4,0.00,s1,794,-663,513
30.27,-0.31,4,0.00,s1,830,-682,535
30.27,-0.32,4,0.00,s1,831,-668,501
30.03,-0.33,4,0.00,s1,844,-670,500
29.90,-0.33,4,0.00,s1,872,-684,509
29.90,-0.33,4,0.00,s1,885,-681,511
29.90,-0.34,4,0.00,s1,893,-680,514
29.90,-0.36,4,0.00,s1,896,-684,511
29.78,-0.36,4,29.90,s1,903,-686,517
29.78,-0.36,4,29.90,s1,912,-696,529
29.78,-0.37,4,29.90,s1,917,-695,527
29.78,-0.38,4,29.90,s1,915,-691,526
29.65,-0.38,4,29.90,s1,923,-700,536
29.40,-0.38,4,29.90,s1,986,-730,580
29.16,-0.37,4,29.90,s1,1057,-784,638
29.16,-0.36,4,29.90,s1,1091,-790,656
29.16,-0.37,4,29.90,s1,1096,-791,655
29.03,-0.37,4,29.90,s1,1094,-787,651
29.03,-0.38,4,29.90,s1,1100,-789,660
29.03,-0.38,4,29.90,s1,1101,-788,660
28.91,-0.38,4,29.90,s1,1108,-793,667
28.78,-0.38,4,29.90,s1,1135,-803,691
28.78,-0.39,4,29.90,s1,1172,-835,733
28.78,-0.39,4,29.90,s1,1167,-844,703
28.66,-0.39,4,29.90,s1,1163,-894,661
28.66,-0.39,4,29.90,s1,1212,-907,734
28.53,-0.40,4,29.90,s1,1239,-909,763
28.53,-0.40,4,29.90,s1,1234,-917,779
28.53,-0.41,4,29.90,s1,1238,-916,789
28.53,-0.42,4,29.90,s1,1239,-915,771
28.53,-0.42,4,29.90,s1,1241,-920,784
28.53,-0.43,4,29.90,s1,1245,-916,777
28.28,-0.43,4,29.90,s1,1242,-916,781
28.28,-0.43,4,29.90,s1,1241,-910,782
28.28,-0.44,4,29.90,s1,1243,-913,787
28.28,-0.45,4,29.90,s1,1240,-917,784
28.28,-0.45,4,29.90,s1,1242,-916,786
28.28,-0.45,4,29.90,s1,1246,-906,792
28.28,-0.45,4,29.90,s1,1238,-909,781
28.16,-0.46,4,29.90,s1,1252,-913,800
28.16,-0.46,4,29.90,s1,1262,-934,747
28.03,-0.47,4,29.90,s1,1382,-836,1034
28.03,-0.47,4,29.90,s1,1273,-991,776
28.03,-0.47,4,29.90,s1,1315,-966,878
28.03,-0.48,4,29.90,s1,1331,-948,910
28.03,-0.48,4,29.90,s1,1316,-967,892
27.90,-0.49,4,29.90,s1,1314,-965,888
27.65,-0.48,4,29.90,s1,1370,-997,960
27.40,-0.47,4,29.90,s1,1420,-1053,1036
27.40,-0.47,4,29.90,s1,1434,-1046,1059
27.40,-0.47,4,29.90,s1,1433,-1051,1057
27.27,-0.48,4,29.90,s1,1436,-1056,1066
27.15,-0.48,4,29.90,s1,1464,-1076,1108
27.15,-0.48,4,29.90,s1,1470,-1083,1113
27.02,-0.48,4,29.90,s1,1470,-1079,1130
27.02,-0.49,4,29.90,s1,1469,-1081,1123
27.02,-0.49,4,29.90,s1,1468,-1084,1124
27.02,-0.49,4,29.90,s1,1469,-1081,1128
27.02,-0.49,4,29.90,s1,1465,-1086,1130
26.90,-0.50,4,29.90,s1,1477,-1092,1150
26.90,-0.50,4,29.90,s1,1485,-1095,1154
26.90,-0.50,4,29.90,s1,1481,-1096,1155
26.90,-0.51,4,29.90,s1,1480,-1096,1160
26.90,-0.51,4,29.90,s1,1482,-1095,1160
26.90,-0.52,4,29.90,s1,1481,-1095,1160
26.90,-0.52,4,29.90,s1,1480,-1091,1155
26.90,-0.53,4,29.90,s1,1474,-1091,1160
26.90,-0.54,4,29.90,s1,1478,-1086,1161
26.90,-0.54,4,29.90,s1,1476,-1092,1156
26.90,-0.55,4,29.90,s1,1475,-1090,1157
26.90,-0.56,4,29.90,s1,1474,-1088,1157
26.90,-0.56,4,29.90,s1,1476,-1088,1159
26.77,-0.57,4,29.90,s1,1488,-1095,1170
26.39,-0.56,4,29.90,s1,1533,-1142,1242
26.14,-0.54,4,29.90,s1,1604,-1190,1336
26.14,-0.54,4,29.90,s1,1623,-1200,1369
26.14,-0.54,4,29.90,s1,1618,-1202,1373
26.01,-0.55,4,29.90,s1,1624,-1200,1382
26.01,-0.55,4,29.90,s1,1623,-1203,1388
26.01,-0.55,4,29.90,s1,1634,-1206,1394
26.01,-0.56,4,29.90,s1,1642,-1211,1405
26.01,-0.57,4,29.90,s1,1641,-1215,1409
26.01,-0.57,4,29.90,s1,1638,-1210,1415
26.01,-0.58,4,29.90,s1,1638,-1212,1413
25.88,-0.58,4,29.90,s1,1635,-1209,1415
25.88,-0.59,4,29.90,s1,1638,-1204,1410
25.88,-0.59,4,29.90,s1,1637,-1210,1414
25.88,-0.59,4,29.90,s1,1632,-1210,1411
25.88,-0.60,4,29.90,s1,1634,-1205,1412
25.75,-0.61,4,29.90,s1,1638,-1209,1414
25.63,-0.60,4,29.90,s1,1664,-1236,1459
25.63,-0.60,4,29.90,s1,1672,-1233,1466
25.63,-0.61,4,29.90,s1,1677,-1234,1469
25.63,-0.61,4,29.90,s1,1675,-1232,1473
25.50,-0.62,4,29.90,s1,1685,-1241,1485
25.50,-0.62,4,29.90,s1,1697,-1240,1495
25.50,-0.63,4,29.90,s1,1695,-1245,1499
25.50,-0.64,4,29.90,s1,1700,-1248,1499
25.50,-0.64,4,29.90,s1,1699,-1251,1504
25.50,-0.64,4,29.90,s1,1703,-1248,1505
25.50,-0.64,4,29.90,s1,1708,-1250,1504
25.50,-0.65,4,29.90,s1,1703,-1247,1510
25.50,-0.65,4,29.90,s1,1705,-1247,1507
25.50,-0.66,4,29.90,s1,1699,-1247,1512
25.37,-0.67,4,29.90,s1,1701,-1250,1508
25.37,-0.67,4,29.90,s1,1701,-1248,1506
25.37,-0.67,4,29.90,s1,1705,-1248,1511
25.37,-0.68,4,29.90,s1,1700,-1249,1505
25.37,-0.69,4,29.90,s1,1699,-1248,1505
25.37,-0.69,4,29.90,s1,1703,-1250,1507
25.37,-0.69,4,29.90,s1,1699,-1242,1505
25.37,-0.70,4,29.90,s1,1701,-1244,1507
25.37,-0.71,4,29.90,s1,1700,-1244,1513
25.37,-0.71,4,29.90,s1,1700,-1244,1509
25.37,-0.71,4,29.90,s1,1702,-1246,1507
25.37,-0.72,4,29.90,s1,1699,-1244,1507
25.37,-0.72,4,29.90,s1,1700,-1244,1502
25.37,-0.72,4,29.90,s1,1698,-1248,1511
25.37,-0.72,4,29.90,s1,1697,-1242,1506
25.37,-0.72,4,29.90,s1,1695,-1243,1512
25.37,-0.72,4,29.90,s1,1695,-1242,1505
25.37,-0.72,4,29.90,s1,1700,-1241,1505
25.37,-0.72,4,29.90,s1,1697,-1244,1503
25.37,-0.72,4,29.90,s1,1705,-1244,1508
25.37,-0.72,4,29.90,s1,1699,-1244,1509
25.37,-0.72,4,29.90,s1,1701,-1241,1510
25.37,-0.72,4,29.90,s1,1694,-1242,1508
25.37,-0.72,4,29.90,s1,1697,-1245,1509
25.37,-0.72,4,29.90,s1,1693,-1239,1504
25.37,-0.72,4,29.90,s1,1697,-1239,1508
25.37,-0.72,4,29.90,s1,1696,-1238,1505
25.37,-0.72,4,29.90,s1,1699,-1245,1506
25.37,-0.72,4,29.90,s1,1691,-1238,1508
25.37,-0.72,4,29.90,s1,1695,-1241,1505
25.37,-0.72,4,29.90,s1,1691,-1234,1504
25.37,-0.72,4,29.90,s1,1696,-1238,1504
25.37,-0.72,4,29.90,s1,1693,-1238,1499
25.37,-0.72,4,29.90,s1,1693,-1238,1504
25.37,-0.72,4,29.90,s1,1694,-1233,1500
25.37,-0.72,4,29.90,s1,1696,-1237,1505
25.37,-0.72,4,29.90,s1,1690,-1237,1501
25.37,-0.72,4,29.90,s1,1691,-1234,1499
25.37,-0.72,4,29.90,s1,1689,-1237,1500
25.37,-0.72,4,29.90,s1,1688,-1234,1499
25.37,-0.72,4,29.90,s1,1689,-1240,1497
25.37,-0.72,4,29.90,s1,1687,-1237,1498
25.37,-0.72,4,29.90,s1,1691,-1237,1495
25.37,-0.72,4,29.90,s1,1686,-1235,1498
25.37,-0.72,4,29.90,s1,1686,-1237,1495
25.37,-0.72,4,29.90,s1,1687,-1234,1499
25.37,-0.72,4,29.90,s1,1687,-1236,1496
25.37,-0.72,4,29.90,s1,1689,-1237,1500
25.37,-0.72,4,29.90,s1,1682,-1234,1498
25.37,-0.72,4,29.90,s1,1688,-1234,1496
25.37,-0.72,4,29.90,s1,1680,-1232,1498
25.37,-0.72,4,29.90,s1,1682,-1237,1498
25.37,-0.72,4,29.90,s1,1683,-1234,1494
25.37,-0.72,4,29.90,s1,1685,-1230,1497
25.37,-0.72,4,29.90,s1,1681,-1231,1496
25.37,-0.72,4,29.90,s1,1688,-1232,1492
25.37,-0.72,4,29.90,s1,1678,-1231,1493
25.37,-0.72,4,29.90,s1,1681,-1234,1493
25.37,-0.72,4,29.90,s1,1682,-1237,1492
25.37,-0.72,4,29.90,s1,1680,-1227,1497
25.37,-0.72,4,29.90,s1,1683,-1231,1493
25.37,-0.72,4,29.90,s1,1682,-1233,1495
25.37,-0.72,4,29.90,s1,1684,-1230,1492
25.37,-0.72,4,29.90,s1,1686,-1233,1495
25.37,-0.72,4,29.90,s1,1681,-1230,1492
25.37,-0.72,4,29.90,s1,1684,-1230,1491
25.37,-0.72,4,29.90,s1,1682,-1231,1486
25.37,-0.72,4,29.90,s1,1682,-1232,1487
25.37,-0.72,4,29.90,s1,1682,-1227,1488
25.37,-0.72,4,29.90,s1,1682,-1230,1494
25.37,-0.72,4,29.90,s1,1680,-1227,1489
25.37,-0.72,4,29.90,s1,1681,-1230,1486
25.37,-0.72,4,29.90,s1,1677,-1231,1488
25.37,-0.72,4,29.90,s1,1681,-1232,1490
25.37,-0.72,4,29.90,s1,1677,-1229,1488
25.37,-0.72,4,29.90,s1,1679,-1229,1494
25.37,-0.72,4,29.90,s1,1681,-1228,1489
25.37,-0.72,4,29.90,s1,1677,-1229,1488
25.37,-0.72,4,29.90,s1,1678,-1227,1480
25.37,-0.72,4,29.90,s1,1676,-1227,1483
25.37,-0.72,4,29.90,s1,1679,-1227,1488
25.37,-0.72,4,29.90,s1,1677,-1224,1484
25.37,-0.72,4,29.90,s1,1675,-1227,1484
25.37,-0.72,4,29.90,s1,1673,-1225,1486
25.37,-0.72,4,29.90,s1,1675,-1221,1484
25.37,-0.72,4,29.90,s1,1675,-1225,1480
25.37,-0.72,4,29.90,s1,1680,-1227,1486
25.37,-0.72,4,29.90,s1,1670,-1226,1488
25.37,-0.72,4,29.90,s1,1676,-1227,1481
25.37,-0.72,4,29.90,s1,1669,-1231,1482
25.37,-0.72,4,29.90,s1,1677,-1227,1483
25.37,-0.72,4,29.90,s1,1676,-1228,1484
25.37,-0.72,4,29.90,s1,1676,-1230,1485
25.37,-0.72,4,29.90,s1,1677,-1224,1484
25.37,-0.72,4,29.90,s1,1674,-1222,1478
25.37,-0.72,4,29.90,s1,1677,-1228,1485
25.37,-0.72,4,29.90,s1,1673,-1226,1481
25.37,-0.72,4,29.90,s1,1673,-1225,1471
25.37,-0.72,4,29.90,s1,1670,-1226,1483
25.37,-0.72,4,29.90,s1,1674,-1220,1479
25.37,-0.72,4,29.90,s1,1672,-1218,1479
25.37,-0.72,4,29.90,s1,1670,-1229,1478
25.37,-0.72,4,29.90,s1,1669,-1223,1481
25.37,-0.72,4,29.90,s1,1671,-1224,1482
25.37,-0.72,4,29.90,s1,1675,-1224,1479
25.37,-0.72,4,29.90,s1,1668,-1221,1481
25.37,-0.72,4,29.90,s1,1671,-1222,1484
25.37,-0.72,4,29.90,s1,1670,-1221,1480
25.37,-0.72,4,29.90,s1,1672,-1221,1485
25.37,-0.72,4,29.90,s1,1667,-1222,1485
25.37,-0.72,4,29.90,s1,1669,-1223,1482
25.37,-0.72,4,29.90,s1,1669,-1226,1478
25.37,-0.72,4,29.90,s1,1669,-1224,1477
25.37,-0.72,4,29.90,s1,1672,-1220,1478
25.37,-0.72,4,29.90,s1,1670,-1223,1479
25.37,-0.72,4,29.90,s1,1668,-1220,1484
25.37,-0.72,4,29.90,s1,1667,-1222,1481
25.37,-0.72,4,29.90,s1,1665,-1221,1478
25.37,-0.72,4,29.90,s1,1672,-1225,1475
25.37,-0.72,4,29.90,s1,1673,-1217,1473
25.37,-0.72,4,29.90,s1,1667,-1223,1477
25.37,-0.72,4,29.90,s1,1671,-1219,1481
25.37,-0.72,4,29.90,s1,1666,-1220,1477
25.37,-0.72,4,29.90,s1,1668,-1219,1477
25.37,-0.72,4,29.90,s1,1666,-1220,1474
25.37,-0.72,4,29.90,s1,1665,-1219,1477
25.37,-0.72,4,29.90,s1,1668,-1222,1480
