71.53,-0.03,4,0.00,s1,-2,-7,-2
71.31,-0.03,4,0.00,s1,-1,-10,0
71.15,-0.04,4,0.00,s1,2,-10,-2
70.98,-0.04,4,0.00,s1,0,-7,-2
70.81,-0.05,4,0.00,s1,-3,-8,2
70.64,-0.06,4,0.00,s1,-2,-10,-2
70.47,-0.06,4,0.00,s1,-3,-8,-4
70.30,-0.06,4,0.00,s1,3,-12,2
70.07,-0.06,4,0.00,s1,-1,-6,0
69.89,-0.07,4,0.00,s1,-3,-7,-6
69.77,-0.06,4,0.00,s1,-2,-10,0
69.53,-0.06,4,0.00,s1,0,-8,-7
69.35,-0.06,4,0.00,s1,1,-10,-7
69.23,-0.07,4,0.00,s1,-1,-9,-4
69.10,-0.08,4,0.00,s1,2,-7,-2
68.98,-0.09,4,0.00,s1,2,-7,3
68.79,-0.10,4,0.00,s1,-2,-7,-1
68.60,-0.10,4,0.00,s1,-2,-7,-3
68.48,-0.11,4,0.00,s1,-2,-10,-2
68.29,-0.10,4,0.00,s1,-3,-5,-7
68.29,-0.12,4,0.00,s1,-2,-6,-3
68.16,-0.14,4,0.00,s1,0,-7,-1
67.96,-0.14,4,0.00,s1,-3,-11,-4
67.83,-0.14,4,0.00,s1,-2,-5,1
67.63,-0.14,4,0.00,s1,0,-11,0
67.43,-0.14,4,0.00,s1,-3,-7,-4
67.30,-0.14,4,0.00,s1,-1,-10,-7
67.17,-0.15,4,0.00,s1,3,-5,-1
66.96,-0.15,4,0.00,s1,2,-8,2
66.76,-0.15,4,0.00,s1,-3,-5,-1
66.55,-0.15,4,0.00,s1,-3,-9,-6
66.41,-0.15,4,0.00,s1,0,-7,-2
66.27,-0.15,4,0.00,s1,1,-6,0
66.13,-0.16,4,0.00,s1,1,-8,-2
65.92,-0.17,4,0.00,s1,1,-8,0
65.56,-0.16,4,0.00,s1,-4,-8,4
65.35,-0.15,4,0.00,s1,4,-10,-1
65.20,-0.15,4,0.00,s1,1,-9,2
65.06,-0.16,4,0.00,s1,-1,-6,1
64.98,-0.16,4,0.00,s1,-2,-10,-5
64.76,-0.17,4,0.00,s1,0,-5,2
64.54,-0.17,4,0.00,s1,-1,-9,1
64.31,-0.16,4,0.00,s1,0,-6,1
64.16,-0.16,4,0.00,s1,3,-11,0
64.01,-0.16,4,0.00,s1,0,-6,1
63.86,-0.17,4,0.00,s1,-4,-7,-1
63.63,-0.17,4,0.00,s1,-4,-2,4
63.40,-0.16,4,0.00,s1,-3,-11,-1
63.17,-0.15,4,0.00,s1,1,-8,-1
62.94,-0.15,4,0.00,s1,-6,-5,0
62.78,-0.15,4,0.00,s1,-2,-13,-5
62.62,-0.15,4,0.00,s1,1,-8,-1
62.30,-0.15,4,0.00,s1,0,-7,-1
62.15,-0.14,4,0.00,s1,0,-6,-6
61.98,-0.14,4,0.00,s1,0,-9,0
61.82,-0.15,4,0.00,s1,1,-8,2
61.58,-0.15,4,0.00,s1,3,-4,0
61.50,-0.15,4,0.00,s1,1,-10,-3
61.34,-0.15,4,0.00,s1,2,-6,7
61.09,-0.15,4,0.00,s1,-1,-6,4
60.93,-0.15,4,0.00,s1,-1,-4,-3
60.59,-0.15,4,0.00,s1,-2,-9,2
60.51,-0.15,4,0.00,s1,1,-6,-3
60.43,-0.16,4,0.00,s1,-2,-9,-2
60.26,-0.17,4,0.00,s1,-1,-6,-2
60.09,-0.18,4,0.00,s1,0,-12,2
59.84,-0.17,4,0.00,s1,-1,-11,-2
59.67,-0.17,4,0.00,s1,2,-10,-2
59.41,-0.16,4,0.00,s1,2,-7,-3
59.24,-0.16,4,0.00,s1,3,-9,0
59.07,-0.16,4,0.00,s1,2,-8,-6
58.98,-0.17,4,0.00,s1,-1,-7,-9
58.72,-0.17,4,0.00,s1,0,-11,0
58.46,-0.16,4,0.00,s1,2,-8,-10
58.19,-0.16,4,0.00,s1,2,-8,1
58.02,-0.16,4,0.00,s1,0,-8,-4
57.93,-0.16,4,0.00,s1,-4,-6,-1
57.75,-0.17,4,0.00,s1,0,-7,0
57.57,-0.17,4,0.00,s1,0,-8,-1
57.30,-0.17,4,0.00,s1,5,-12,1
57.12,-0.17,4,0.00,s1,-2,-6,-1
56.85,-0.17,4,0.00,s1,2,-4,-7
56.67,-0.16,4,0.00,s1,-3,-9,-4
56.58,-0.16,4,0.00,s1,-1,-4,-2
56.40,-0.17,4,0.00,s1,0,-10,0
56.21,-0.17,4,0.00,s1,-1,-10,-2
56.03,-0.18,4,0.00,s1,2,-9,-6
55.85,-0.17,4,0.00,s1,2,-13,-1
55.57,-0.17,4,0.00,s1,0,-8,1
55.47,-0.17,4,0.00,s1,3,-9,-2
55.29,-0.17,4,0.00,s1,2,-9,0
55.10,-0.17,4,0.00,s1,1,-9,-4
54.91,-0.18,4,0.00,s1,1,-11,-2
54.72,-0.18,4,0.00,s1,2,-9,0
54.54,-0.18,4,0.00,s1,1,-6,2
54.25,-0.17,4,0.00,s1,0,-10,-2
54.06,-0.17,4,0.00,s1,0,-7,-3
53.96,-0.17,4,0.00,s1,0,-9,-4
53.77,-0.17,4,0.00,s1,2,-6,-6
53.58,-0.17,4,0.00,s1,4,-6,-4
53.39,-0.18,4,0.00,s1,3,-7,-5
53.19,-0.18,4,0.00,s1,5,-4,-7
52.90,-0.17,4,0.00,s1,2,-4,-10
52.71,-0.17,4,0.00,s1,1,-8,-5
52.51,-0.17,4,0.00,s1,5,-6,-7
52.32,-0.16,4,0.00,s1,-1,-6,-2
52.22,-0.17,4,0.00,s1,1,-3,-1
52.12,-0.17,4,0.00,s1,4,-8,-4
52.02,-0.18,4,0.00,s1,2,-13,0
51.72,-0.18,4,0.00,s1,-3,-7,1
51.52,-0.18,4,0.00,s1,1,-7,-11
51.33,-0.18,4,0.00,s1,0,-5,-12
51.13,-0.18,4,0.00,s1,-1,-6,-9
51.02,-0.18,4,0.00,s1,1,-6,-8
50.92,-0.19,4,0.00,s1,3,-6,-9
50.62,-0.18,4,0.00,s1,3,-6,-9
50.42,-0.18,4,0.00,s1,4,-6,-6
50.22,-0.18,4,0.00,s1,-2,-10,-11
50.01,-0.18,4,0.00,s1,0,-6,-12
49.71,-0.18,4,0.00,s1,1,-5,-10
49.40,-0.17,4,0.00,s1,4,-6,-9
49.20,-0.17,4,0.00,s1,0,-4,-4
48.99,-0.16,4,0.00,s1,3,-4,-10
48.89,-0.16,4,0.00,s1,-1,-6,-9
48.68,-0.17,4,0.00,s1,1,-7,-8
48.47,-0.17,4,0.00,s1,-3,-12,-10
48.26,-0.16,4,0.00,s1,-3,-23,-7
48.05,-0.16,4,0.00,s1,-4,-34,1
47.84,-0.16,4,0.00,s1,-16,-50,7
47.63,-0.16,4,0.00,s1,-23,-52,18
47.42,-0.16,4,0.00,s1,-29,-65,27
47.21,-0.16,4,0.00,s1,-38,-73,34
47.21,-0.17,4,0.00,s1,-39,-75,32
46.90,-0.17,4,0.00,s1,-43,-78,38
46.68,-0.16,4,0.00,s1,-48,-90,41
46.36,-0.16,4,0.00,s1,-56,-100,52
46.15,-0.16,4,0.00,s1,-56,-104,49
45.93,-0.16,4,0.00,s1,-51,-108,54
45.83,-0.16,4,0.00,s1,-59,-110,48
45.72,-0.17,4,0.00,s1,-50,-110,48
45.61,-0.17,4,0.00,s1,-58,-116,48
45.50,-0.18,4,0.00,s1,-54,-115,43
45.40,-0.18,4,0.00,s1,-56,-121,45
45.18,-0.18,4,0.00,s1,-59,-123,53
44.96,-0.18,4,0.00,s1,-81,-155,74
44.74,-0.18,4,0.00,s1,-100,-204,95
44.64,-0.18,4,0.00,s1,-104,-218,107
44.53,-0.19,4,0.00,s1,-114,-224,117
44.42,-0.19,4,0.00,s1,-124,-244,122
44.31,-0.20,4,0.00,s1,-124,-246,134
44.20,-0.21,4,0.00,s1,-134,-256,141
43.87,-0.21,4,0.00,s1,-146,-285,167
43.76,-0.21,4,0.00,s1,-158,-311,184
43.43,-0.21,4,0.00,s1,-176,-339,203
43.21,-0.20,4,0.00,s1,-180,-357,220
43.10,-0.20,4,0.00,s1,-177,-366,226
42.87,-0.20,4,0.00,s1,-182,-375,235
42.76,-0.21,4,0.00,s1,-180,-393,254
42.65,-0.22,4,0.00,s1,-182,-405,262
42.65,-0.22,4,0.00,s1,-185,-413,272
42.54,-0.23,4,0.00,s1,-180,-410,261
42.54,-0.24,4,0.00,s1,-178,-406,264
42.43,-0.26,4,0.00,s1,-182,-415,269
42.20,-0.26,4,0.00,s1,-202,-473,310
41.98,-0.25,4,0.00,s1,-209,-507,341
41.75,-0.24,4,0.00,s1,-219,-538,373
41.64,-0.25,4,0.00,s1,-225,-576,402
41.53,-0.25,4,0.00,s1,-219,-574,402
41.42,-0.26,4,0.00,s1,-221,-584,410
41.19,-0.27,4,0.00,s1,-233,-635,453
41.19,-0.27,4,0.00,s1,-240,-647,463
41.08,-0.28,4,0.00,s1,-226,-635,460
41.08,-0.29,4,0.00,s1,-212,-617,447
40.96,-0.30,4,0.00,s1,-215,-626,459
40.85,-0.31,4,0.00,s1,-230,-667,489
40.74,-0.31,4,0.00,s1,-224,-681,497
40.62,-0.31,4,40.74,s1,-227,-696,519
40.40,-0.30,4,40.74,s1,-235,-734,548
40.40,-0.31,4,40.74,s1,-230,-730,542
40.28,-0.31,4,40.74,s1,-222,-723,539
40.28,-0.31,4,40.74,s1,-220,-721,540
40.17,-0.31,4,40.74,s1,-231,-754,574
40.05,-0.31,4,40.74,s1,-239,-784,595
40.05,-0.32,4,40.74,s1,-231,-777,590
40.05,-0.33,4,40.74,s1,-231,-780,598
39.82,-0.33,4,40.74,s1,-239,-801,613
39.82,-0.33,4,40.74,s1,-236,-808,617
39.82,-0.34,4,40.74,s1,-233,-808,618
39.82,-0.34,4,40.74,s1,-228,-810,620
39.71,-0.35,4,40.74,s1,-233,-822,631
39.48,-0.35,4,40.74,s1,-248,-871,682
39.48,-0.34,4,40.74,s1,-233,-871,654
39.48,-0.35,4,40.74,s1,-226,-888,637
39.36,-0.35,4,40.74,s1,-290,-935,830
39.36,-0.35,4,40.74,s1,-310,-933,963
39.13,-0.35,4,40.74,s1,-330,-959,1054
39.02,-0.34,4,40.74,s1,-366,-1029,1157
38.79,-0.34,4,40.74,s1,129,-1077,1229
38.67,-0.33,4,40.74,s1,94,-1143,1301
38.44,-0.33,4,40.74,s1,67,-1217,1415
38.44,-0.33,4,40.74,s1,58,-1235,1435
38.44,-0.34,4,40.74,s1,56,-1234,1437
38.32,-0.34,4,40.74,s1,59,-1236,1443
38.32,-0.34,4,40.74,s1,55,-1230,1441
38.21,-0.34,4,40.74,s1,46,-1253,1480
38.21,-0.35,4,40.74,s1,27,-1296,1532
38.21,-0.36,4,40.74,s1,22,-1305,1542
38.21,-0.36,4,40.74,s1,23,-1299,1535
38.21,-0.37,4,40.74,s1,7,-1318,1496
38.09,-0.37,4,40.74,s1,-20,-1365,1758
38.09,-0.38,4,40.74,s1,13,-1332,1533
37.97,-0.38,4,40.74,s1,-9,-1369,1650
37.97,-0.38,4,40.74,s1,-22,-1365,1676
37.97,-0.38,4,40.74,s1,-19,-1383,1668
37.97,-0.38,4,40.74,s1,-22,-1380,1677
37.86,-0.39,4,40.74,s1,-24,-1375,1679
37.86,-0.39,4,40.74,s1,-18,-1379,1688
37.86,-0.40,4,40.74,s1,-27,-1375,1685
37.74,-0.40,4,40.74,s1,-27,-1396,1705
37.74,-0.40,4,40.74,s1,-34,-1419,1737
37.74,-0.41,4,40.74,s1,-37,-1414,1748
37.74,-0.41,4,40.74,s1,-38,-1420,1747
37.74,-0.42,4,40.74,s1,-34,-1419,1745
37.74,-0.43,4,40.74,s1,-38,-1419,1744
37.74,-0.44,4,40.74,s1,-43,-1420,1742
37.74,-0.44,4,40.74,s1,-40,-1416,1747
37.74,-0.44,4,40.74,s1,-41,-1419,1745
37.62,-0.45,4,40.74,s1,-49,-1433,1768
37.39,-0.44,4,40.74,s1,-77,-1518,1875
37.27,-0.44,4,40.74,s1,-98,-1573,1948
37.15,-0.44,4,40.74,s1,-109,-1598,2000
37.15,-0.44,4,40.74,s1,-113,-1611,2009
37.15,-0.45,4,40.74,s1,-118,-1617,2023
37.15,-0.46,4,40.74,s1,-121,-1620,2036
37.15,-0.47,4,40.74,s1,-121,-1623,2037
37.15,-0.47,4,40.74,s1,-129,-1626,2050
37.04,-0.47,4,40.74,s1,-122,-1630,2046
37.04,-0.47,4,40.74,s1,-125,-1626,2048
37.04,-0.48,4,40.74,s1,-125,-1628,2049
37.04,-0.49,4,40.74,s1,-123,-1628,2052
37.04,-0.49,4,40.74,s1,-128,-1629,2050
37.04,-0.50,4,40.74,s1,-127,-1626,2051
37.04,-0.51,4,40.74,s1,-126,-1622,2045
37.04,-0.52,4,40.74,s1,-125,-1627,2048
37.04,-0.52,4,40.74,s1,-124,-1628,2051
37.04,-0.53,4,40.74,s1,-124,-1623,2051
37.04,-0.54,4,40.74,s1,-128,-1624,2052
36.80,-0.53,4,40.74,s1,-137,-1654,2108
36.80,-0.53,4,40.74,s1,-156,-1716,2177
36.68,-0.53,4,40.74,s1,-167,-1729,2197
36.68,-0.54,4,40.74,s1,-169,-1734,2217
36.68,-0.54,4,40.74,s1,-171,-1743,2223
36.68,-0.55,4,40.74,s1,-174,-1747,2226
36.68,-0.55,4,40.74,s1,-168,-1748,2233
36.68,-0.56,4,40.74,s1,-176,-1749,2239
36.68,-0.56,4,40.74,s1,-172,-1755,2243
36.68,-0.57,4,40.74,s1,-175,-1763,2256
36.56,-0.57,4,40.74,s1,-173,-1768,2273
36.56,-0.57,4,40.74,s1,-179,-1773,2278
36.45,-0.58,4,40.74,s1,-186,-1798,2319
36.45,-0.58,4,40.74,s1,-202,-1812,2339
36.45,-0.59,4,40.74,s1,-200,-1820,2351
36.33,-0.59,4,40.74,s1,-198,-1825,2358
36.45,-0.60,4,40.74,s1,-199,-1826,2360
36.45,-0.60,4,40.74,s1,-199,-1824,2364
36.33,-0.61,4,40.74,s1,-201,-1826,2364
36.33,-0.62,4,40.74,s1,-194,-1821,2366
36.33,-0.62,4,40.74,s1,-193,-1825,2370
36.33,-0.63,4,40.74,s1,-194,-1823,2368
36.33,-0.64,4,40.74,s1,-200,-1826,2367
36.33,-0.64,4,40.74,s1,-197,-1823,2370
36.33,-0.64,4,40.74,s1,-198,-1820,2367
36.33,-0.65,4,40.74,s1,-196,-1818,2363
36.33,-0.66,4,40.74,s1,-195,-1819,2368
36.33,-0.67,4,40.74,s1,-197,-1818,2364
36.33,-0.67,4,40.74,s1,-195,-1817,2361
36.33,-0.68,4,40.74,s1,-192,-1813,2360
36.33,-0.69,4,40.74,s1,-191,-1817,2359
36.33,-0.69,4,40.74,s1,-191,-1816,2365
35.97,-0.69,4,40.74,s1,-197,-1835,2382
35.85,-0.69,4,40.74,s1,-218,-1903,2503
35.85,-0.69,4,40.74,s1,-225,-1920,2526
35.85,-0.69,4,40.74,s1,-224,-1934,2543
35.85,-0.70,4,40.74,s1,-226,-1943,2566
35.85,-0.70,4,40.74,s1,-235,-1953,2581
35.74,-0.70,4,40.74,s1,-234,-1952,2587
35.62,-0.70,4,40.74,s1,-236,-1973,2622
35.62,-0.69,4,40.74,s1,-244,-2010,2668
35.62,-0.69,4,40.74,s1,-245,-2019,2682
35.62,-0.69,4,40.74,s1,-247,-2023,2693
35.62,-0.69,4,40.74,s1,-248,-2024,2704
35.50,-0.69,4,40.74,s1,-247,-2032,2708
35.50,-0.69,4,40.74,s1,-247,-2031,2711
35.50,-0.69,4,40.74,s1,-248,-2030,2715
35.50,-0.69,4,40.74,s1,-250,-2033,2718
35.50,-0.69,4,40.74,s1,-246,-2032,2721
35.50,-0.69,4,40.74,s1,-248,-2030,2719
35.50,-0.69,4,40.74,s1,-252,-2031,2717
35.50,-0.69,4,40.74,s1,-247,-2031,2719
35.50,-0.69,4,40.74,s1,-249,-2031,2716
35.50,-0.69,4,40.74,s1,-248,-2029,2718
35.50,-0.69,4,40.74,s1,-250,-2031,2725
35.50,-0.69,4,40.74,s1,-245,-2028,2720
35.50,-0.69,4,40.74,s1,-243,-2026,2714
35.50,-0.69,4,40.74,s1,-247,-2021,2715
35.50,-0.69,4,40.74,s1,-247,-2027,2717
35.50,-0.69,4,40.74,s1,-244,-2023,2717
35.50,-0.69,4,40.74,s1,-241,-2025,2716
35.50,-0.69,4,40.74,s1,-246,-2028,2715
35.50,-0.69,4,40.74,s1,-243,-2023,2714
35.50,-0.69,4,40.74,s1,-243,-2018,2712
35.50,-0.69,4,40.74,s1,-245,-2021,2714
35.50,-0.69,4,40.74,s1,-238,-2014,2711
35.50,-0.69,4,40.74,s1,-241,-2017,2712
35.50,-0.69,4,40.74,s1,-238,-2018,2710
35.50,-0.69,4,40.74,s1,-241,-2012,2707
35.50,-0.69,4,40.74,s1,-242,-2011,2711
35.50,-0.69,4,40.74,s1,-234,-2007,2713
35.50,-0.69,4,40.74,s1,-239,-2011,2705
35.50,-0.69,4,40.74,s1,-239,-2012,2710
35.50,-0.69,4,40.74,s1,-239,-2011,2710
35.50,-0.69,4,40.74,s1,-235,-2010,2707
35.50,-0.69,4,40.74,s1,-235,-2006,2706
35.50,-0.69,4,40.74,s1,-238,-2008,2704
35.50,-0.69,4,40.74,s1,-240,-2004,2701
35.50,-0.69,4,40.74,s1,-235,-2007,2703
35.50,-0.69,4,40.74,s1,-235,-2003,2703
35.50,-0.69,4,40.74,s1,-236,-2008,2706
35.50,-0.69,4,40.74,s1,-236,-2007,2706
35.50,-0.69,4,40.74,s1,-235,-2001,2698
35.50,-0.69,4,40.74,s1,-235,-1997,2701
35.50,-0.69,4,40.74,s1,-232,-2003,2695
35.50,-0.69,4,40.74,s1,-236,-2001,2701
35.50,-0.69,4,40.74,s1,-234,-2001,2702
35.50,-0.69,4,40.74,s1,-235,-2000,2699
35.50,-0.69,4,40.74,s1,-229,-1994,2700
35.50,-0.69,4,40.74,s1,-232,-1995,2695
35.50,-0.69,4,40.74,s1,-234,-1992,2698
35.50,-0.69,4,40.74,s1,-230,-1993,2694
35.50,-0.69,4,40.74,s1,-228,-1994,2695
35.50,-0.69,4,40.74,s1,-229,-1991,2693
35.50,-0.69,4,40.74,s1,-229,-1991,2695
35.50,-0.69,4,40.74,s1,-237,-1991,2694
35.50,-0.69,4,40.74,s1,-227,-1993,2693
35.50,-0.69,4,40.74,s1,-230,-1986,2693
35.50,-0.69,4,40.74,s1,-228,-1992,2695
35.50,-0.69,4,40.74,s1,-228,-1986,2692
35.50,-0.69,4,40.74,s1,-225,-1989,2691
35.50,-0.69,4,40.74,s1,-229,-1987,2692
35.50,-0.69,4,40.74,s1,-226,-1984,2692
35.50,-0.69,4,40.74,s1,-231,-1986,2691
35.50,-0.69,4,40.74,s1,-226,-1984,2688
35.50,-0.69,4,40.74,s1,-225,-1982,2691
35.50,-0.69,4,40.74,s1,-224,-1985,2688
35.50,-0.69,4,40.74,s1,-226,-1982,2691
35.50,-0.69,4,40.74,s1,-224,-1985,2693
35.50,-0.69,4,40.74,s1,-221,-1984,2691
35.50,-0.69,4,40.74,s1,-226,-1979,2688
35.50,-0.69,4,40.74,s1,-223,-1981,2683
35.50,-0.69,4,40.74,s1,-227,-1982,2685
35.50,-0.69,4,40.74,s1,-225,-1974,2682
35.50,-0.69,4,40.74,s1,-220,-1974,2684
35.50,-0.69,4,40.74,s1,-225,-1976,2681
35.50,-0.69,4,40.74,s1,-226,-1975,2679
35.50,-0.69,4,40.74,s1,-223,-1975,2686
35.50,-0.69,4,40.74,s1,-219,-1974,2677
35.50,-0.69,4,40.74,s1,-222,-1971,2683
35.50,-0.69,4,40.74,s1,-223,-1977,2680
35.50,-0.69,4,40.74,s1,-221,-1970,2676
35.50,-0.69,4,40.74,s1,-223,-1974,2678
35.50,-0.69,4,40.74,s1,-221,-1970,2680
35.50,-0.69,4,40.74,s1,-221,-1969,2679
35.50,-0.69,4,40.74,s1,-217,-1970,2677
35.50,-0.69,4,40.74,s1,-220,-1968,2677
35.50,-0.69,4,40.74,s1,-215,-1971,2675
35.50,-0.69,4,40.74,s1,-220,-1965,2670
35.50,-0.69,4,40.74,s1,-222,-1972,2673
35.50,-0.69,4,40.74,s1,-221,-1966,2674
35.50,-0.69,4,40.74,s1,-221,-1969,2664
35.50,-0.69,4,40.74,s1,-222,-1964,2671
35.50,-0.69,4,40.74,s1,-221,-1964,2669
35.50,-0.69,4,40.74,s1,-216,-1963,2669
35.50,-0.69,4,40.74,s1,-218,-1962,2669
35.50,-0.69,4,40.74,s1,-218,-1963,2668
35.50,-0.69,4,40.74,s1,-216,-1960,2671
35.50,-0.69,4,40.74,s1,-218,-1962,2668
35.50,-0.69,4,40.74,s1,-216,-1962,2669
35.50,-0.69,4,40.74,s1,-220,-1962,2667
35.50,-0.69,4,40.74,s1,-216,-1957,2668
35.50,-0.69,4,40.74,s1,-216,-1957,2669
35.50,-0.69,4,40.74,s1,-216,-1957,2665
35.50,-0.69,4,40.74,s1,-217,-1959,2665
35.50,-0.69,4,40.74,s1,-212,-1957,2663
35.50,-0.69,4,40.74,s1,-212,-1961,2664
35.50,-0.69,4,40.74,s1,-217,-1955,2666
35.50,-0.69,4,40.74,s1,-218,-1957,2663
35.50,-0.69,4,40.74,s1,-215,-1959,2666
35.50,-0.69,4,40.74,s1,-213,-1956,2664
35.50,-0.69,4,40.74,s1,-216,-1955,2661
35.50,-0.69,4,40.74,s1,-215,-1953,2660
35.50,-0.69,4,40.74,s1,-212,-1955,2664
35.50,-0.69,4,40.74,s1,-210,-1953,2667
35.50,-0.69,4,40.74,s1,-213,-1950,2659
35.50,-0.69,4,40.74,s1,-212,-1948,2659
35.50,-0.69,4,40.74,s1,-214,-1949,2657
35.50,-0.69,4,40.74,s1,-210,-1953,2662
35.50,-0.69,4,40.74,s1,-215,-1950,2658
35.50,-0.69,4,40.74,s1,-211,-1950,2654
35.50,-0.69,4,40.74,s1,-210,-1949,2657
35.50,-0.69,4,40.74,s1,-212,-1946,2655
35.50,-0.69,4,40.74,s1,-213,-1945,2658
35.50,-0.69,4,40.74,s1,-211,-1950,2656
35.50,-0.69,4,40.74,s1,-214,-1948,2652
35.50,-0.69,4,40.74,s1,-211,-1944,2650
35.50,-0.69,4,40.74,s1,-211,-1944,2647
35.50,-0.69,4,40.74,s1,-213,-1945,2651
35.50,-0.69,4,40.74,s1,-214,-1942,2651
35.50,-0.69,4,40.74,s1,-219,-1944,2651
35.50,-0.69,4,40.74,s1,-210,-1942,2651
35.50,-0.69,4,40.74,s1,-208,-1944,2648
35.50,-0.69,4,40.74,s1,-213,-1937,2657
35.50,-0.69,4,40.74,s1,-211,-1936,2646
35.50,-0.69,4,40.74,s1,-211,-1940,2654
35.50,-0.69,4,40.74,s1,-211,-1944,2652
35.50,-0.69,4,40.74,s1,-210,-1943,2650
35.50,-0.69,4,40.74,s1,-208,-1936,2648
35.50,-0.69,4,40.74,s1,-208,-1938,2648
35.50,-0.69,4,40.74,s1,-210,-1936,2645
35.50,-0.69,4,40.74,s1,-208,-1937,2651
35.50,-0.69,4,40.74,s1,-203,-1937,2651
35.50,-0.69,4,40.74,s1,-211,-1939,2649
35.50,-0.69,4,40.74,s1,-206,-1939,2651
35.50,-0.69,4,40.74,s1,-208,-1936,2642
35.50,-0.69,4,40.74,s1,-210,-1936,2645
35.50,-0.69,4,40.74,s1,-207,-1937,2647
35.50,-0.69,4,40.74,s1,-209,-1937,2645
35.50,-0.69,4,40.74,s1,-206,-1935,2647
35.50,-0.69,4,40.74,s1,-221,-1947,2673
35.50,-0.69,4,40.74,s1,-203,-1911,2588
35.50,-0.69,4,40.74,s1,-204,-1920,2639
35.50,-0.69,4,40.74,s1,-205,-1949,2682
35.50,-0.69,4,40.74,s1,-204,-1932,2650
35.50,-0.69,4,40.74,s1,-203,-1924,2623
35.50,-0.69,4,40.74,s1,-208,-1929,2643
35.50,-0.69,4,40.74,s1,-208,-1940,2650
35.50,-0.69,4,40.74,s1,-209,-1928,2640
35.50,-0.69,4,40.74,s1,-201,-1927,2629
35.50,-0.69,4,40.74,s1,-206,-1933,2643
35.50,-0.69,4,40.74,s1,-193,-1925,2640
35.50,-0.69,4,40.74,s1,-205,-1918,2630
35.50,-0.69,4,40.74,s1,-204,-1926,2634
35.50,-0.69,4,40.74,s1,-202,-1928,2618
35.50,-0.69,4,40.74,s1,-200,-1924,2628
35.50,-0.69,4,40.74,s1,-198,-1929,2627
35.50,-0.69,4,40.74,s1,-201,-1919,2627
35.50,-0.69,4,40.74,s1,-200,-1918,2617
35.50,-0.69,4,40.74,s1,-203,-1924,2626
