60.43,-0.19,4,0.00,s1,-12,2,-11
60.26,-0.19,4,0.00,s1,-9,4,-13
60.01,-0.19,4,0.00,s1,-10,-1,-11
59.75,-0.19,4,0.00,s1,-5,3,-9
59.58,-0.19,4,0.00,s1,-6,1,-12
59.41,-0.19,4,0.00,s1,-9,3,-16
59.24,-0.18,4,0.00,s1,-7,2,-11
59.07,-0.18,4,0.00,s1,-9,-1,-15
58.89,-0.19,4,0.00,s1,-9,-2,-12
58.63,-0.18,4,0.00,s1,-9,1,-12
58.46,-0.18,4,0.00,s1,-7,2,-7
58.19,-0.17,4,0.00,s1,-10,1,-12
58.02,-0.18,4,0.00,s1,-11,6,-12
57.93,-0.19,4,0.00,s1,-2,6,-12
57.75,-0.19,4,0.00,s1,-8,1,-10
57.48,-0.19,4,0.00,s1,-9,3,-13
57.21,-0.18,4,0.00,s1,-7,3,-9
57.03,-0.18,4,0.00,s1,-20,-1,-10
56.85,-0.17,4,0.00,s1,-7,4,-11
56.67,-0.18,4,0.00,s1,-7,3,-15
56.58,-0.19,4,0.00,s1,-10,-3,-12
56.40,-0.19,4,0.00,s1,-10,0,-9
56.12,-0.19,4,0.00,s1,-11,-1,-3
55.94,-0.18,4,0.00,s1,-10,1,-13
55.75,-0.18,4,0.00,s1,-7,-2,-12
55.57,-0.18,4,0.00,s1,-10,-2,-13
55.38,-0.19,4,0.00,s1,-7,-3,-12
55.19,-0.19,4,0.00,s1,-12,0,-13
55.01,-0.19,4,0.00,s1,-9,2,-10
54.91,-0.19,4,0.00,s1,-8,0,-11
54.63,-0.18,4,0.00,s1,-10,-1,-7
54.35,-0.18,4,0.00,s1,-9,1,-10
54.16,-0.18,4,0.00,s1,-9,0,-9
53.96,-0.18,4,0.00,s1,-10,-3,-8
53.77,-0.17,4,0.00,s1,-12,0,-9
53.68,-0.18,4,0.00,s1,-10,2,-12
53.48,-0.18,4,0.00,s1,-13,2,-5
53.29,-0.19,4,0.00,s1,-3,0,-15
53.00,-0.18,4,0.00,s1,-10,3,-13
52.81,-0.18,4,0.00,s1,-5,-1,-11
52.61,-0.17,4,0.00,s1,-5,-1,-10
52.51,-0.18,4,0.00,s1,-10,3,-14
52.41,-0.18,4,0.00,s1,-3,4,-6
52.22,-0.18,4,0.00,s1,-8,-2,-11
52.12,-0.19,4,0.00,s1,-14,1,-6
51.92,-0.19,4,0.00,s1,-8,3,-7
51.72,-0.19,4,0.00,s1,-9,0,-13
51.52,-0.19,4,0.00,s1,-9,2,-12
51.42,-0.20,4,0.00,s1,-6,5,-16
51.33,-0.20,4,0.00,s1,-5,1,-13
51.23,-0.21,4,0.00,s1,-17,1,-14
51.13,-0.23,4,0.00,s1,-7,4,-11
50.92,-0.23,4,0.00,s1,-12,2,-17
50.82,-0.23,4,0.00,s1,-5,2,-11
50.72,-0.24,4,0.00,s1,-9,0,-12
50.42,-0.24,4,0.00,s1,-16,-1,-10
50.12,-0.23,4,0.00,s1,-9,3,-13
49.81,-0.22,4,0.00,s1,-9,2,-9
49.61,-0.22,4,0.00,s1,-10,-1,-11
49.40,-0.21,4,0.00,s1,-8,0,-14
49.20,-0.21,4,0.00,s1,-8,2,-18
49.09,-0.21,4,0.00,s1,-10,3,-15
48.89,-0.21,4,0.00,s1,-13,1,-15
48.68,-0.21,4,0.00,s1,-7,-2,-15
48.37,-0.21,4,0.00,s1,-12,6,-11
48.16,-0.20,4,0.00,s1,-6,5,-11
47.95,-0.20,4,0.00,s1,-8,5,-14
47.74,-0.20,4,0.00,s1,-7,-4,-10
47.63,-0.20,4,0.00,s1,-9,1,-12
47.53,-0.21,4,0.00,s1,-7,-1,-15
47.32,-0.21,4,0.00,s1,-13,3,-17
47.11,-0.21,4,0.00,s1,-6,-1,-14
46.68,-0.20,4,0.00,s1,-10,3,-17
46.47,-0.20,4,0.00,s1,-6,3,-18
46.36,-0.19,4,0.00,s1,-8,3,-16
46.15,-0.20,4,0.00,s1,-11,4,-14
46.04,-0.20,4,0.00,s1,-7,2,-11
45.93,-0.21,4,0.00,s1,-11,0,-14
45.83,-0.21,4,0.00,s1,-5,4,-15
45.83,-0.23,4,0.00,s1,-6,-1,-16
45.72,-0.24,4,0.00,s1,-3,-14,-18
45.40,-0.23,4,0.00,s1,4,-39,-23
45.18,-0.23,4,0.00,s1,7,-66,-37
45.18,-0.23,4,0.00,s1,9,-82,-44
45.07,-0.24,4,0.00,s1,13,-88,-49
45.07,-0.25,4,0.00,s1,11,-105,-57
44.85,-0.26,4,0.00,s1,20,-114,-61
44.74,-0.27,4,0.00,s1,27,-139,-72
44.74,-0.28,4,0.00,s1,23,-151,-75
44.74,-0.29,4,0.00,s1,25,-152,-81
44.74,-0.31,4,0.00,s1,29,-150,-81
44.53,-0.32,4,0.00,s1,30,-168,-82
44.31,-0.31,4,0.00,s1,41,-211,-92
44.09,-0.31,4,0.00,s1,53,-252,-108
43.87,-0.30,4,0.00,s1,62,-289,-112
43.76,-0.30,4,0.00,s1,64,-302,-119
43.65,-0.31,4,0.00,s1,70,-319,-124
43.43,-0.32,4,0.00,s1,82,-348,-123
43.32,-0.32,4,0.00,s1,89,-373,-122
43.32,-0.33,4,0.00,s1,89,-374,-127
43.21,-0.34,4,0.00,s1,95,-381,-121
43.21,-0.35,4,0.00,s1,94,-386,-126
43.21,-0.36,4,43.21,s1,96,-384,-126
43.21,-0.37,4,43.21,s1,103,-382,-128
43.21,-0.38,4,43.21,s1,97,-380,-126
43.21,-0.39,4,43.21,s1,101,-381,-124
43.10,-0.39,4,43.21,s1,104,-384,-126
42.87,-0.38,4,43.21,s1,123,-447,-124
42.54,-0.38,4,43.21,s1,138,-497,-129
42.43,-0.36,4,43.21,s1,153,-523,-130
42.32,-0.36,4,43.21,s1,158,-526,-127
42.32,-0.36,4,43.21,s1,155,-507,-137
42.20,-0.37,4,43.21,s1,148,-489,-143
42.20,-0.37,4,43.21,s1,152,-489,-140
42.20,-0.38,4,43.21,s1,155,-500,-155
41.98,-0.38,4,43.21,s1,155,-497,-235
41.75,-0.37,4,43.21,s1,230,-663,-233
41.75,-0.37,4,43.21,s1,245,-699,-215
41.64,-0.38,4,43.21,s1,242,-688,-206
41.64,-0.38,4,43.21,s1,237,-670,-215
41.64,-0.38,4,43.21,s1,235,-668,-225
41.64,-0.38,4,43.21,s1,241,-683,-217
41.64,-0.39,4,43.21,s1,241,-674,-214
41.64,-0.40,4,43.21,s1,241,-686,-215
41.42,-0.40,4,43.21,s1,268,-733,-209
41.42,-0.40,4,43.21,s1,275,-750,-220
41.42,-0.40,4,43.21,s1,270,-749,-214
41.42,-0.41,4,43.21,s1,275,-761,-212
41.42,-0.42,4,43.21,s1,285,-775,-210
41.19,-0.41,4,43.21,s1,301,-819,-210
41.08,-0.41,4,43.21,s1,319,-870,-206
41.08,-0.41,4,43.21,s1,219,-866,-225
40.96,-0.41,4,43.21,s1,428,-1116,-107
40.85,-0.41,4,43.21,s1,371,-1020,-251
40.74,-0.41,4,43.21,s1,427,-1118,-207
40.74,-0.41,4,43.21,s1,388,-1044,-209
40.74,-0.42,4,43.21,s1,402,-1101,-198
40.62,-0.42,4,43.21,s1,422,-1114,-213
40.62,-0.42,4,43.21,s1,415,-1110,-205
40.62,-0.43,4,43.21,s1,421,-1128,-196
40.62,-0.44,4,43.21,s1,424,-1118,-212
40.62,-0.44,4,43.21,s1,421,-1123,-200
40.62,-0.45,4,43.21,s1,417,-1123,-198
40.62,-0.45,4,43.21,s1,415,-1116,-211
40.62,-0.46,4,43.21,s1,421,-1123,-211
40.51,-0.47,4,43.21,s1,432,-1141,-198
40.40,-0.46,4,43.21,s1,445,-1186,-195
40.40,-0.47,4,43.21,s1,453,-1202,-195
40.40,-0.48,4,43.21,s1,453,-1205,-191
40.40,-0.48,4,43.21,s1,452,-1209,-200
40.28,-0.49,4,43.21,s1,466,-1236,-190
40.28,-0.49,4,43.21,s1,471,-1242,-189
40.28,-0.50,4,43.21,s1,469,-1256,-193
40.17,-0.50,4,43.21,s1,490,-1287,-184
40.17,-0.51,4,43.21,s1,492,-1294,-180
40.17,-0.51,4,43.21,s1,492,-1299,-182
40.17,-0.51,4,43.21,s1,498,-1305,-184
40.17,-0.52,4,43.21,s1,493,-1307,-179
40.05,-0.52,4,43.21,s1,510,-1346,-175
39.59,-0.51,4,43.21,s1,556,-1451,-152
39.36,-0.49,4,43.21,s1,627,-1575,-119
39.36,-0.49,4,43.21,s1,662,-1655,-110
39.25,-0.49,4,43.21,s1,678,-1677,-106
39.25,-0.50,4,43.21,s1,681,-1686,-101
39.25,-0.51,4,43.21,s1,688,-1688,-100
39.25,-0.51,4,43.21,s1,689,-1690,-94
39.25,-0.52,4,43.21,s1,690,-1690,-92
39.25,-0.52,4,43.21,s1,690,-1688,-94
39.25,-0.53,4,43.21,s1,693,-1692,-90
39.25,-0.54,4,43.21,s1,695,-1699,-87
39.25,-0.54,4,43.21,s1,697,-1693,-88
39.25,-0.55,4,43.21,s1,696,-1695,-82
39.13,-0.56,4,43.21,s1,702,-1703,-88
39.13,-0.56,4,43.21,s1,713,-1728,-75
39.13,-0.56,4,43.21,s1,718,-1732,-72
39.13,-0.57,4,43.21,s1,725,-1738,-76
39.13,-0.58,4,43.21,s1,724,-1748,-74
39.13,-0.58,4,43.21,s1,727,-1743,-65
39.13,-0.59,4,43.21,s1,724,-1746,-67
39.02,-0.59,4,43.21,s1,736,-1763,-61
39.02,-0.60,4,43.21,s1,744,-1780,-51
39.02,-0.60,4,43.21,s1,748,-1789,-51
39.02,-0.61,4,43.21,s1,747,-1791,-43
39.02,-0.62,4,43.21,s1,753,-1786,-47
39.02,-0.63,4,43.21,s1,755,-1791,-46
39.02,-0.63,4,43.21,s1,756,-1798,-44
39.02,-0.64,4,43.21,s1,758,-1794,-38
39.02,-0.64,4,43.21,s1,756,-1793,-38
39.02,-0.65,4,43.21,s1,761,-1796,-38
39.02,-0.66,4,43.21,s1,757,-1798,-38
39.02,-0.67,4,43.21,s1,761,-1804,-37
39.02,-0.67,4,43.21,s1,765,-1803,-39
38.90,-0.67,4,43.21,s1,765,-1810,-36
38.67,-0.67,4,43.21,s1,786,-1852,-9
38.55,-0.66,4,43.21,s1,835,-1954,34
38.55,-0.67,4,43.21,s1,852,-1983,48
38.55,-0.67,4,43.21,s1,863,-2000,66
38.55,-0.68,4,43.21,s1,871,-2011,76
38.44,-0.68,4,43.21,s1,872,-2034,106
38.44,-0.69,4,43.21,s1,876,-2045,120
38.44,-0.69,4,43.21,s1,882,-2048,128
38.44,-0.69,4,43.21,s1,882,-2052,131
38.44,-0.70,4,43.21,s1,889,-2055,134
38.44,-0.70,4,43.21,s1,893,-2059,141
38.44,-0.71,4,43.21,s1,891,-2058,143
38.44,-0.71,4,43.21,s1,895,-2056,148
38.44,-0.71,4,43.21,s1,894,-2056,145
38.44,-0.71,4,43.21,s1,890,-2059,146
38.44,-0.71,4,43.21,s1,893,-2063,148
38.44,-0.71,4,43.21,s1,895,-2058,148
38.44,-0.71,4,43.21,s1,893,-2062,146
38.44,-0.71,4,43.21,s1,897,-2056,148
38.44,-0.71,4,43.21,s1,898,-2065,150
38.44,-0.71,4,43.21,s1,897,-2062,149
38.44,-0.71,4,43.21,s1,899,-2062,154
38.44,-0.71,4,43.21,s1,898,-2060,150
38.44,-0.71,4,43.21,s1,899,-2061,148
38.44,-0.71,4,43.21,s1,898,-2066,152
38.44,-0.71,4,43.21,s1,903,-2061,154
38.44,-0.71,4,43.21,s1,897,-2062,150
38.44,-0.71,4,43.21,s1,898,-2063,153
38.44,-0.71,4,43.21,s1,900,-2060,157
38.44,-0.71,4,43.21,s1,902,-2061,155
38.44,-0.71,4,43.21,s1,904,-2060,156
38.44,-0.71,4,43.21,s1,900,-2064,159
38.44,-0.71,4,43.21,s1,899,-2065,155
38.44,-0.71,4,43.21,s1,898,-2064,161
38.44,-0.71,4,43.21,s1,899,-2063,154
38.44,-0.71,4,43.21,s1,898,-2063,163
38.44,-0.71,4,43.21,s1,903,-2062,160
38.44,-0.71,4,43.21,s1,902,-2060,154
38.44,-0.71,4,43.21,s1,901,-2066,159
38.44,-0.71,4,43.21,s1,901,-2059,160
38.44,-0.71,4,43.21,s1,900,-2064,161
38.44,-0.71,4,43.21,s1,899,-2062,159
38.44,-0.71,4,43.21,s1,901,-2066,156
38.44,-0.71,4,43.21,s1,900,-2061,159
38.44,-0.71,4,43.21,s1,900,-2058,162
38.44,-0.71,4,43.21,s1,900,-2061,159
38.44,-0.71,4,43.21,s1,900,-2063,158
38.44,-0.71,4,43.21,s1,898,-2065,163
38.44,-0.71,4,43.21,s1,906,-2063,157
38.44,-0.71,4,43.21,s1,898,-2061,158
38.44,-0.71,4,43.21,s1,899,-2056,157
38.44,-0.71,4,43.21,s1,904,-2060,160
38.44,-0.71,4,43.21,s1,900,-2060,160
38.44,-0.71,4,43.21,s1,900,-2059,162
38.44,-0.71,4,43.21,s1,900,-2061,159
38.44,-0.71,4,43.21,s1,901,-2060,159
38.44,-0.71,4,43.21,s1,899,-2058,161
38.44,-0.71,4,43.21,s1,898,-2056,157
38.44,-0.71,4,43.21,s1,900,-2059,159
38.44,-0.71,4,43.21,s1,901,-2063,163
38.44,-0.71,4,43.21,s1,899,-2061,157
38.44,-0.71,4,43.21,s1,900,-2061,157
38.44,-0.71,4,43.21,s1,899,-2057,159
38.44,-0.71,4,43.21,s1,902,-2057,164
38.44,-0.71,4,43.21,s1,902,-2055,164
38.44,-0.71,4,43.21,s1,905,-2057,162
38.44,-0.71,4,43.21,s1,895,-2057,164
38.44,-0.71,4,43.21,s1,899,-2060,163
38.44,-0.71,4,43.21,s1,903,-2060,158
38.44,-0.71,4,43.21,s1,901,-2059,162
38.44,-0.71,4,43.21,s1,897,-2053,158
38.44,-0.71,4,43.21,s1,902,-2055,163
38.44,-0.71,4,43.21,s1,897,-2059,157
38.44,-0.71,4,43.21,s1,897,-2052,158
38.44,-0.71,4,43.21,s1,899,-2058,161
38.44,-0.71,4,43.21,s1,898,-2054,156
38.44,-0.71,4,43.21,s1,899,-2055,168
38.44,-0.71,4,43.21,s1,897,-2061,163
38.44,-0.71,4,43.21,s1,897,-2057,164
38.44,-0.71,4,43.21,s1,898,-2058,162
38.44,-0.71,4,43.21,s1,901,-2051,160
38.44,-0.71,4,43.21,s1,903,-2058,162
38.44,-0.71,4,43.21,s1,899,-2059,159
38.44,-0.71,4,43.21,s1,898,-2058,161
38.44,-0.71,4,43.21,s1,902,-2049,162
38.44,-0.71,4,43.21,s1,899,-2052,162
38.44,-0.71,4,43.21,s1,904,-2054,160
38.44,-0.71,4,43.21,s1,899,-2055,168
38.44,-0.71,4,43.21,s1,899,-2053,166
38.44,-0.71,4,43.21,s1,895,-2052,165
38.44,-0.71,4,43.21,s1,899,-2054,159
38.44,-0.71,4,43.21,s1,899,-2051,161
38.44,-0.71,4,43.21,s1,904,-2052,164
38.44,-0.71,4,43.21,s1,898,-2053,162
38.44,-0.71,4,43.21,s1,900,-2052,166
38.44,-0.71,4,43.21,s1,898,-2055,164
38.44,-0.71,4,43.21,s1,897,-2058,164
38.44,-0.71,4,43.21,s1,899,-2053,170
38.44,-0.71,4,43.21,s1,893,-2055,163
38.44,-0.71,4,43.21,s1,902,-2051,169
38.44,-0.71,4,43.21,s1,898,-2056,159
38.44,-0.71,4,43.21,s1,900,-2051,165
38.44,-0.71,4,43.21,s1,899,-2050,163
38.44,-0.71,4,43.21,s1,895,-2053,170
38.44,-0.71,4,43.21,s1,899,-2049,165
38.44,-0.71,4,43.21,s1,898,-2047,164
38.44,-0.71,4,43.21,s1,898,-2047,169
38.44,-0.71,4,43.21,s1,900,-2056,167
38.44,-0.71,4,43.21,s1,899,-2055,168
38.44,-0.71,4,43.21,s1,896,-2050,167
38.44,-0.71,4,43.21,s1,898,-2052,168
38.44,-0.71,4,43.21,s1,897,-2050,165
38.44,-0.71,4,43.21,s1,898,-2048,158
38.44,-0.71,4,43.21,s1,898,-2047,162
38.44,-0.71,4,43.21,s1,897,-2048,167
38.44,-0.71,4,43.21,s1,898,-2050,167
38.44,-0.71,4,43.21,s1,897,-2048,163
38.44,-0.71,4,43.21,s1,897,-2049,163
38.44,-0.71,4,43.21,s1,904,-2048,168
38.44,-0.71,4,43.21,s1,897,-2052,164
38.44,-0.71,4,43.21,s1,895,-2051,161
38.44,-0.71,4,43.21,s1,896,-2049,167
38.44,-0.71,4,43.21,s1,898,-2045,165
38.44,-0.71,4,43.21,s1,896,-2049,162
38.44,-0.71,4,43.21,s1,896,-2049,173
38.44,-0.71,4,43.21,s1,901,-2047,167
38.44,-0.71,4,43.21,s1,898,-2047,163
38.44,-0.71,4,43.21,s1,901,-2045,163
38.44,-0.71,4,43.21,s1,893,-2048,162
38.44,-0.71,4,43.21,s1,899,-2049,168
38.44,-0.71,4,43.21,s1,896,-2046,163
38.44,-0.71,4,43.21,s1,899,-2048,164
38.44,-0.71,4,43.21,s1,898,-2048,162
38.44,-0.71,4,43.21,s1,900,-2043,163
38.44,-0.71,4,43.21,s1,895,-2045,163
38.44,-0.71,4,43.21,s1,898,-2043,165
38.44,-0.71,4,43.21,s1,897,-2044,162
38.44,-0.71,4,43.21,s1,895,-2041,165
38.44,-0.71,4,43.21,s1,898,-2044,168
38.44,-0.71,4,43.21,s1,901,-2046,168
38.44,-0.71,4,43.21,s1,896,-2044,162
38.44,-0.71,4,43.21,s1,902,-2043,165
38.44,-0.71,4,43.21,s1,899,-2044,164
38.44,-0.71,4,43.21,s1,896,-2045,161
38.44,-0.71,4,43.21,s1,896,-2043,170
38.44,-0.71,4,43.21,s1,893,-2042,163
38.44,-0.71,4,43.21,s1,896,-2045,164
38.44,-0.71,4,43.21,s1,901,-2042,165
38.44,-0.71,4,43.21,s1,897,-2046,166
38.44,-0.71,4,43.21,s1,899,-2045,167
38.44,-0.71,4,43.21,s1,897,-2044,167
38.44,-0.71,4,43.21,s1,893,-2048,165
38.44,-0.71,4,43.21,s1,896,-2047,168
38.44,-0.71,4,43.21,s1,898,-2047,165
38.44,-0.71,4,43.21,s1,896,-2044,166
38.44,-0.71,4,43.21,s1,901,-2043,168
38.44,-0.71,4,43.21,s1,900,-2047,168
38.44,-0.71,4,43.21,s1,898,-2041,158
38.44,-0.71,4,43.21,s1,897,-2041,166
38.44,-0.71,4,43.21,s1,897,-2044,166
38.44,-0.71,4,43.21,s1,903,-2043,164
38.44,-0.71,4,43.21,s1,900,-2040,166
38.44,-0.71,4,43.21,s1,895,-2045,163
38.44,-0.71,4,43.21,s1,906,-2061,186
38.44,-0.71,4,43.21,s1,879,-2023,159
38.44,-0.71,4,43.21,s1,880,-2003,160
38.44,-0.71,4,43.21,s1,901,-2054,182
38.44,-0.71,4,43.21,s1,911,-2070,186
38.44,-0.71,4,43.21,s1,880,-2028,156
38.44,-0.71,4,43.21,s1,888,-2025,182
38.44,-0.71,4,43.21,s1,891,-2041,166
38.44,-0.71,4,43.21,s1,894,-2050,168
38.44,-0.71,4,43.21,s1,890,-2037,172
38.44,-0.71,4,43.21,s1,887,-2025,162
38.44,-0.71,4,43.21,s1,895,-2027,168
38.44,-0.71,4,43.21,s1,894,-2043,172
38.44,-0.71,4,43.21,s1,885,-2035,162
38.44,-0.71,4,43.21,s1,884,-2030,152
38.44,-0.71,4,43.21,s1,888,-2044,169
38.44,-0.71,4,43.21,s1,893,-2035,162
38.44,-0.71,4,43.21,s1,897,-2026,171
38.44,-0.71,4,43.21,s1,892,-2034,168
38.44,-0.71,4,43.21,s1,888,-2033,165
38.44,-0.71,4,43.21,s1,885,-2032,169
38.44,-0.71,4,43.21,s1,889,-2028,165
38.44,-0.71,4,43.21,s1,888,-2018,154
38.44,-0.71,4,43.21,s1,894,-2038,167
38.44,-0.71,4,43.21,s1,897,-2040,164
38.44,-0.71,4,43.21,s1,887,-2040,170
38.44,-0.71,4,43.21,s1,894,-2032,176
38.44,-0.71,4,43.21,s1,894,-2043,168
38.44,-0.71,4,43.21,s1,887,-2038,169
38.44,-0.71,4,43.21,s1,889,-2041,173
38.44,-0.71,4,43.21,s1,933,-2030,288
38.44,-0.71,4,43.21,s1,987,-2080,383
38.44,-0.71,4,43.21,s1,990,-2094,540
38.44,-0.71,4,43.21,s1,1051,-2160,692
38.44,-0.71,4,43.21,s1,1023,-2115,607
38.44,-0.71,4,43.21,s1,1016,-2109,591
38.44,-0.71,4,43.21,s1,1031,-2131,635
38.44,-0.71,4,43.21,s1,1014,-2103,596
38.44,-0.71,4,43.21,s1,1014,-2108,593
38.44,-0.71,4,43.21,s1,1022,-2119,611
38.44,-0.71,4,43.21,s1,1008,-2098,583
38.44,-0.71,4,43.21,s1,1014,-2111,601
38.44,-0.71,4,43.21,s1,1009,-2109,596
38.44,-0.71,4,43.21,s1,1009,-2104,585
38.44,-0.71,4,43.21,s1,1013,-2107,603
38.44,-0.71,4,43.21,s1,1001,-2101,589
38.44,-0.71,4,43.21,s1,1007,-2101,591
38.44,-0.71,4,43.21,s1,1013,-2099,594
38.44,-0.71,4,43.21,s1,1003,-2101,578
38.44,-0.71,4,43.21,s1,1012,-2100,596
38.44,-0.71,4,43.21,s1,1008,-2103,592
