44.64,-0.24,4,0.00,s1,15,-69,-36
44.64,-0.25,4,0.00,s1,19,-70,-37
44.64,-0.27,4,0.00,s1,22,-73,-42
44.53,-0.28,4,0.00,s1,23,-79,-32
44.31,-0.28,4,0.00,s1,28,-102,-52
43.98,-0.27,4,0.00,s1,41,-121,-60
43.76,-0.27,4,0.00,s1,41,-145,-63
43.76,-0.27,4,0.00,s1,37,-136,-66
43.76,-0.29,4,0.00,s1,41,-139,-65
43.43,-0.29,4,0.00,s1,47,-147,-74
43.32,-0.29,4,0.00,s1,55,-167,-81
43.32,-0.30,4,0.00,s1,60,-167,-80
43.21,-0.31,4,0.00,s1,61,-169,-85
43.21,-0.32,4,0.00,s1,56,-173,-82
43.21,-0.34,4,0.00,s1,60,-173,-82
43.21,-0.36,4,0.00,s1,58,-171,-84
43.10,-0.36,4,43.21,s1,61,-181,-84
42.87,-0.36,4,43.21,s1,73,-205,-89
42.76,-0.35,4,43.21,s1,77,-230,-99
42.54,-0.34,4,43.21,s1,84,-242,-98
42.43,-0.34,4,43.21,s1,86,-242,-105
42.43,-0.34,4,43.21,s1,83,-241,-103
42.43,-0.35,4,43.21,s1,86,-242,-102
42.32,-0.36,4,43.21,s1,84,-244,-103
42.20,-0.36,4,43.21,s1,94,-277,-112
42.09,-0.35,4,43.21,s1,101,-285,-115
42.09,-0.36,4,43.21,s1,102,-280,-122
41.98,-0.36,4,43.21,s1,118,-329,-145
41.87,-0.35,4,43.21,s1,134,-404,-171
41.64,-0.35,4,43.21,s1,150,-489,-196
41.64,-0.35,4,43.21,s1,147,-491,-191
41.53,-0.36,4,43.21,s1,150,-494,-188
41.53,-0.36,4,43.21,s1,157,-510,-196
41.42,-0.36,4,43.21,s1,163,-523,-197
41.42,-0.36,4,43.21,s1,163,-521,-194
41.42,-0.37,4,43.21,s1,162,-512,-197
41.42,-0.38,4,43.21,s1,162,-518,-198
41.42,-0.38,4,43.21,s1,167,-528,-196
41.42,-0.39,4,43.21,s1,164,-523,-193
41.42,-0.39,4,43.21,s1,170,-529,-196
41.30,-0.39,4,43.21,s1,176,-546,-188
41.19,-0.39,4,43.21,s1,182,-580,-190
40.96,-0.38,4,43.21,s1,197,-628,-198
40.96,-0.39,4,43.21,s1,170,-551,-224
40.74,-0.39,4,43.21,s1,210,-778,-122
40.74,-0.38,4,43.21,s1,219,-740,-229
40.74,-0.39,4,43.21,s1,244,-846,-199
40.74,-0.40,4,43.21,s1,214,-779,-216
40.62,-0.41,4,43.21,s1,236,-828,-207
40.62,-0.41,4,43.21,s1,237,-848,-213
40.62,-0.42,4,43.21,s1,238,-842,-215
40.62,-0.42,4,43.21,s1,243,-860,-211
40.62,-0.42,4,43.21,s1,244,-857,-214
40.62,-0.43,4,43.21,s1,244,-856,-215
40.40,-0.43,4,43.21,s1,248,-878,-204
40.40,-0.43,4,43.21,s1,252,-915,-204
40.40,-0.44,4,43.21,s1,260,-928,-211
40.40,-0.44,4,43.21,s1,258,-932,-209
40.40,-0.45,4,43.21,s1,258,-926,-210
40.40,-0.46,4,43.21,s1,259,-929,-208
40.40,-0.47,4,43.21,s1,256,-936,-204
40.28,-0.47,4,43.21,s1,257,-928,-215
40.28,-0.47,4,43.21,s1,267,-959,-208
40.17,-0.47,4,43.21,s1,275,-979,-201
40.17,-0.48,4,43.21,s1,276,-1000,-206
40.17,-0.48,4,43.21,s1,283,-1012,-206
40.17,-0.49,4,43.21,s1,279,-1005,-202
40.17,-0.50,4,43.21,s1,283,-1011,-207
40.17,-0.51,4,43.21,s1,281,-1016,-211
39.82,-0.50,4,43.21,s1,295,-1053,-199
39.48,-0.48,4,43.21,s1,319,-1176,-196
39.25,-0.47,4,43.21,s1,350,-1310,-186
39.25,-0.47,4,43.21,s1,366,-1371,-189
39.25,-0.47,4,43.21,s1,368,-1391,-188
39.13,-0.48,4,43.21,s1,371,-1401,-194
39.13,-0.48,4,43.21,s1,376,-1406,-187
39.13,-0.48,4,43.21,s1,371,-1411,-190
39.13,-0.49,4,43.21,s1,378,-1415,-191
39.13,-0.50,4,43.21,s1,378,-1422,-192
39.13,-0.50,4,43.21,s1,380,-1416,-193
39.13,-0.51,4,43.21,s1,380,-1434,-189
39.13,-0.52,4,43.21,s1,381,-1445,-192
39.13,-0.53,4,43.21,s1,389,-1451,-190
39.13,-0.53,4,43.21,s1,385,-1454,-193
39.02,-0.53,4,43.21,s1,389,-1459,-187
39.02,-0.54,4,43.21,s1,392,-1463,-185
39.02,-0.54,4,43.21,s1,393,-1468,-197
39.02,-0.55,4,43.21,s1,390,-1471,-189
39.02,-0.56,4,43.21,s1,392,-1478,-192
39.02,-0.56,4,43.21,s1,390,-1480,-192
38.90,-0.57,4,43.21,s1,394,-1493,-195
38.90,-0.57,4,43.21,s1,403,-1516,-181
38.90,-0.58,4,43.21,s1,403,-1524,-188
38.90,-0.58,4,43.21,s1,408,-1528,-182
38.90,-0.59,4,43.21,s1,404,-1530,-186
38.90,-0.59,4,43.21,s1,410,-1533,-187
38.90,-0.60,4,43.21,s1,406,-1539,-188
38.90,-0.61,4,43.21,s1,404,-1534,-187
38.90,-0.62,4,43.21,s1,410,-1533,-182
38.90,-0.63,4,43.21,s1,405,-1537,-185
38.90,-0.63,4,43.21,s1,410,-1541,-188
38.90,-0.63,4,43.21,s1,407,-1540,-182
38.90,-0.64,4,43.21,s1,411,-1538,-181
38.79,-0.64,4,43.21,s1,414,-1558,-180
38.55,-0.63,4,43.21,s1,437,-1660,-164
38.44,-0.63,4,43.21,s1,452,-1708,-156
38.44,-0.63,4,43.21,s1,463,-1725,-144
38.44,-0.64,4,43.21,s1,466,-1735,-146
38.44,-0.65,4,43.21,s1,472,-1746,-136
38.44,-0.65,4,43.21,s1,470,-1749,-143
38.32,-0.66,4,43.21,s1,472,-1748,-140
38.32,-0.67,4,43.21,s1,473,-1748,-134
38.32,-0.67,4,43.21,s1,477,-1754,-133
38.32,-0.67,4,43.21,s1,480,-1758,-128
38.32,-0.67,4,43.21,s1,478,-1758,-134
38.32,-0.68,4,43.21,s1,479,-1760,-124
38.32,-0.69,4,43.21,s1,478,-1760,-133
38.32,-0.69,4,43.21,s1,474,-1762,-122
38.32,-0.70,4,43.21,s1,480,-1765,-119
38.32,-0.71,4,43.21,s1,479,-1763,-118
38.32,-0.71,4,43.21,s1,478,-1767,-119
38.32,-0.71,4,43.21,s1,481,-1766,-118
38.32,-0.72,4,43.21,s1,485,-1767,-122
38.32,-0.72,4,43.21,s1,482,-1767,-115
38.32,-0.72,4,43.21,s1,477,-1770,-112
38.32,-0.72,4,43.21,s1,483,-1765,-111
38.32,-0.72,4,43.21,s1,482,-1769,-113
38.32,-0.72,4,43.21,s1,486,-1774,-108
38.32,-0.72,4,43.21,s1,488,-1771,-111
38.32,-0.72,4,43.21,s1,481,-1769,-106
38.32,-0.72,4,43.21,s1,485,-1767,-105
38.32,-0.72,4,43.21,s1,487,-1771,-102
38.32,-0.72,4,43.21,s1,483,-1771,-102
38.32,-0.72,4,43.21,s1,483,-1770,-103
38.32,-0.72,4,43.21,s1,480,-1774,-98
38.32,-0.72,4,43.21,s1,483,-1775,-96
38.32,-0.72,4,43.21,s1,478,-1774,-88
38.32,-0.72,4,43.21,s1,477,-1780,-82
38.32,-0.72,4,43.21,s1,480,-1778,-87
38.32,-0.72,4,43.21,s1,476,-1776,-81
38.32,-0.72,4,43.21,s1,477,-1782,-86
38.32,-0.72,4,43.21,s1,479,-1779,-82
38.32,-0.72,4,43.21,s1,477,-1779,-83
38.32,-0.72,4,43.21,s1,477,-1780,-85
38.32,-0.72,4,43.21,s1,479,-1778,-81
38.32,-0.72,4,43.21,s1,477,-1781,-82
38.32,-0.72,4,43.21,s1,475,-1782,-77
38.32,-0.72,4,43.21,s1,479,-1779,-80
38.32,-0.72,4,43.21,s1,480,-1781,-85
38.32,-0.72,4,43.21,s1,472,-1782,-80
38.32,-0.72,4,43.21,s1,481,-1779,-85
38.32,-0.72,4,43.21,s1,478,-1778,-83
38.32,-0.72,4,43.21,s1,481,-1780,-82
38.32,-0.72,4,43.21,s1,481,-1782,-78
38.32,-0.72,4,43.21,s1,477,-1780,-84
38.32,-0.72,4,43.21,s1,476,-1776,-81
38.32,-0.72,4,43.21,s1,475,-1781,-76
38.32,-0.72,4,43.21,s1,477,-1778,-79
38.32,-0.72,4,43.21,s1,481,-1781,-78
38.32,-0.72,4,43.21,s1,475,-1781,-80
38.32,-0.72,4,43.21,s1,481,-1780,-77
38.32,-0.72,4,43.21,s1,476,-1780,-79
38.32,-0.72,4,43.21,s1,481,-1779,-81
38.32,-0.72,4,43.21,s1,481,-1776,-80
38.32,-0.72,4,43.21,s1,476,-1780,-81
38.32,-0.72,4,43.21,s1,483,-1778,-80
38.32,-0.72,4,43.21,s1,477,-1782,-76
38.32,-0.72,4,43.21,s1,477,-1772,-79
38.32,-0.72,4,43.21,s1,476,-1776,-79
38.32,-0.72,4,43.21,s1,479,-1776,-79
38.32,-0.72,4,43.21,s1,479,-1780,-81
38.32,-0.72,4,43.21,s1,475,-1777,-77
38.32,-0.72,4,43.21,s1,479,-1775,-76
38.32,-0.72,4,43.21,s1,476,-1780,-84
38.32,-0.72,4,43.21,s1,479,-1776,-78
38.32,-0.72,4,43.21,s1,483,-1772,-83
38.32,-0.72,4,43.21,s1,478,-1775,-83
38.32,-0.72,4,43.21,s1,478,-1774,-81
38.32,-0.72,4,43.21,s1,479,-1774,-82
38.32,-0.72,4,43.21,s1,477,-1775,-83
38.32,-0.72,4,43.21,s1,478,-1778,-79
38.32,-0.72,4,43.21,s1,478,-1776,-77
38.32,-0.72,4,43.21,s1,475,-1775,-81
38.32,-0.72,4,43.21,s1,476,-1777,-77
38.32,-0.72,4,43.21,s1,478,-1775,-78
38.32,-0.72,4,43.21,s1,479,-1773,-77
38.32,-0.72,4,43.21,s1,482,-1773,-79
38.32,-0.72,4,43.21,s1,479,-1776,-79
38.32,-0.72,4,43.21,s1,474,-1771,-75
38.32,-0.72,4,43.21,s1,476,-1772,-80
38.32,-0.72,4,43.21,s1,478,-1773,-84
38.32,-0.72,4,43.21,s1,476,-1777,-78
38.32,-0.72,4,43.21,s1,478,-1774,-82
38.32,-0.72,4,43.21,s1,482,-1772,-79
38.32,-0.72,4,43.21,s1,478,-1772,-78
38.32,-0.72,4,43.21,s1,476,-1773,-74
38.32,-0.72,4,43.21,s1,476,-1772,-76
38.32,-0.72,4,43.21,s1,482,-1776,-77
38.32,-0.72,4,43.21,s1,475,-1777,-75
38.32,-0.72,4,43.21,s1,473,-1772,-77
38.32,-0.72,4,43.21,s1,482,-1777,-78
38.32,-0.72,4,43.21,s1,472,-1774,-75
38.32,-0.72,4,43.21,s1,470,-1775,-76
38.32,-0.72,4,43.21,s1,477,-1773,-80
38.32,-0.72,4,43.21,s1,479,-1771,-74
38.32,-0.72,4,43.21,s1,473,-1769,-74
38.32,-0.72,4,43.21,s1,475,-1768,-73
38.32,-0.72,4,43.21,s1,477,-1770,-78
38.32,-0.72,4,43.21,s1,475,-1772,-79
38.32,-0.72,4,43.21,s1,479,-1775,-78
38.32,-0.72,4,43.21,s1,477,-1769,-79
38.32,-0.72,4,43.21,s1,478,-1768,-80
38.32,-0.72,4,43.21,s1,477,-1772,-79
38.32,-0.72,4,43.21,s1,476,-1771,-73
38.32,-0.72,4,43.21,s1,479,-1769,-72
38.32,-0.72,4,43.21,s1,482,-1771,-74
38.32,-0.72,4,43.21,s1,480,-1769,-76
38.32,-0.72,4,43.21,s1,478,-1768,-72
38.32,-0.72,4,43.21,s1,475,-1770,-73
38.32,-0.72,4,43.21,s1,479,-1774,-69
38.32,-0.72,4,43.21,s1,476,-1769,-74
38.32,-0.72,4,43.21,s1,475,-1769,-72
38.32,-0.72,4,43.21,s1,482,-1773,-79
38.32,-0.72,4,43.21,s1,475,-1764,-74
38.32,-0.72,4,43.21,s1,473,-1764,-75
38.32,-0.72,4,43.21,s1,479,-1772,-74
38.32,-0.72,4,43.21,s1,476,-1768,-78
38.32,-0.72,4,43.21,s1,479,-1769,-76
38.32,-0.72,4,43.21,s1,473,-1766,-72
38.32,-0.72,4,43.21,s1,480,-1769,-79
38.32,-0.72,4,43.21,s1,477,-1768,-80
38.32,-0.72,4,43.21,s1,475,-1767,-76
38.32,-0.72,4,43.21,s1,474,-1769,-77
38.32,-0.72,4,43.21,s1,475,-1765,-79
38.32,-0.72,4,43.21,s1,475,-1767,-78
38.32,-0.72,4,43.21,s1,474,-1768,-77
38.32,-0.72,4,43.21,s1,479,-1765,-73
38.32,-0.72,4,43.21,s1,476,-1768,-77
38.32,-0.72,4,43.21,s1,476,-1769,-77
38.32,-0.72,4,43.21,s1,475,-1767,-81
38.32,-0.72,4,43.21,s1,472,-1766,-77
38.32,-0.72,4,43.21,s1,475,-1769,-75
38.32,-0.72,4,43.21,s1,477,-1770,-74
38.32,-0.72,4,43.21,s1,477,-1765,-72
38.32,-0.72,4,43.21,s1,478,-1764,-68
38.32,-0.72,4,43.21,s1,480,-1767,-80
38.32,-0.72,4,43.21,s1,477,-1763,-78
38.32,-0.72,4,43.21,s1,470,-1766,-72
38.32,-0.72,4,43.21,s1,476,-1766,-75
38.32,-0.72,4,43.21,s1,478,-1768,-78
38.32,-0.72,4,43.21,s1,478,-1766,-82
38.32,-0.72,4,43.21,s1,479,-1770,-74
38.32,-0.72,4,43.21,s1,479,-1762,-77
38.32,-0.72,4,43.21,s1,477,-1764,-71
38.32,-0.72,4,43.21,s1,479,-1768,-75
38.32,-0.72,4,43.21,s1,476,-1765,-78
38.32,-0.72,4,43.21,s1,476,-1761,-78
38.32,-0.72,4,43.21,s1,472,-1766,-79
38.32,-0.72,4,43.21,s1,477,-1767,-77
38.32,-0.72,4,43.21,s1,477,-1764,-78
38.32,-0.72,4,43.21,s1,478,-1765,-77
38.32,-0.72,4,43.21,s1,475,-1765,-74
38.32,-0.72,4,43.21,s1,475,-1760,-80
38.32,-0.72,4,43.21,s1,476,-1763,-79
38.32,-0.72,4,43.21,s1,477,-1764,-80
38.32,-0.72,4,43.21,s1,475,-1762,-78
38.32,-0.72,4,43.21,s1,477,-1764,-80
38.32,-0.72,4,43.21,s1,480,-1764,-76
38.32,-0.72,4,43.21,s1,475,-1764,-82
38.32,-0.72,4,43.21,s1,477,-1766,-80
38.32,-0.72,4,43.21,s1,476,-1762,-76
38.32,-0.72,4,43.21,s1,475,-1765,-78
38.32,-0.72,4,43.21,s1,474,-1776,-69
38.32,-0.72,4,43.21,s1,457,-1738,-85
38.32,-0.72,4,43.21,s1,464,-1722,-81
38.32,-0.72,4,43.21,s1,476,-1772,-63
38.32,-0.72,4,43.21,s1,482,-1800,-55
38.32,-0.72,4,43.21,s1,471,-1750,-82
38.32,-0.72,4,43.21,s1,472,-1747,-63
38.32,-0.72,4,43.21,s1,476,-1751,-79
38.32,-0.72,4,43.21,s1,477,-1776,-75
38.32,-0.72,4,43.21,s1,470,-1763,-70
38.32,-0.72,4,43.21,s1,470,-1746,-75
38.32,-0.72,4,43.21,s1,468,-1755,-84
38.32,-0.72,4,43.21,s1,472,-1768,-76
38.32,-0.72,4,43.21,s1,470,-1757,-80
38.32,-0.72,4,43.21,s1,468,-1740,-86
38.32,-0.72,4,43.21,s1,474,-1762,-76
38.32,-0.72,4,43.21,s1,471,-1761,-73
38.32,-0.72,4,43.21,s1,473,-1754,-68
38.32,-0.72,4,43.21,s1,473,-1755,-69
38.32,-0.72,4,43.21,s1,470,-1749,-76
38.32,-0.72,4,43.21,s1,470,-1743,-81
38.32,-0.72,4,43.21,s1,474,-1751,-88
38.32,-0.72,4,43.21,s1,465,-1747,-87
38.32,-0.72,4,43.21,s1,470,-1748,-80
38.32,-0.72,4,43.21,s1,468,-1747,-73
38.32,-0.72,4,43.21,s1,472,-1759,-92
38.32,-0.72,4,43.21,s1,469,-1758,-84
38.32,-0.72,4,43.21,s1,470,-1754,-76
38.32,-0.72,4,43.21,s1,471,-1743,-88
38.32,-0.72,4,43.21,s1,494,-1817,-21
38.32,-0.72,4,43.21,s1,484,-1749,-27
38.32,-0.72,4,43.21,s1,505,-1815,54
38.32,-0.72,4,43.21,s1,489,-1755,56
38.32,-0.72,4,43.21,s1,491,-1732,41
38.32,-0.72,4,43.21,s1,493,-1718,28
38.32,-0.72,4,43.21,s1,495,-1727,41
38.32,-0.72,4,43.21,s1,491,-1724,36
38.32,-0.72,4,43.21,s1,492,-1716,28
38.32,-0.72,4,43.21,s1,488,-1718,28
38.32,-0.72,4,43.21,s1,495,-1713,26
38.21,-0.72,4,43.21,s1,489,-1712,24
38.21,-0.72,4,43.21,s1,487,-1713,30
38.21,-0.71,4,43.21,s1,489,-1705,27
