73.82,0.12,4,0.00,s1,0,1,-5
73.82,0.12,4,0.00,s1,2,-2,3
73.82,0.12,4,0.00,s1,0,-2,6
73.82,0.12,4,0.00,s1,0,0,1
73.82,0.12,4,0.00,s1,2,-1,2
73.82,0.12,4,0.00,s1,0,-1,2
73.82,0.12,4,0.00,s1,4,-3,1
73.82,0.12,4,0.00,s1,1,-4,6
73.82,0.12,4,0.00,s1,0,2,-1
73.82,0.12,4,0.00,s1,1,2,5
73.82,0.12,4,0.00,s1,-2,2,6
73.82,0.12,4,0.00,s1,0,5,3
73.82,0.12,4,0.00,s1,6,4,3
73.82,0.12,4,0.00,s1,3,-2,1
73.82,0.12,4,0.00,s1,2,2,2
73.82,0.12,4,0.00,s1,3,-1,3
73.82,0.12,4,0.00,s1,2,-7,0
73.82,0.12,4,0.00,s1,0,2,4
73.82,0.12,4,0.00,s1,-1,1,10
73.82,0.12,4,0.00,s1,2,-1,2
73.82,0.12,4,0.00,s1,0,1,-5
73.82,0.12,4,0.00,s1,3,0,0
73.82,0.12,4,0.00,s1,1,2,1
73.82,0.12,4,0.00,s1,0,-1,-6
73.82,0.12,4,0.00,s1,0,-1,-2
73.82,0.12,4,0.00,s1,2,0,1
73.82,0.12,4,0.00,s1,-2,3,1
73.82,0.12,4,0.00,s1,-6,-5,-4
73.82,0.12,4,0.00,s1,-4,-2,9
73.82,0.12,4,0.00,s1,4,-2,1
73.82,0.12,4,0.00,s1,1,0,1
73.82,0.12,4,0.00,s1,1,-2,1
73.82,0.12,4,0.00,s1,-3,0,0
73.82,0.12,4,0.00,s1,2,-4,1
73.82,0.12,4,0.00,s1,-4,1,4
73.82,0.12,4,0.00,s1,5,-2,5
73.82,0.12,4,0.00,s1,3,-6,7
73.82,0.12,4,0.00,s1,4,-6,6
73.82,0.12,4,0.00,s1,0,-5,-4
73.82,0.12,4,0.00,s1,3,-8,6
73.82,0.12,4,0.00,s1,1,-4,3
73.82,0.12,4,0.00,s1,1,-4,-2
73.82,0.12,4,0.00,s1,3,-6,-1
73.82,0.12,4,0.00,s1,1,-9,-1
73.82,0.12,4,0.00,s1,2,-5,0
73.82,0.12,4,0.00,s1,0,-4,-2
73.82,0.12,4,0.00,s1,0,-5,-3
73.82,0.12,4,0.00,s1,1,-8,-1
73.82,0.12,4,0.00,s1,0,-1,1
73.82,0.11,4,0.00,s1,3,-1,2
73.82,0.09,4,0.00,s1,0,-5,2
73.82,0.06,4,0.00,s1,1,0,0
73.77,0.03,4,0.00,s1,1,-10,3
73.68,0.00,4,0.00,s1,-3,-5,-2
73.55,-0.01,4,0.00,s1,-3,-3,4
73.41,-0.02,4,0.00,s1,3,-3,-2
73.27,-0.03,4,0.00,s1,-1,-2,1
73.18,-0.05,4,0.00,s1,0,-7,0
73.13,-0.06,4,0.00,s1,-1,-1,-1
72.90,-0.06,4,0.00,s1,4,-7,2
72.60,-0.05,4,0.00,s1,-2,-4,-3
72.36,-0.04,4,0.00,s1,0,-1,1
72.10,-0.03,4,0.00,s1,-2,-4,3
71.90,-0.02,4,0.00,s1,3,1,-2
71.69,-0.02,4,0.00,s1,2,-5,3
71.53,-0.03,4,0.00,s1,-2,-5,-3
71.36,-0.04,4,0.00,s1,2,3,3
71.20,-0.04,4,0.00,s1,-4,-4,1
70.98,-0.05,4,0.00,s1,-4,-5,-3
70.81,-0.05,4,0.00,s1,-2,-4,3
