73.82,0.12,4,0.00,s1,-5,1,-4
73.82,0.12,4,0.00,s1,2,5,-1
73.82,0.12,4,0.00,s1,-1,2,-3
73.82,0.12,4,0.00,s1,-1,6,4
73.82,0.12,4,0.00,s1,0,1,0
73.82,0.12,4,0.00,s1,-3,2,-4
73.82,0.12,4,0.00,s1,-2,1,0
73.82,0.12,4,0.00,s1,-2,4,-1
73.82,0.12,4,0.00,s1,-2,3,-6
73.82,0.12,4,0.00,s1,-3,6,-4
73.82,0.12,4,0.00,s1,-1,2,-9
73.82,0.12,4,0.00,s1,-3,1,-7
73.82,0.12,4,0.00,s1,-6,6,-2
73.82,0.12,4,0.00,s1,-1,1,-2
73.82,0.12,4,0.00,s1,-2,3,-9
73.82,0.12,4,0.00,s1,-2,2,-4
73.82,0.12,4,0.00,s1,0,3,-5
73.82,0.12,4,0.00,s1,-4,6,-6
73.82,0.12,4,0.00,s1,-3,5,-9
73.82,0.12,4,0.00,s1,0,4,-4
73.82,0.12,4,0.00,s1,-3,4,-6
73.82,0.12,4,0.00,s1,-3,2,-3
73.82,0.12,4,0.00,s1,-3,5,0
73.82,0.12,4,0.00,s1,-4,5,-2
73.82,0.12,4,0.00,s1,-1,2,-4
73.82,0.12,4,0.00,s1,-2,3,-4
73.82,0.12,4,0.00,s1,-4,4,-5
73.82,0.12,4,0.00,s1,-8,1,-8
73.82,0.12,4,0.00,s1,-3,11,-10
73.82,0.12,4,0.00,s1,-5,5,-9
73.82,0.12,4,0.00,s1,-2,4,-5
73.82,0.12,4,0.00,s1,-8,0,-10
73.82,0.12,4,0.00,s1,-8,1,-5
73.82,0.12,4,0.00,s1,-4,0,-6
73.82,0.12,4,0.00,s1,-6,1,-4
73.82,0.12,4,0.00,s1,-6,1,-10
73.82,0.12,4,0.00,s1,-11,2,-8
73.82,0.12,4,0.00,s1,-10,0,-2
73.82,0.12,4,0.00,s1,-10,0,-9
73.82,0.12,4,0.00,s1,-3,-2,-5
73.82,0.12,4,0.00,s1,-5,-6,-8
73.82,0.12,4,0.00,s1,-11,-2,-7
73.82,0.12,4,0.00,s1,-7,0,-11
73.82,0.12,4,0.00,s1,-4,2,-8
73.82,0.12,4,0.00,s1,-12,0,-10
73.82,0.12,4,0.00,s1,-10,0,-10
73.82,0.12,4,0.00,s1,-9,1,-10
73.82,0.12,4,0.00,s1,-9,-5,-11
73.82,0.12,4,0.00,s1,-3,-2,-13
73.82,0.10,4,0.00,s1,-6,0,-10
73.82,0.07,4,0.00,s1,-9,-3,-8
73.82,0.04,4,0.00,s1,-6,1,-7
73.77,0.01,4,0.00,s1,-7,1,-5
73.68,-0.00,4,0.00,s1,-8,-3,-13
73.55,-0.02,4,0.00,s1,-10,-2,-11
73.37,-0.04,4,0.00,s1,-9,-3,-5
73.23,-0.04,4,0.00,s1,-9,-2,-10
73.18,-0.05,4,0.00,s1,-7,-2,-14
73.09,-0.08,4,0.00,s1,-10,4,-8
72.85,-0.07,4,0.00,s1,-7,-1,-13
72.60,-0.06,4,0.00,s1,-10,2,-17
72.36,-0.05,4,0.00,s1,-12,-2,-11
72.10,-0.04,4,0.00,s1,-9,5,-11
71.90,-0.03,4,0.00,s1,-6,4,-17
71.69,-0.03,4,0.00,s1,-9,-1,-16
71.53,-0.04,4,0.00,s1,-11,3,-10
71.31,-0.04,4,0.00,s1,-14,-2,-17
71.15,-0.04,4,0.00,s1,-11,-1,-11
70.98,-0.04,4,0.00,s1,-11,4,-11
70.81,-0.06,4,0.00,s1,-10,2,-9
70.70,-0.06,4,0.00,s1,-12,6,-13
70.53,-0.07,4,0.00,s1,-13,1,-17
70.30,-0.07,4,0.00,s1,-11,-1,-18
70.13,-0.07,4,0.00,s1,-10,3,-18
69.95,-0.07,4,0.00,s1,-9,4,-16
69.83,-0.08,4,0.00,s1,-15,0,-19
69.59,-0.08,4,0.00,s1,-12,3,-17
69.41,-0.08,4,0.00,s1,-11,7,-17
69.29,-0.08,4,0.00,s1,-15,5,-14
69.23,-0.09,4,0.00,s1,-11,-1,-15
69.10,-0.11,4,0.00,s1,-7,4,-18
68.92,-0.11,4,0.00,s1,-11,-1,-17
68.73,-0.11,4,0.00,s1,-11,5,-11
68.54,-0.11,4,0.00,s1,-11,2,-19
68.41,-0.11,4,0.00,s1,-6,3,-20
68.29,-0.13,4,0.00,s1,-12,2,-16
68.29,-0.14,4,0.00,s1,-15,2,-16
68.09,-0.16,4,0.00,s1,-14,0,-20
67.90,-0.16,4,0.00,s1,-14,5,-18
67.70,-0.15,4,0.00,s1,-11,2,-17
67.50,-0.15,4,0.00,s1,-17,5,-16
67.43,-0.16,4,0.00,s1,-11,2,-20
67.23,-0.17,4,0.00,s1,-14,0,-21
67.10,-0.17,4,0.00,s1,-13,-1,-14
66.89,-0.17,4,0.00,s1,-10,3,-17
66.69,-0.16,4,0.00,s1,-13,5,-13
66.48,-0.16,4,0.00,s1,-11,4,-18
66.34,-0.17,4,0.00,s1,-10,2,-17
66.20,-0.18,4,0.00,s1,-14,4,-15
65.99,-0.18,4,0.00,s1,-14,-1,-13
65.78,-0.16,4,0.00,s1,-10,5,-16
65.49,-0.16,4,0.00,s1,-15,3,-18
65.27,-0.16,4,0.00,s1,-11,4,-22
65.13,-0.17,4,0.00,s1,-13,3,-15
64.98,-0.18,4,0.00,s1,-8,8,-22
64.84,-0.18,4,0.00,s1,-9,1,-15
64.61,-0.18,4,0.00,s1,-14,3,-19
64.39,-0.18,4,0.00,s1,-10,3,-18
64.24,-0.18,4,0.00,s1,-13,-1,-18
64.09,-0.18,4,0.00,s1,-7,1,-18
63.86,-0.18,4,0.00,s1,-11,6,-21
63.71,-0.18,4,0.00,s1,-6,2,-18
63.40,-0.17,4,0.00,s1,-12,3,-21
63.25,-0.16,4,0.00,s1,-8,1,-21
63.01,-0.17,4,0.00,s1,-12,5,-21
62.86,-0.17,4,0.00,s1,-11,2,-16
62.62,-0.17,4,0.00,s1,-12,4,-17
62.38,-0.16,4,0.00,s1,-12,1,-14
62.23,-0.15,4,0.00,s1,-12,2,-15
62.07,-0.16,4,0.00,s1,-13,2,-20
61.90,-0.16,4,0.00,s1,-11,3,-16
61.66,-0.16,4,0.00,s1,-10,4,-20
61.58,-0.16,4,0.00,s1,-14,5,-23
61.34,-0.17,4,0.00,s1,-12,2,-17
61.17,-0.17,4,0.00,s1,-14,4,-19
60.93,-0.17,4,0.00,s1,-16,5,-19
60.76,-0.17,4,0.00,s1,-10,1,-17
60.51,-0.17,4,0.00,s1,-16,5,-20
60.43,-0.18,4,0.00,s1,-10,2,-18
60.34,-0.19,4,0.00,s1,-10,3,-19
60.17,-0.19,4,0.00,s1,-14,4,-17
59.92,-0.18,4,0.00,s1,-15,3,-17
59.75,-0.18,4,0.00,s1,-14,4,-20
59.50,-0.18,4,0.00,s1,-8,8,-16
59.32,-0.18,4,0.00,s1,-11,7,-21
59.15,-0.19,4,0.00,s1,-11,7,-22
58.98,-0.19,4,0.00,s1,-14,7,-25
58.81,-0.19,4,0.00,s1,-9,9,-18
58.46,-0.18,4,0.00,s1,-12,8,-22
58.28,-0.17,4,0.00,s1,-13,5,-17
58.10,-0.18,4,0.00,s1,-16,3,-19
57.93,-0.17,4,0.00,s1,-10,5,-26
57.84,-0.18,4,0.00,s1,-10,3,-21
57.66,-0.19,4,0.00,s1,-15,6,-23
57.39,-0.19,4,0.00,s1,-11,4,-20
57.12,-0.18,4,0.00,s1,-15,3,-20
56.94,-0.18,4,0.00,s1,-15,2,-24
56.76,-0.18,4,0.00,s1,-12,6,-17
56.58,-0.18,4,0.00,s1,-12,3,-18
56.49,-0.19,4,0.00,s1,-12,4,-24
56.31,-0.19,4,0.00,s1,-12,6,-23
56.12,-0.19,4,0.00,s1,-10,3,-19
55.85,-0.19,4,0.00,s1,-14,2,-24
55.66,-0.18,4,0.00,s1,-13,8,-17
55.47,-0.19,4,0.00,s1,-11,7,-24
55.29,-0.19,4,0.00,s1,-9,6,-22
55.10,-0.19,4,0.00,s1,-17,8,-21
55.01,-0.19,4,0.00,s1,-12,8,-23
54.82,-0.19,4,0.00,s1,-14,5,-24
54.63,-0.19,4,0.00,s1,-11,3,-23
54.35,-0.18,4,0.00,s1,-14,5,-17
54.06,-0.18,4,0.00,s1,-10,7,-20
53.96,-0.18,4,0.00,s1,-14,2,-17
53.77,-0.18,4,0.00,s1,-12,2,-22
53.58,-0.18,4,0.00,s1,-13,6,-25
53.39,-0.19,4,0.00,s1,-14,8,-24
53.29,-0.19,4,0.00,s1,-13,6,-21
53.00,-0.19,4,0.00,s1,-8,9,-20
52.71,-0.19,4,0.00,s1,-14,3,-22
52.61,-0.18,4,0.00,s1,-10,4,-21
52.41,-0.18,4,0.00,s1,-9,4,-24
52.32,-0.18,4,0.00,s1,-12,6,-27
52.22,-0.19,4,0.00,s1,-12,8,-28
52.02,-0.19,4,0.00,s1,-14,5,-24
51.82,-0.19,4,0.00,s1,-10,5,-24
51.62,-0.19,4,0.00,s1,-15,7,-26
51.42,-0.19,4,0.00,s1,-17,4,-20
51.23,-0.19,4,0.00,s1,-13,5,-24
51.02,-0.20,4,0.00,s1,-14,5,-27
50.92,-0.20,4,0.00,s1,-11,2,-24
50.72,-0.20,4,0.00,s1,-15,5,-24
50.52,-0.19,4,0.00,s1,-14,7,-22
50.22,-0.20,4,0.00,s1,-12,2,-24
50.12,-0.20,4,0.00,s1,-11,6,-27
49.81,-0.19,4,0.00,s1,-14,2,-23
49.50,-0.18,4,0.00,s1,-18,6,-26
49.30,-0.18,4,0.00,s1,-14,2,-24
49.09,-0.18,4,0.00,s1,-14,6,-26
48.89,-0.18,4,0.00,s1,-14,8,-24
48.78,-0.19,4,0.00,s1,-15,5,-30
48.58,-0.18,4,0.00,s1,-14,7,-27
48.26,-0.18,4,0.00,s1,-14,6,-28
48.05,-0.17,4,0.00,s1,-14,4,-32
47.84,-0.17,4,0.00,s1,-9,6,-28
47.63,-0.17,4,0.00,s1,-19,8,-28
47.53,-0.18,4,0.00,s1,-18,6,-23
47.32,-0.17,4,0.00,s1,-13,8,-33
47.21,-0.18,4,0.00,s1,-18,9,-21
46.90,-0.18,4,0.00,s1,-13,9,-28
46.58,-0.18,4,0.00,s1,-14,8,-29
46.36,-0.18,4,0.00,s1,-9,13,-25
46.15,-0.18,4,0.00,s1,-18,4,-25
45.93,-0.17,4,0.00,s1,-13,11,-27
45.83,-0.17,4,0.00,s1,-15,12,-33
45.83,-0.18,4,0.00,s1,-13,11,-29
45.61,-0.18,4,0.00,s1,-14,7,-22
45.50,-0.19,4,0.00,s1,-14,17,-18
45.40,-0.19,4,0.00,s1,-14,29,-5
45.07,-0.19,4,0.00,s1,-15,53,5
44.85,-0.18,4,0.00,s1,-15,72,20
44.74,-0.18,4,0.00,s1,-15,89,32
44.64,-0.19,4,0.00,s1,-12,105,40
44.42,-0.19,4,0.00,s1,-17,113,46
44.31,-0.19,4,0.00,s1,-6,121,46
44.20,-0.20,4,0.00,s1,-5,120,43
43.98,-0.20,4,0.00,s1,-2,131,49
43.65,-0.20,4,0.00,s1,1,130,50
43.32,-0.19,4,0.00,s1,13,137,48
43.10,-0.19,4,0.00,s1,9,136,49
42.87,-0.19,4,0.00,s1,13,126,39
42.65,-0.19,4,0.00,s1,14,125,40
42.54,-0.18,4,0.00,s1,13,114,36
42.43,-0.19,4,0.00,s1,16,116,33
