68.54,-0.12,4,0.00,s1,-6,-7,-8
68.35,-0.12,4,0.00,s1,-5,-7,-11
68.29,-0.14,4,0.00,s1,-9,-1,-12
68.29,-0.15,4,0.00,s1,-9,-6,-13
68.09,-0.16,4,0.00,s1,-6,-8,-14
67.90,-0.16,4,0.00,s1,-4,-4,-12
67.77,-0.16,4,0.00,s1,-3,0,-9
67.57,-0.15,4,0.00,s1,-7,-6,-14
67.43,-0.16,4,0.00,s1,-9,-7,-10
67.23,-0.16,4,0.00,s1,-1,-5,-9
67.10,-0.16,4,0.00,s1,-8,-7,-2
66.89,-0.16,4,0.00,s1,-9,-1,-5
66.69,-0.17,4,0.00,s1,-7,-5,-8
66.48,-0.16,4,0.00,s1,-6,-5,-11
66.41,-0.17,4,0.00,s1,-3,-5,-11
66.20,-0.17,4,0.00,s1,-9,-5,-3
65.99,-0.18,4,0.00,s1,-5,-4,-12
65.78,-0.17,4,0.00,s1,-8,-2,-12
65.49,-0.16,4,0.00,s1,-3,-6,-10
65.27,-0.16,4,0.00,s1,-8,-3,-11
65.13,-0.16,4,0.00,s1,-10,-5,-5
64.98,-0.17,4,0.00,s1,-7,-4,-11
64.84,-0.17,4,0.00,s1,-8,-5,-9
64.61,-0.17,4,0.00,s1,-5,-7,-9
64.39,-0.17,4,0.00,s1,-9,-7,-12
64.24,-0.17,4,0.00,s1,-6,-4,-14
64.09,-0.18,4,0.00,s1,-10,-3,-10
63.86,-0.18,4,0.00,s1,-5,-7,-9
63.71,-0.18,4,0.00,s1,-8,-2,-12
63.40,-0.17,4,0.00,s1,-6,-6,-5
63.17,-0.16,4,0.00,s1,-8,-5,-7
63.01,-0.16,4,0.00,s1,-11,-7,-2
62.86,-0.17,4,0.00,s1,-6,-2,-10
62.62,-0.17,4,0.00,s1,-9,-5,-15
62.38,-0.16,4,0.00,s1,-11,-6,-14
62.23,-0.16,4,0.00,s1,-9,-1,-12
62.07,-0.16,4,0.00,s1,-9,-8,-13
61.90,-0.16,4,0.00,s1,-8,-5,-11
61.66,-0.16,4,0.00,s1,-5,-5,-8
61.58,-0.16,4,0.00,s1,-11,-4,-13
61.34,-0.16,4,0.00,s1,-12,-4,-7
61.09,-0.16,4,0.00,s1,-7,0,-11
60.93,-0.16,4,0.00,s1,-9,-4,-15
60.76,-0.17,4,0.00,s1,-5,-3,-11
60.59,-0.17,4,0.00,s1,-6,-2,-10
60.43,-0.18,4,0.00,s1,-6,-5,-15
60.34,-0.19,4,0.00,s1,-8,-3,-7
60.17,-0.19,4,0.00,s1,-8,-5,-7
59.92,-0.19,4,0.00,s1,-8,-5,-13
59.67,-0.18,4,0.00,s1,-5,-4,-12
59.50,-0.18,4,0.00,s1,-11,-4,-8
59.32,-0.18,4,0.00,s1,-9,-6,-13
59.15,-0.18,4,0.00,s1,-11,-1,-12
58.98,-0.18,4,0.00,s1,-6,-5,-11
58.81,-0.19,4,0.00,s1,-10,-4,-11
58.46,-0.18,4,0.00,s1,-8,-10,-8
58.28,-0.17,4,0.00,s1,-5,-3,-13
58.10,-0.17,4,0.00,s1,-9,-10,-12
57.93,-0.18,4,0.00,s1,-5,-4,-5
57.84,-0.18,4,0.00,s1,-10,-4,-18
57.66,-0.19,4,0.00,s1,-8,-4,-14
57.39,-0.18,4,0.00,s1,-7,-3,-11
57.21,-0.18,4,0.00,s1,-7,-6,-12
56.94,-0.18,4,0.00,s1,-7,-4,-17
56.76,-0.17,4,0.00,s1,-12,-4,-14
56.67,-0.18,4,0.00,s1,-7,-1,-6
56.49,-0.19,4,0.00,s1,-7,-3,-16
56.31,-0.19,4,0.00,s1,-7,-3,-14
56.12,-0.19,4,0.00,s1,-11,-5,-9
55.85,-0.19,4,0.00,s1,-5,0,-9
55.66,-0.19,4,0.00,s1,-7,-4,-12
55.47,-0.19,4,0.00,s1,-8,-6,-8
55.29,-0.19,4,0.00,s1,-5,-6,-13
55.19,-0.19,4,0.00,s1,-10,-4,-12
55.01,-0.20,4,0.00,s1,-7,-2,-11
54.82,-0.19,4,0.00,s1,-6,-1,-11
54.54,-0.19,4,0.00,s1,-4,-3,-13
54.35,-0.18,4,0.00,s1,-10,-5,-13
54.06,-0.18,4,0.00,s1,-8,-2,-15
53.96,-0.18,4,0.00,s1,-6,0,-14
53.77,-0.18,4,0.00,s1,-8,-2,-10
53.58,-0.18,4,0.00,s1,-7,-3,-17
53.39,-0.18,4,0.00,s1,-9,-2,-8
53.29,-0.19,4,0.00,s1,-5,-2,-11
53.00,-0.19,4,0.00,s1,-9,-6,-10
52.71,-0.18,4,0.00,s1,-8,-1,-15
52.61,-0.18,4,0.00,s1,-11,-3,-6
52.41,-0.18,4,0.00,s1,-7,1,-7
52.32,-0.18,4,0.00,s1,-7,-5,-12
52.22,-0.19,4,0.00,s1,-7,-4,-12
52.02,-0.19,4,0.00,s1,-3,-1,-12
51.82,-0.19,4,0.00,s1,-8,-1,-14
51.52,-0.19,4,0.00,s1,-8,-6,-15
51.33,-0.19,4,0.00,s1,-7,-8,-9
51.13,-0.19,4,0.00,s1,-6,-2,-14
51.02,-0.19,4,0.00,s1,-7,-1,-5
50.92,-0.20,4,0.00,s1,-8,-2,-14
50.72,-0.20,4,0.00,s1,-6,-5,-7
50.52,-0.20,4,0.00,s1,-13,-3,-10
50.22,-0.20,4,0.00,s1,-9,1,-12
50.12,-0.20,4,0.00,s1,-6,-3,-14
49.81,-0.19,4,0.00,s1,-10,-1,-17
49.50,-0.18,4,0.00,s1,-5,-3,-15
49.30,-0.18,4,0.00,s1,-11,-2,-14
49.09,-0.18,4,0.00,s1,-13,-6,-14
48.89,-0.18,4,0.00,s1,-8,-4,-13
48.78,-0.18,4,0.00,s1,-12,1,-14
48.58,-0.18,4,0.00,s1,-9,-2,-12
48.26,-0.18,4,0.00,s1,-8,-7,-15
48.05,-0.18,4,0.00,s1,-7,-2,-14
47.84,-0.17,4,0.00,s1,-9,3,-14
47.63,-0.17,4,0.00,s1,-8,-1,-16
47.53,-0.17,4,0.00,s1,-6,-6,-13
47.32,-0.17,4,0.00,s1,-4,-2,-13
47.21,-0.17,4,0.00,s1,-4,-3,-17
46.90,-0.18,4,0.00,s1,-6,-2,-14
46.58,-0.18,4,0.00,s1,-9,-1,-12
46.36,-0.18,4,0.00,s1,-9,0,-11
46.15,-0.17,4,0.00,s1,-8,-2,-13
45.93,-0.17,4,0.00,s1,-7,-2,-12
45.83,-0.16,4,0.00,s1,-5,-4,-19
45.83,-0.17,4,0.00,s1,-13,-5,-14
45.72,-0.18,4,0.00,s1,-6,-3,-16
45.50,-0.18,4,0.00,s1,-6,-1,-14
45.29,-0.19,4,0.00,s1,-10,-2,-13
45.07,-0.19,4,0.00,s1,-6,-5,-16
44.85,-0.18,4,0.00,s1,-10,-1,-14
44.64,-0.18,4,0.00,s1,-7,-2,-18
44.53,-0.18,4,0.00,s1,-10,-1,-13
44.42,-0.19,4,0.00,s1,-7,-8,-15
44.20,-0.19,4,0.00,s1,-9,-5,-17
44.09,-0.20,4,0.00,s1,-9,0,-15
43.87,-0.20,4,0.00,s1,-8,0,-15
43.43,-0.19,4,0.00,s1,-1,-10,-7
43.21,-0.18,4,0.00,s1,47,-28,53
42.98,-0.17,4,0.00,s1,101,-43,89
42.76,-0.18,4,0.00,s1,131,-53,125
42.54,-0.18,4,0.00,s1,159,-62,143
42.43,-0.18,4,0.00,s1,174,-64,153
42.43,-0.18,4,0.00,s1,179,-67,154
42.43,-0.20,4,0.00,s1,176,-60,159
42.20,-0.20,4,0.00,s1,192,-70,166
41.98,-0.20,4,0.00,s1,211,-67,189
41.75,-0.20,4,0.00,s1,226,-77,205
41.53,-0.19,4,0.00,s1,249,-78,213
41.19,-0.19,4,0.00,s1,249,-81,211
41.08,-0.18,4,0.00,s1,258,-84,203
40.96,-0.19,4,0.00,s1,247,-84,197
40.74,-0.19,4,0.00,s1,254,-85,200
40.62,-0.20,4,0.00,s1,249,-83,190
40.51,-0.20,4,0.00,s1,249,-92,192
40.28,-0.20,4,0.00,s1,260,-85,188
40.05,-0.20,4,0.00,s1,260,-94,190
39.71,-0.20,4,0.00,s1,265,-82,187
39.48,-0.20,4,0.00,s1,267,-87,179
39.36,-0.20,4,0.00,s1,261,-86,173
39.25,-0.20,4,0.00,s1,258,-79,168
39.25,-0.21,4,0.00,s1,241,-81,154
39.13,-0.21,4,0.00,s1,253,-82,159
38.90,-0.22,4,0.00,s1,316,-109,220
38.79,-0.22,4,0.00,s1,368,-126,256
38.67,-0.22,4,0.00,s1,405,-145,284
38.44,-0.23,4,0.00,s1,431,-155,317
38.21,-0.22,4,0.00,s1,458,-169,343
37.86,-0.21,4,0.00,s1,505,-194,388
37.62,-0.21,4,0.00,s1,549,-212,434
37.51,-0.21,4,0.00,s1,578,-227,456
37.51,-0.22,4,0.00,s1,571,-232,447
37.39,-0.23,4,0.00,s1,577,-232,450
37.27,-0.24,4,0.00,s1,589,-231,460
37.15,-0.24,4,0.00,s1,622,-256,498
37.04,-0.25,4,0.00,s1,644,-264,526
36.92,-0.25,4,0.00,s1,668,-277,540
36.80,-0.26,4,0.00,s1,674,-285,554
36.68,-0.26,4,0.00,s1,709,-299,594
36.45,-0.26,4,0.00,s1,756,-321,626
36.33,-0.26,4,0.00,s1,767,-326,632
36.09,-0.27,4,0.00,s1,782,-335,633
36.09,-0.28,4,0.00,s1,791,-336,638
36.09,-0.29,4,0.00,s1,800,-338,644
35.97,-0.30,4,0.00,s1,804,-338,649
35.85,-0.30,4,0.00,s1,826,-349,669
35.74,-0.31,4,0.00,s1,870,-374,729
35.62,-0.31,4,0.00,s1,880,-381,746
35.62,-0.33,4,0.00,s1,899,-395,751
35.50,-0.33,4,0.00,s1,901,-394,754
35.38,-0.34,4,0.00,s1,914,-398,770
35.26,-0.34,4,0.00,s1,941,-414,803
35.26,-0.35,4,0.00,s1,940,-412,804
35.26,-0.36,4,35.26,s1,938,-412,800
35.26,-0.37,4,35.26,s1,941,-413,792
35.26,-0.37,4,35.26,s1,938,-407,789
35.14,-0.38,4,35.26,s1,938,-407,785
35.14,-0.38,4,35.26,s1,934,-408,783
35.14,-0.39,4,35.26,s1,932,-408,783
35.14,-0.39,4,35.26,s1,937,-409,785
35.02,-0.39,4,35.26,s1,955,-419,815
34.90,-0.39,4,35.26,s1,984,-438,864
34.90,-0.39,4,35.26,s1,983,-436,860
34.90,-0.40,4,35.26,s1,985,-434,859
34.78,-0.41,4,35.26,s1,988,-442,859
34.78,-0.41,4,35.26,s1,1001,-446,889
34.66,-0.41,4,35.26,s1,1008,-448,877
34.66,-0.41,4,35.26,s1,1005,-449,876
34.54,-0.41,4,35.26,s1,1013,-449,874
34.42,-0.41,4,35.26,s1,1034,-456,915
34.42,-0.41,4,35.26,s1,1041,-462,902
34.30,-0.41,4,35.26,s1,1031,-457,886
34.30,-0.41,4,35.26,s1,1024,-453,873
34.30,-0.42,4,35.26,s1,1022,-446,856
34.30,-0.43,4,35.26,s1,1016,-445,843
34.30,-0.43,4,35.26,s1,1015,-437,836
34.30,-0.44,4,35.26,s1,1016,-438,833
34.30,-0.45,4,35.26,s1,1009,-437,826
34.18,-0.45,4,35.26,s1,1029,-439,841
33.82,-0.44,4,35.26,s1,1099,-484,940
33.70,-0.43,4,35.26,s1,1092,-482,913
33.58,-0.42,4,35.26,s1,1103,-463,888
33.21,-0.42,4,35.26,s1,1179,-445,1026
32.85,-0.39,4,35.26,s1,1265,-477,1120
32.61,-0.38,4,35.26,s1,1285,-492,1159
32.61,-0.38,4,35.26,s1,1288,-489,1168
32.48,-0.38,4,35.26,s1,1287,-488,1168
32.48,-0.39,4,35.26,s1,1290,-485,1172
32.48,-0.39,4,35.26,s1,1288,-488,1175
32.24,-0.39,4,35.26,s1,1314,-508,1218
32.24,-0.40,4,35.26,s1,1321,-505,1231
32.12,-0.40,4,35.26,s1,1323,-500,1235
32.12,-0.40,4,35.26,s1,1313,-505,1231
32.12,-0.41,4,35.26,s1,1322,-504,1240
32.12,-0.42,4,35.26,s1,1326,-500,1253
32.12,-0.42,4,35.26,s1,1316,-503,1246
32.12,-0.43,4,35.26,s1,1312,-495,1245
32.12,-0.44,4,35.26,s1,1302,-504,1142
32.00,-0.44,4,35.26,s1,1371,-340,1305
31.87,-0.44,4,35.26,s1,1335,-503,1252
31.63,-0.43,4,35.26,s1,1362,-471,1327
31.38,-0.42,4,35.26,s1,1410,-465,1392
31.38,-0.42,4,35.26,s1,1443,-483,1435
31.38,-0.43,4,35.26,s1,1430,-478,1428
31.38,-0.43,4,35.26,s1,1426,-486,1417
31.38,-0.44,4,35.26,s1,1426,-482,1426
31.26,-0.44,4,35.26,s1,1430,-478,1427
31.26,-0.44,4,35.26,s1,1438,-482,1434
31.26,-0.45,4,35.26,s1,1434,-477,1434
31.26,-0.45,4,35.26,s1,1431,-481,1434
31.26,-0.45,4,35.26,s1,1433,-479,1427
31.14,-0.45,4,35.26,s1,1464,-491,1474
31.01,-0.45,4,35.26,s1,1466,-491,1482
31.01,-0.46,4,35.26,s1,1473,-491,1490
31.01,-0.46,4,35.26,s1,1471,-491,1488
31.01,-0.47,4,35.26,s1,1471,-490,1495
30.89,-0.47,4,35.26,s1,1486,-499,1506
30.77,-0.47,4,35.26,s1,1511,-504,1538
30.77,-0.47,4,35.26,s1,1512,-505,1550
30.77,-0.48,4,35.26,s1,1511,-504,1549
30.77,-0.49,4,35.26,s1,1515,-504,1558
30.77,-0.49,4,35.26,s1,1508,-502,1552
30.77,-0.50,4,35.26,s1,1517,-507,1545
30.77,-0.51,4,35.26,s1,1510,-501,1555
30.77,-0.52,4,35.26,s1,1512,-503,1556
30.77,-0.53,4,35.26,s1,1513,-502,1552
30.77,-0.53,4,35.26,s1,1512,-501,1552
30.77,-0.53,4,35.26,s1,1511,-502,1548
30.77,-0.54,4,35.26,s1,1508,-501,1545
30.77,-0.55,4,35.26,s1,1506,-502,1549
30.77,-0.55,4,35.26,s1,1508,-497,1548
30.64,-0.56,4,35.26,s1,1510,-502,1550
30.64,-0.56,4,35.26,s1,1515,-507,1558
30.64,-0.57,4,35.26,s1,1516,-503,1562
30.64,-0.58,4,35.26,s1,1515,-505,1566
30.64,-0.58,4,35.26,s1,1519,-507,1568
30.40,-0.58,4,35.26,s1,1564,-512,1621
30.03,-0.56,4,35.26,s1,1638,-541,1736
30.03,-0.55,4,35.26,s1,1663,-543,1766
30.03,-0.56,4,35.26,s1,1674,-546,1784
30.03,-0.56,4,35.26,s1,1671,-545,1781
30.03,-0.56,4,35.26,s1,1671,-546,1785
29.90,-0.56,4,35.26,s1,1677,-539,1792
29.90,-0.56,4,35.26,s1,1676,-542,1791
29.90,-0.56,4,35.26,s1,1674,-545,1793
29.90,-0.55,4,35.26,s1,1672,-544,1788
29.90,-0.55,4,35.26,s1,1674,-544,1784
29.90,-0.55,4,35.26,s1,1674,-544,1789
29.90,-0.55,4,35.26,s1,1670,-541,1789
29.90,-0.55,4,35.26,s1,1671,-543,1786
29.90,-0.55,4,35.26,s1,1672,-544,1789
29.78,-0.55,4,35.26,s1,1675,-544,1798
29.78,-0.55,4,35.26,s1,1688,-551,1819
29.78,-0.55,4,35.26,s1,1695,-549,1828
29.78,-0.54,4,35.26,s1,1694,-550,1831
29.78,-0.54,4,35.26,s1,1700,-551,1826
29.78,-0.54,4,35.26,s1,1698,-547,1834
29.78,-0.54,4,35.26,s1,1696,-552,1833
29.78,-0.54,4,35.26,s1,1699,-546,1827
29.78,-0.54,4,35.26,s1,1698,-546,1825
29.78,-0.54,4,35.26,s1,1696,-552,1825
29.78,-0.54,4,35.26,s1,1696,-545,1830
29.78,-0.54,4,35.26,s1,1698,-544,1826
29.78,-0.54,4,35.26,s1,1694,-545,1824
29.78,-0.54,4,35.26,s1,1694,-547,1825
29.65,-0.54,4,35.26,s1,1691,-545,1819
29.65,-0.54,4,35.26,s1,1692,-549,1820
29.78,-0.54,4,35.26,s1,1695,-543,1815
29.78,-0.54,4,35.26,s1,1689,-544,1818
29.78,-0.54,4,35.26,s1,1687,-551,1819
29.78,-0.54,4,35.26,s1,1685,-549,1821
29.65,-0.54,4,35.26,s1,1688,-545,1820
29.65,-0.54,4,35.26,s1,1685,-542,1816
29.65,-0.54,4,35.26,s1,1684,-542,1817
29.65,-0.54,4,35.26,s1,1681,-549,1810
29.65,-0.54,4,35.26,s1,1684,-548,1812
29.65,-0.54,4,35.26,s1,1686,-546,1819
29.65,-0.54,4,35.26,s1,1681,-543,1814
29.65,-0.54,4,35.26,s1,1682,-548,1814
29.65,-0.54,4,35.26,s1,1681,-545,1808
29.78,-0.54,4,35.26,s1,1681,-542,1814
29.65,-0.54,4,35.26,s1,1676,-547,1803
29.65,-0.54,4,35.26,s1,1677,-545,1808
29.65,-0.54,4,35.26,s1,1680,-542,1807
29.65,-0.54,4,35.26,s1,1678,-543,1803
29.65,-0.54,4,35.26,s1,1675,-542,1800
29.65,-0.54,4,35.26,s1,1676,-541,1799
29.78,-0.54,4,35.26,s1,1671,-541,1798
29.65,-0.54,4,35.26,s1,1672,-541,1801
29.65,-0.54,4,35.26,s1,1670,-542,1804
29.78,-0.54,4,35.26,s1,1673,-544,1801
29.65,-0.54,4,35.26,s1,1673,-541,1801
29.65,-0.53,4,35.26,s1,1666,-542,1803
29.65,-0.53,4,35.26,s1,1670,-544,1797
29.65,-0.53,4,35.26,s1,1668,-538,1796
29.65,-0.54,4,35.26,s1,1667,-538,1795
29.65,-0.53,4,35.26,s1,1667,-542,1796
29.65,-0.53,4,35.26,s1,1664,-544,1795
29.65,-0.53,4,35.26,s1,1666,-539,1794
29.65,-0.53,4,35.26,s1,1665,-540,1793
29.65,-0.53,4,35.26,s1,1666,-540,1789
29.65,-0.53,4,35.26,s1,1665,-543,1795
29.65,-0.53,4,35.26,s1,1661,-541,1792
29.65,-0.53,4,35.26,s1,1663,-539,1791
29.65,-0.53,4,35.26,s1,1664,-542,1793
29.65,-0.53,4,35.26,s1,1658,-540,1790
29.65,-0.53,4,35.26,s1,1660,-539,1788
29.65,-0.53,4,35.26,s1,1660,-542,1789
29.65,-0.53,4,35.26,s1,1664,-540,1790
29.65,-0.53,4,35.26,s1,1660,-538,1789
29.65,-0.53,4,35.26,s1,1659,-538,1786
29.65,-0.53,4,35.26,s1,1660,-539,1787
29.65,-0.53,4,35.26,s1,1658,-536,1786
29.65,-0.53,4,35.26,s1,1655,-539,1788
29.65,-0.53,4,35.26,s1,1658,-540,1783
29.65,-0.53,4,35.26,s1,1654,-540,1781
29.65,-0.53,4,35.26,s1,1653,-540,1783
29.65,-0.53,4,35.26,s1,1654,-535,1783
29.65,-0.53,4,35.26,s1,1655,-541,1782
29.65,-0.53,4,35.26,s1,1650,-544,1787
29.65,-0.53,4,35.26,s1,1649,-539,1782
29.65,-0.53,4,35.26,s1,1653,-540,1783
29.65,-0.53,4,35.26,s1,1648,-536,1784
29.65,-0.53,4,35.26,s1,1652,-540,1777
29.65,-0.53,4,35.26,s1,1650,-545,1777
29.65,-0.53,4,35.26,s1,1648,-539,1781
29.65,-0.53,4,35.26,s1,1645,-538,1775
29.65,-0.53,4,35.26,s1,1647,-540,1778
29.65,-0.53,4,35.26,s1,1649,-539,1777
29.65,-0.53,4,35.26,s1,1654,-536,1777
29.65,-0.53,4,35.26,s1,1646,-537,1775
29.65,-0.53,4,35.26,s1,1648,-536,1774
29.65,-0.53,4,35.26,s1,1647,-539,1776
29.65,-0.53,4,35.26,s1,1653,-535,1773
29.65,-0.53,4,35.26,s1,1645,-538,1773
29.65,-0.53,4,35.26,s1,1646,-533,1771
29.65,-0.53,4,35.26,s1,1644,-542,1774
29.65,-0.53,4,35.26,s1,1641,-537,1768
29.65,-0.53,4,35.26,s1,1643,-537,1771
29.65,-0.53,4,35.26,s1,1646,-537,1772
29.65,-0.53,4,35.26,s1,1642,-536,1769
29.65,-0.53,4,35.26,s1,1645,-541,1771
29.65,-0.53,4,35.26,s1,1640,-536,1773
29.65,-0.53,4,35.26,s1,1641,-536,1777
29.65,-0.53,4,35.26,s1,1643,-540,1772
29.65,-0.53,4,35.26,s1,1638,-538,1766
29.65,-0.53,4,35.26,s1,1636,-535,1768
29.65,-0.53,4,35.26,s1,1643,-541,1768
29.65,-0.53,4,35.26,s1,1638,-541,1775
29.65,-0.53,4,35.26,s1,1634,-534,1769
29.65,-0.53,4,35.26,s1,1637,-538,1770
29.65,-0.53,4,35.26,s1,1638,-533,1772
29.65,-0.53,4,35.26,s1,1640,-538,1769
29.65,-0.53,4,35.26,s1,1635,-539,1768
29.65,-0.53,4,35.26,s1,1638,-534,1768
29.65,-0.53,4,35.26,s1,1637,-535,1766
29.65,-0.53,4,35.26,s1,1635,-533,1765
29.65,-0.53,4,35.26,s1,1632,-534,1768
29.65,-0.53,4,35.26,s1,1640,-536,1770
29.65,-0.53,4,35.26,s1,1636,-540,1767
29.65,-0.53,4,35.26,s1,1631,-536,1765
29.65,-0.53,4,35.26,s1,1635,-541,1761
29.65,-0.53,4,35.26,s1,1637,-536,1767
29.65,-0.53,4,35.26,s1,1634,-537,1768
29.65,-0.53,4,35.26,s1,1633,-534,1764
29.65,-0.53,4,35.26,s1,1631,-536,1760
29.65,-0.53,4,35.26,s1,1631,-536,1765
29.65,-0.53,4,35.26,s1,1632,-540,1759
29.65,-0.53,4,35.26,s1,1633,-534,1767
29.65,-0.53,4,35.26,s1,1627,-540,1766
29.65,-0.53,4,35.26,s1,1628,-538,1767
29.65,-0.53,4,35.26,s1,1627,-534,1758
29.65,-0.53,4,35.26,s1,1630,-533,1760
29.65,-0.53,4,35.26,s1,1627,-535,1756
29.65,-0.53,4,35.26,s1,1631,-539,1762
29.65,-0.53,4,35.26,s1,1631,-533,1753
29.65,-0.53,4,35.26,s1,1628,-533,1760
29.65,-0.53,4,35.26,s1,1628,-537,1758
29.65,-0.53,4,35.26,s1,1628,-533,1759
29.65,-0.53,4,35.26,s1,1628,-533,1755
29.65,-0.53,4,35.26,s1,1627,-532,1756
29.65,-0.53,4,35.26,s1,1623,-534,1754
29.65,-0.53,4,35.26,s1,1627,-540,1755
29.65,-0.53,4,35.26,s1,1624,-538,1758
29.65,-0.53,4,35.26,s1,1626,-535,1753
29.65,-0.53,4,35.26,s1,1625,-537,1761
29.65,-0.53,4,35.26,s1,1624,-539,1756
29.65,-0.53,4,35.26,s1,1626,-533,1750
29.65,-0.53,4,35.26,s1,1624,-536,1752
29.65,-0.53,4,35.26,s1,1625,-538,1754
29.65,-0.53,4,35.26,s1,1635,-540,1769
29.65,-0.53,4,35.26,s1,1601,-532,1713
29.65,-0.53,4,35.26,s1,1618,-530,1756
29.65,-0.53,4,35.26,s1,1633,-539,1779
29.65,-0.53,4,35.26,s1,1616,-523,1749
29.65,-0.53,4,35.26,s1,1613,-535,1741
29.65,-0.53,4,35.26,s1,1620,-543,1753
29.65,-0.53,4,35.26,s1,1615,-537,1748
29.65,-0.53,4,35.26,s1,1611,-534,1745
29.65,-0.53,4,35.26,s1,1622,-538,1746
29.65,-0.53,4,35.26,s1,1619,-535,1746
29.65,-0.53,4,35.26,s1,1609,-533,1743
29.65,-0.53,4,35.26,s1,1612,-536,1743
29.65,-0.53,4,35.26,s1,1613,-540,1738
29.65,-0.53,4,35.26,s1,1605,-536,1740
29.65,-0.53,4,35.26,s1,1612,-539,1746
29.65,-0.53,4,35.26,s1,1604,-542,1729
29.65,-0.53,4,35.26,s1,1612,-537,1743
29.65,-0.53,4,35.26,s1,1602,-539,1735
29.65,-0.53,4,35.26,s1,1604,-538,1744
