73.86,0.11,4,0.00,s1,1,-4,-9
73.86,0.11,4,0.00,s1,-3,-2,-9
73.86,0.11,4,0.00,s1,0,-4,-3
73.86,0.11,4,0.00,s1,-1,-3,-9
73.86,0.11,4,0.00,s1,-1,1,1
73.86,0.11,4,0.00,s1,-5,-2,-2
73.86,0.11,4,0.00,s1,-6,3,-9
73.86,0.11,4,0.00,s1,-2,1,-4
73.86,0.11,4,0.00,s1,-4,3,-7
73.86,0.11,4,0.00,s1,-5,-2,-5
73.86,0.11,4,0.00,s1,-2,-1,-5
73.86,0.11,4,0.00,s1,-3,1,-8
73.86,0.11,4,0.00,s1,-4,0,-9
73.86,0.11,4,0.00,s1,-2,0,-9
73.86,0.11,4,0.00,s1,-2,-2,-6
73.86,0.11,4,0.00,s1,-8,2,-10
73.86,0.11,4,0.00,s1,-2,3,-6
73.86,0.11,4,0.00,s1,1,-3,-6
73.86,0.11,4,0.00,s1,-1,1,-12
73.86,0.11,4,0.00,s1,0,-2,-10
73.86,0.11,4,0.00,s1,1,3,-4
73.86,0.11,4,0.00,s1,2,-2,-14
73.86,0.11,4,0.00,s1,-3,4,-10
73.86,0.11,4,0.00,s1,-7,4,-12
73.86,0.11,4,0.00,s1,-3,4,-6
73.86,0.11,4,0.00,s1,-3,3,-13
73.86,0.11,4,0.00,s1,-3,1,-7
73.86,0.11,4,0.00,s1,-10,2,-7
73.86,0.11,4,0.00,s1,-6,4,-11
73.86,0.11,4,0.00,s1,-4,1,-7
73.86,0.11,4,0.00,s1,-1,-5,-9
73.86,0.11,4,0.00,s1,1,1,-8
73.86,0.11,4,0.00,s1,-1,1,-3
73.86,0.11,4,0.00,s1,0,-4,-7
73.86,0.11,4,0.00,s1,-4,-1,-10
73.86,0.11,4,0.00,s1,-7,-4,-6
73.86,0.11,4,0.00,s1,-5,3,-11
73.86,0.11,4,0.00,s1,-5,0,-11
73.86,0.11,4,0.00,s1,-5,-3,-10
73.86,0.11,4,0.00,s1,-4,-1,-10
73.86,0.11,4,0.00,s1,-6,-5,-13
73.86,0.11,4,0.00,s1,-6,-6,-13
73.86,0.11,4,0.00,s1,-2,-4,-12
73.86,0.11,4,0.00,s1,-4,-11,-12
73.86,0.11,4,0.00,s1,-2,-9,-10
73.86,0.11,4,0.00,s1,-6,-1,-10
73.86,0.11,4,0.00,s1,-3,-9,-9
73.86,0.11,4,0.00,s1,-9,-6,-18
73.86,0.11,4,0.00,s1,-6,-3,-17
73.86,0.09,4,0.00,s1,-5,-2,-19
73.86,0.06,4,0.00,s1,-2,-3,-14
73.86,0.03,4,0.00,s1,-5,-3,-10
73.77,0.00,4,0.00,s1,-4,-1,-14
73.64,-0.01,4,0.00,s1,-3,-3,-15
73.55,-0.03,4,0.00,s1,-1,-4,-16
73.37,-0.04,4,0.00,s1,-9,-2,-18
73.27,-0.04,4,0.00,s1,-4,-1,-12
73.23,-0.06,4,0.00,s1,-6,-6,-13
73.09,-0.08,4,0.00,s1,-7,-5,-14
72.85,-0.08,4,0.00,s1,-9,-7,-16
72.60,-0.07,4,0.00,s1,-4,-3,-16
72.36,-0.05,4,0.00,s1,-5,1,-22
72.10,-0.04,4,0.00,s1,-2,-1,-13
71.90,-0.03,4,0.00,s1,-5,-5,-16
71.69,-0.03,4,0.00,s1,-5,-5,-15
71.53,-0.04,4,0.00,s1,-6,0,-16
71.36,-0.04,4,0.00,s1,-7,-1,-15
71.20,-0.05,4,0.00,s1,-4,2,-19
70.98,-0.05,4,0.00,s1,-13,-5,-12
70.81,-0.05,4,0.00,s1,-6,-4,-14
70.70,-0.06,4,0.00,s1,-8,0,-15
70.53,-0.07,4,0.00,s1,-7,0,-16
70.36,-0.07,4,0.00,s1,-5,1,-19
70.13,-0.07,4,0.00,s1,-8,1,-18
69.95,-0.07,4,0.00,s1,-6,0,-20
69.83,-0.08,4,0.00,s1,-6,-1,-19
69.59,-0.08,4,0.00,s1,-6,-2,-15
69.41,-0.08,4,0.00,s1,-5,-1,-15
69.29,-0.09,4,0.00,s1,-6,1,-12
69.23,-0.10,4,0.00,s1,-10,0,-14
69.10,-0.11,4,0.00,s1,-7,-4,-11
68.92,-0.11,4,0.00,s1,-8,-1,-12
68.73,-0.11,4,0.00,s1,-10,-4,-17
68.54,-0.12,4,0.00,s1,-8,1,-13
68.35,-0.12,4,0.00,s1,-2,-6,-10
68.35,-0.13,4,0.00,s1,-8,-3,-15
68.29,-0.15,4,0.00,s1,-4,-2,-16
68.16,-0.16,4,0.00,s1,-10,0,-23
67.90,-0.15,4,0.00,s1,-7,-1,-13
67.77,-0.16,4,0.00,s1,-10,4,-16
67.57,-0.16,4,0.00,s1,-8,1,-17
67.43,-0.16,4,0.00,s1,-6,-1,-15
67.23,-0.16,4,0.00,s1,-8,-1,-18
67.10,-0.17,4,0.00,s1,-6,-1,-18
66.89,-0.17,4,0.00,s1,-7,-2,-14
66.69,-0.16,4,0.00,s1,-5,0,-20
66.48,-0.16,4,0.00,s1,-6,-3,-17
66.34,-0.16,4,0.00,s1,-3,2,-19
66.20,-0.17,4,0.00,s1,-5,-4,-11
65.99,-0.17,4,0.00,s1,-6,4,-16
65.78,-0.16,4,0.00,s1,-4,-2,-16
65.42,-0.16,4,0.00,s1,-10,1,-12
65.27,-0.15,4,0.00,s1,-7,5,-20
65.13,-0.16,4,0.00,s1,-8,-1,-23
64.98,-0.17,4,0.00,s1,-6,-3,-20
64.76,-0.18,4,0.00,s1,-3,-2,-19
64.61,-0.17,4,0.00,s1,-7,-2,-15
64.39,-0.16,4,0.00,s1,-5,0,-19
64.24,-0.16,4,0.00,s1,-6,2,-18
64.01,-0.17,4,0.00,s1,-4,-1,-18
63.86,-0.17,4,0.00,s1,-7,1,-17
63.71,-0.18,4,0.00,s1,-7,-3,-13
63.40,-0.17,4,0.00,s1,-3,2,-20
63.17,-0.16,4,0.00,s1,-8,-2,-22
62.94,-0.16,4,0.00,s1,-2,0,-20
62.78,-0.16,4,0.00,s1,-3,3,-20
62.62,-0.16,4,0.00,s1,-12,-1,-17
62.30,-0.15,4,0.00,s1,-7,2,-20
62.15,-0.15,4,0.00,s1,-3,0,-23
61.98,-0.15,4,0.00,s1,-6,3,-24
61.82,-0.16,4,0.00,s1,-9,3,-18
61.66,-0.15,4,0.00,s1,-8,-1,-16
61.58,-0.16,4,0.00,s1,-6,-1,-17
61.34,-0.17,4,0.00,s1,-6,2,-21
61.09,-0.16,4,0.00,s1,-9,-1,-24
60.93,-0.16,4,0.00,s1,-4,-1,-23
60.76,-0.16,4,0.00,s1,-1,4,-22
60.51,-0.16,4,0.00,s1,-11,2,-23
60.43,-0.17,4,0.00,s1,-8,-2,-27
60.34,-0.18,4,0.00,s1,-4,-3,-18
60.09,-0.18,4,0.00,s1,-8,-2,-20
59.84,-0.18,4,0.00,s1,-7,-1,-25
59.67,-0.18,4,0.00,s1,-9,-2,-22
59.41,-0.18,4,0.00,s1,-8,-4,-18
59.24,-0.18,4,0.00,s1,-8,3,-23
59.07,-0.17,4,0.00,s1,-7,2,-25
58.98,-0.18,4,0.00,s1,-9,2,-19
58.72,-0.18,4,0.00,s1,-10,2,-21
58.46,-0.17,4,0.00,s1,-8,0,-21
58.19,-0.17,4,0.00,s1,-7,4,-22
58.02,-0.17,4,0.00,s1,-7,5,-22
57.93,-0.17,4,0.00,s1,-8,5,-23
57.75,-0.18,4,0.00,s1,-4,5,-19
57.57,-0.19,4,0.00,s1,-7,3,-25
57.30,-0.18,4,0.00,s1,-8,0,-21
57.12,-0.18,4,0.00,s1,-5,3,-26
56.94,-0.17,4,0.00,s1,-7,6,-23
56.67,-0.17,4,0.00,s1,-4,-1,-20
56.58,-0.17,4,0.00,s1,-3,2,-25
56.40,-0.18,4,0.00,s1,-2,-1,-23
56.21,-0.18,4,0.00,s1,-10,4,-26
56.03,-0.18,4,0.00,s1,-6,3,-22
55.85,-0.18,4,0.00,s1,-5,-1,-25
55.66,-0.18,4,0.00,s1,-6,5,-26
55.47,-0.18,4,0.00,s1,-8,2,-23
55.29,-0.18,4,0.00,s1,-7,5,-21
55.10,-0.18,4,0.00,s1,-8,2,-23
54.91,-0.18,4,0.00,s1,-6,2,-23
54.72,-0.19,4,0.00,s1,-8,0,-21
54.54,-0.18,4,0.00,s1,-4,2,-23
54.25,-0.17,4,0.00,s1,-5,1,-23
54.06,-0.18,4,0.00,s1,-10,-1,-21
53.87,-0.17,4,0.00,s1,-6,-1,-21
53.68,-0.18,4,0.00,s1,-9,0,-19
53.58,-0.18,4,0.00,s1,-7,3,-26
53.39,-0.19,4,0.00,s1,-7,-2,-24
53.19,-0.19,4,0.00,s1,-7,6,-24
52.90,-0.18,4,0.00,s1,-6,2,-20
52.71,-0.18,4,0.00,s1,-10,5,-22
52.51,-0.18,4,0.00,s1,-3,6,-19
52.41,-0.18,4,0.00,s1,-7,2,-24
52.32,-0.18,4,0.00,s1,-5,8,-20
52.12,-0.19,4,0.00,s1,-8,3,-23
