73.82,0.12,4,0.00,s1,-9,-3,-6
73.82,0.12,4,0.00,s1,-10,-3,-8
73.82,0.12,4,0.00,s1,-10,-5,-9
73.82,0.12,4,0.00,s1,-9,-3,-12
73.82,0.12,4,0.00,s1,-6,1,-5
73.82,0.10,4,0.00,s1,-8,-3,-7
73.82,0.07,4,0.00,s1,-13,-3,-8
73.82,0.04,4,0.00,s1,-12,-1,-8
73.77,0.01,4,0.00,s1,-13,-4,-7
73.68,-0.01,4,0.00,s1,-12,-1,-7
73.55,-0.03,4,0.00,s1,-11,1,-7
73.37,-0.04,4,0.00,s1,-9,-1,-10
73.27,-0.04,4,0.00,s1,-10,3,-7
73.18,-0.06,4,0.00,s1,-9,-7,-8
73.09,-0.08,4,0.00,s1,-14,2,-6
72.85,-0.08,4,0.00,s1,-12,-1,-7
72.60,-0.06,4,0.00,s1,-9,0,-2
72.36,-0.05,4,0.00,s1,-12,-1,-6
72.10,-0.04,4,0.00,s1,-11,-3,-8
71.90,-0.03,4,0.00,s1,-13,2,-9
71.69,-0.03,4,0.00,s1,-10,-1,-14
71.53,-0.04,4,0.00,s1,-16,-3,-9
71.31,-0.04,4,0.00,s1,-11,2,-7
71.15,-0.04,4,0.00,s1,-12,-1,-6
70.98,-0.05,4,0.00,s1,-15,0,-9
70.81,-0.05,4,0.00,s1,-16,2,-12
70.70,-0.06,4,0.00,s1,-14,-4,-11
70.53,-0.07,4,0.00,s1,-16,2,-11
70.30,-0.07,4,0.00,s1,-12,-1,-10
70.13,-0.07,4,0.00,s1,-13,-4,-17
69.95,-0.07,4,0.00,s1,-13,1,-12
69.83,-0.07,4,0.00,s1,-17,1,-11
69.59,-0.08,4,0.00,s1,-14,1,-12
69.41,-0.07,4,0.00,s1,-14,0,-12
69.29,-0.08,4,0.00,s1,-14,2,-12
69.17,-0.09,4,0.00,s1,-11,-6,-14
69.10,-0.11,4,0.00,s1,-17,0,-5
68.92,-0.11,4,0.00,s1,-18,-1,-12
68.73,-0.11,4,0.00,s1,-11,0,-15
68.54,-0.11,4,0.00,s1,-14,-3,-11
68.35,-0.12,4,0.00,s1,-9,0,-9
68.29,-0.13,4,0.00,s1,-15,-1,-11
68.29,-0.15,4,0.00,s1,-16,3,-10
68.09,-0.16,4,0.00,s1,-17,2,-10
67.90,-0.16,4,0.00,s1,-12,4,-17
67.77,-0.16,4,0.00,s1,-11,1,-10
67.57,-0.16,4,0.00,s1,-17,-1,-13
67.43,-0.16,4,0.00,s1,-18,-1,-9
67.23,-0.16,4,0.00,s1,-16,-1,-14
67.10,-0.16,4,0.00,s1,-16,-1,-12
66.89,-0.16,4,0.00,s1,-18,0,-7
66.69,-0.17,4,0.00,s1,-14,-4,-12
66.48,-0.16,4,0.00,s1,-14,-2,-9
66.34,-0.16,4,0.00,s1,-14,-1,-14
66.20,-0.17,4,0.00,s1,-18,-2,-17
65.99,-0.17,4,0.00,s1,-15,1,-11
65.71,-0.16,4,0.00,s1,-12,2,-10
65.49,-0.15,4,0.00,s1,-15,4,-10
65.27,-0.16,4,0.00,s1,-15,-3,-14
65.13,-0.16,4,0.00,s1,-17,2,-13
65.06,-0.17,4,0.00,s1,-17,-1,-13
64.84,-0.18,4,0.00,s1,-17,1,-8
64.61,-0.18,4,0.00,s1,-16,1,-12
64.39,-0.17,4,0.00,s1,-16,2,-6
64.24,-0.18,4,0.00,s1,-14,3,-5
64.09,-0.18,4,0.00,s1,-17,0,-6
63.86,-0.18,4,0.00,s1,-12,1,-13
63.71,-0.17,4,0.00,s1,-18,-2,-13
63.40,-0.17,4,0.00,s1,-11,-2,-17
63.17,-0.17,4,0.00,s1,-17,-4,-11
63.01,-0.17,4,0.00,s1,-20,1,-14
62.78,-0.17,4,0.00,s1,-14,3,-13
62.62,-0.17,4,0.00,s1,-16,2,-14
62.38,-0.16,4,0.00,s1,-16,0,-12
62.23,-0.15,4,0.00,s1,-14,6,-16
62.07,-0.15,4,0.00,s1,-12,2,-17
61.82,-0.15,4,0.00,s1,-15,0,-12
61.66,-0.16,4,0.00,s1,-16,-2,-9
61.58,-0.16,4,0.00,s1,-15,0,-15
61.42,-0.17,4,0.00,s1,-18,-2,-15
61.17,-0.17,4,0.00,s1,-15,3,-19
60.93,-0.16,4,0.00,s1,-16,3,-18
60.76,-0.17,4,0.00,s1,-14,0,-12
60.51,-0.17,4,0.00,s1,-21,0,-10
60.43,-0.18,4,0.00,s1,-17,2,-15
60.34,-0.19,4,0.00,s1,-17,5,-12
60.17,-0.19,4,0.00,s1,-18,0,-10
59.92,-0.19,4,0.00,s1,-16,6,-6
59.67,-0.19,4,0.00,s1,-19,3,-10
59.50,-0.18,4,0.00,s1,-17,3,-13
59.24,-0.18,4,0.00,s1,-20,0,-14
59.15,-0.18,4,0.00,s1,-14,0,-14
58.98,-0.19,4,0.00,s1,-14,-1,-16
58.81,-0.19,4,0.00,s1,-21,-2,-14
58.46,-0.19,4,0.00,s1,-18,-1,-16
58.28,-0.18,4,0.00,s1,-16,2,-19
58.10,-0.17,4,0.00,s1,-20,3,-17
57.93,-0.18,4,0.00,s1,-20,1,-17
57.84,-0.18,4,0.00,s1,-18,-1,-17
57.57,-0.19,4,0.00,s1,-15,-2,-17
57.39,-0.18,4,0.00,s1,-20,3,-15
57.12,-0.18,4,0.00,s1,-16,0,-17
56.94,-0.17,4,0.00,s1,-15,0,-21
56.76,-0.18,4,0.00,s1,-16,3,-16
56.58,-0.18,4,0.00,s1,-20,4,-14
56.40,-0.18,4,0.00,s1,-21,3,-7
56.31,-0.19,4,0.00,s1,-17,5,-13
56.12,-0.19,4,0.00,s1,-20,-2,-13
55.85,-0.19,4,0.00,s1,-16,2,-16
55.66,-0.18,4,0.00,s1,-15,-1,-14
55.47,-0.19,4,0.00,s1,-17,-1,-14
55.29,-0.19,4,0.00,s1,-19,4,-20
55.19,-0.19,4,0.00,s1,-19,4,-9
55.01,-0.19,4,0.00,s1,-14,4,-17
54.82,-0.19,4,0.00,s1,-19,1,-15
54.63,-0.19,4,0.00,s1,-16,0,-17
54.35,-0.19,4,0.00,s1,-18,1,-12
54.06,-0.19,4,0.00,s1,-15,3,-14
53.96,-0.18,4,0.00,s1,-18,2,-18
53.77,-0.18,4,0.00,s1,-17,5,-15
53.58,-0.18,4,0.00,s1,-20,2,-19
53.39,-0.18,4,0.00,s1,-15,4,-16
53.29,-0.19,4,0.00,s1,-17,2,-17
53.00,-0.19,4,0.00,s1,-17,4,-11
52.71,-0.18,4,0.00,s1,-17,6,-16
52.61,-0.17,4,0.00,s1,-17,5,-11
52.41,-0.18,4,0.00,s1,-17,5,-18
52.32,-0.18,4,0.00,s1,-14,5,-18
52.12,-0.19,4,0.00,s1,-16,3,-13
52.02,-0.19,4,0.00,s1,-17,3,-12
51.82,-0.20,4,0.00,s1,-18,6,-14
51.62,-0.20,4,0.00,s1,-21,2,-13
51.42,-0.19,4,0.00,s1,-16,4,-15
51.23,-0.19,4,0.00,s1,-20,5,-18
51.02,-0.19,4,0.00,s1,-16,5,-15
50.92,-0.21,4,0.00,s1,-20,5,-12
50.72,-0.21,4,0.00,s1,-18,5,-16
50.52,-0.20,4,0.00,s1,-16,4,-14
50.42,-0.20,4,0.00,s1,-17,0,-16
50.12,-0.20,4,0.00,s1,-16,7,-17
49.81,-0.19,4,0.00,s1,-19,5,-23
49.50,-0.18,4,0.00,s1,-20,2,-17
49.30,-0.18,4,0.00,s1,-21,4,-21
49.09,-0.18,4,0.00,s1,-20,5,-16
48.89,-0.18,4,0.00,s1,-17,5,-18
48.78,-0.19,4,0.00,s1,-18,5,-16
48.58,-0.18,4,0.00,s1,-16,4,-14
48.37,-0.18,4,0.00,s1,-17,4,-17
48.05,-0.18,4,0.00,s1,-18,5,-19
47.84,-0.17,4,0.00,s1,-18,5,-18
47.63,-0.18,4,0.00,s1,-19,6,-18
47.53,-0.17,4,0.00,s1,-19,5,-20
47.32,-0.17,4,0.00,s1,-20,1,-16
47.21,-0.18,4,0.00,s1,-22,2,-15
46.90,-0.18,4,0.00,s1,-21,6,-13
46.68,-0.18,4,0.00,s1,-17,5,-17
46.36,-0.18,4,0.00,s1,-16,4,-20
46.15,-0.18,4,0.00,s1,-17,1,-15
45.93,-0.17,4,0.00,s1,-20,3,-16
45.83,-0.17,4,0.00,s1,-19,6,-21
45.83,-0.18,4,0.00,s1,-16,8,-14
45.61,-0.18,4,0.00,s1,-19,0,-16
45.50,-0.18,4,0.00,s1,-17,4,-19
45.29,-0.18,4,0.00,s1,-18,5,-16
45.07,-0.19,4,0.00,s1,-18,1,-17
44.85,-0.19,4,0.00,s1,-21,0,-12
44.64,-0.19,4,0.00,s1,-18,5,-16
44.53,-0.19,4,0.00,s1,-16,3,-22
44.42,-0.19,4,0.00,s1,-21,3,-16
44.20,-0.19,4,0.00,s1,-20,1,-23
44.09,-0.19,4,0.00,s1,-16,5,-19
43.76,-0.19,4,0.00,s1,-14,2,-17
43.43,-0.19,4,0.00,s1,-20,-2,-23
43.21,-0.18,4,0.00,s1,-17,-2,-20
42.87,-0.17,4,0.00,s1,-20,1,-18
42.76,-0.17,4,0.00,s1,-18,3,-19
42.54,-0.17,4,0.00,s1,-17,8,-22
42.43,-0.17,4,0.00,s1,-14,7,-16
42.32,-0.18,4,0.00,s1,-20,6,-17
42.32,-0.19,4,0.00,s1,-18,4,-13
42.09,-0.19,4,0.00,s1,-21,5,-14
41.87,-0.19,4,0.00,s1,-21,4,-19
41.64,-0.19,4,0.00,s1,-19,4,-18
41.30,-0.18,4,0.00,s1,-22,11,-19
41.08,-0.18,4,0.00,s1,-16,6,-18
40.96,-0.17,4,0.00,s1,-15,3,-18
40.74,-0.18,4,0.00,s1,-20,3,-16
40.62,-0.18,4,0.00,s1,-21,-1,-21
40.51,-0.19,4,0.00,s1,-21,7,-18
40.40,-0.19,4,0.00,s1,-16,6,-22
40.17,-0.20,4,0.00,s1,-20,8,-16
39.82,-0.20,4,0.00,s1,-24,8,-17
39.59,-0.19,4,0.00,s1,-20,6,-22
39.36,-0.19,4,0.00,s1,-23,6,-15
39.25,-0.19,4,0.00,s1,-20,5,-11
39.13,-0.19,4,0.00,s1,-16,2,-20
39.02,-0.20,4,0.00,s1,-16,3,-18
38.79,-0.19,4,0.00,s1,-18,1,-19
38.67,-0.19,4,0.00,s1,-20,6,-18
38.55,-0.20,4,0.00,s1,-18,3,-13
38.21,-0.19,4,0.00,s1,-22,2,-15
37.86,-0.19,4,0.00,s1,-22,7,-13
37.51,-0.17,4,0.00,s1,-21,3,-18
37.15,-0.16,4,0.00,s1,-21,5,-19
37.04,-0.16,4,0.00,s1,-17,4,-16
36.92,-0.17,4,0.00,s1,-22,9,-16
36.80,-0.17,4,0.00,s1,-21,4,-16
36.68,-0.18,4,0.00,s1,-17,4,-19
36.56,-0.18,4,0.00,s1,-19,3,-17
36.09,-0.18,4,0.00,s1,-20,8,-18
35.97,-0.18,4,0.00,s1,-23,4,-14
35.74,-0.18,4,0.00,s1,-17,6,-17
35.50,-0.18,4,0.00,s1,-19,3,-22
35.50,-0.18,4,0.00,s1,-9,0,-16
35.26,-0.19,4,0.00,s1,-13,-7,-14
35.02,-0.18,4,0.00,s1,-12,-6,-13
35.02,-0.19,4,0.00,s1,-14,-3,-17
34.90,-0.20,4,0.00,s1,-9,-7,-9
34.66,-0.19,4,0.00,s1,-5,-10,-9
34.54,-0.19,4,0.00,s1,-15,-6,-14
34.54,-0.20,4,0.00,s1,-11,-2,-16
34.42,-0.21,4,0.00,s1,-6,-9,-17
34.42,-0.23,4,0.00,s1,-14,-8,-20
34.18,-0.23,4,0.00,s1,-3,-11,-13
33.94,-0.22,4,0.00,s1,1,-8,-13
33.58,-0.22,4,0.00,s1,-10,-7,-14
33.34,-0.21,4,0.00,s1,-11,-12,-15
33.09,-0.21,4,0.00,s1,-6,-9,-15
32.73,-0.20,4,0.00,s1,-7,-6,-19
32.61,-0.19,4,0.00,s1,6,-6,-16
32.24,-0.19,4,0.00,s1,56,-54,2
32.00,-0.19,4,0.00,s1,-400,-85,26
31.75,-0.19,4,0.00,s1,-353,-115,37
31.63,-0.19,4,0.00,s1,-335,-135,52
31.51,-0.19,4,0.00,s1,-307,-150,62
31.51,-0.20,4,0.00,s1,-311,-154,63
31.38,-0.21,4,0.00,s1,-302,-164,61
31.38,-0.22,4,0.00,s1,-275,-171,74
31.14,-0.21,4,0.00,s1,-243,-195,91
31.14,-0.22,4,0.00,s1,-239,-199,88
31.01,-0.24,4,0.00,s1,-229,-207,91
30.89,-0.25,4,0.00,s1,-213,-209,93
30.77,-0.25,4,0.00,s1,-186,-228,103
30.64,-0.25,4,0.00,s1,-144,-263,123
30.40,-0.25,4,0.00,s1,-104,-287,147
30.27,-0.25,4,0.00,s1,-82,-298,152
30.15,-0.25,4,0.00,s1,-79,-295,148
30.03,-0.26,4,0.00,s1,-72,-305,150
29.78,-0.26,4,0.00,s1,-15,-334,176
29.65,-0.27,4,0.00,s1,8,-357,187
29.65,-0.27,4,0.00,s1,29,-367,183
29.65,-0.28,4,0.00,s1,29,-360,193
29.53,-0.29,4,0.00,s1,68,-386,207
29.53,-0.30,4,0.00,s1,75,-391,211
29.40,-0.31,4,0.00,s1,91,-400,217
29.40,-0.32,4,0.00,s1,101,-407,220
29.28,-0.32,4,0.00,s1,116,-413,230
28.91,-0.32,4,0.00,s1,194,-462,262
28.78,-0.32,4,0.00,s1,236,-479,280
28.78,-0.33,4,0.00,s1,226,-465,254
28.66,-0.33,4,0.00,s1,216,-457,242
28.53,-0.34,4,0.00,s1,228,-465,242
28.16,-0.34,4,0.00,s1,263,-473,246
28.16,-0.34,4,0.00,s1,253,-457,228
28.03,-0.35,4,0.00,s1,266,-464,225
28.03,-0.36,4,0.00,s1,274,-466,228
27.90,-0.36,4,28.03,s1,273,-464,226
27.90,-0.37,4,28.03,s1,278,-459,225
27.90,-0.37,4,28.03,s1,276,-462,218
27.90,-0.38,4,28.03,s1,274,-454,218
27.90,-0.39,4,28.03,s1,273,-454,222
27.78,-0.39,4,28.03,s1,317,-472,240
27.65,-0.39,4,28.03,s1,347,-496,259
27.65,-0.39,4,28.03,s1,350,-499,257
27.65,-0.40,4,28.03,s1,352,-491,256
27.65,-0.40,4,28.03,s1,354,-493,258
27.65,-0.40,4,28.03,s1,353,-496,254
27.65,-0.41,4,28.03,s1,355,-492,255
27.65,-0.42,4,28.03,s1,359,-494,260
27.65,-0.42,4,28.03,s1,361,-493,257
27.40,-0.42,4,28.03,s1,412,-530,285
27.15,-0.40,4,28.03,s1,507,-576,336
27.02,-0.40,4,28.03,s1,587,-612,365
26.90,-0.40,4,28.03,s1,606,-623,364
26.90,-0.40,4,28.03,s1,606,-631,364
26.90,-0.41,4,28.03,s1,629,-666,345
26.77,-0.41,4,28.03,s1,709,-699,395
26.52,-0.40,4,28.03,s1,805,-735,448
26.52,-0.40,4,28.03,s1,817,-749,454
26.39,-0.40,4,28.03,s1,851,-763,474
26.39,-0.41,4,28.03,s1,852,-764,467
26.39,-0.42,4,28.03,s1,857,-763,473
26.39,-0.42,4,28.03,s1,872,-760,473
26.39,-0.43,4,28.03,s1,869,-769,475
26.39,-0.43,4,28.03,s1,868,-760,479
26.39,-0.44,4,28.03,s1,869,-765,479
26.39,-0.44,4,28.03,s1,865,-763,477
26.39,-0.45,4,28.03,s1,880,-761,483
26.39,-0.45,4,28.03,s1,873,-759,488
26.39,-0.45,4,28.03,s1,870,-757,477
26.39,-0.46,4,28.03,s1,867,-752,487
26.39,-0.47,4,28.03,s1,846,-755,480
26.39,-0.47,4,28.03,s1,1063,-696,582
26.14,-0.47,4,28.03,s1,875,-774,453
25.88,-0.46,4,28.03,s1,1035,-838,560
25.50,-0.45,4,28.03,s1,1175,-890,644
25.50,-0.44,4,28.03,s1,1229,-927,646
25.50,-0.45,4,28.03,s1,1229,-924,654
25.50,-0.45,4,28.03,s1,1225,-919,645
25.50,-0.46,4,28.03,s1,1233,-928,653
25.50,-0.47,4,28.03,s1,1234,-921,653
25.50,-0.48,4,28.03,s1,1232,-925,650
25.50,-0.48,4,28.03,s1,1235,-925,656
25.37,-0.48,4,28.03,s1,1250,-931,668
25.24,-0.48,4,28.03,s1,1313,-962,692
25.12,-0.48,4,28.03,s1,1332,-974,706
25.12,-0.48,4,28.03,s1,1342,-980,708
25.12,-0.49,4,28.03,s1,1346,-984,716
25.12,-0.49,4,28.03,s1,1351,-988,716
25.12,-0.49,4,28.03,s1,1351,-989,718
25.12,-0.50,4,28.03,s1,1358,-986,720
25.12,-0.51,4,28.03,s1,1360,-991,724
25.12,-0.51,4,28.03,s1,1361,-993,730
25.12,-0.51,4,28.03,s1,1366,-996,729
25.12,-0.52,4,28.03,s1,1369,-998,727
25.12,-0.53,4,28.03,s1,1372,-1000,728
25.12,-0.53,4,28.03,s1,1372,-998,730
25.12,-0.54,4,28.03,s1,1372,-996,730
25.12,-0.55,4,28.03,s1,1365,-996,728
25.12,-0.55,4,28.03,s1,1372,-999,728
25.12,-0.56,4,28.03,s1,1372,-994,724
25.12,-0.56,4,28.03,s1,1375,-995,730
25.12,-0.57,4,28.03,s1,1370,-1004,728
25.12,-0.58,4,28.03,s1,1370,-991,734
25.12,-0.59,4,28.03,s1,1366,-998,732
25.12,-0.59,4,28.03,s1,1369,-996,728
25.12,-0.60,4,28.03,s1,1368,-1001,730
25.12,-0.60,4,28.03,s1,1366,-999,729
24.86,-0.61,4,28.03,s1,1378,-1004,746
24.73,-0.59,4,28.03,s1,1451,-1051,795
24.48,-0.58,4,28.03,s1,1541,-1086,835
24.09,-0.57,4,28.03,s1,1636,-1138,897
24.09,-0.57,4,28.03,s1,1692,-1161,932
24.09,-0.57,4,28.03,s1,1707,-1161,946
24.09,-0.58,4,28.03,s1,1711,-1163,949
23.96,-0.58,4,28.03,s1,1717,-1171,961
23.96,-0.59,4,28.03,s1,1741,-1185,978
23.96,-0.60,4,28.03,s1,1742,-1188,984
23.96,-0.60,4,28.03,s1,1746,-1185,989
23.96,-0.60,4,28.03,s1,1742,-1188,989
23.96,-0.61,4,28.03,s1,1742,-1190,988
23.96,-0.61,4,28.03,s1,1742,-1189,986
23.83,-0.62,4,28.03,s1,1747,-1190,1000
23.83,-0.62,4,28.03,s1,1741,-1191,996
23.83,-0.63,4,28.03,s1,1745,-1191,994
23.83,-0.63,4,28.03,s1,1738,-1190,993
23.83,-0.64,4,28.03,s1,1743,-1193,995
23.83,-0.64,4,28.03,s1,1744,-1189,995
23.83,-0.65,4,28.03,s1,1742,-1187,1000
23.83,-0.66,4,28.03,s1,1742,-1188,991
23.83,-0.66,4,28.03,s1,1737,-1190,998
23.83,-0.67,4,28.03,s1,1740,-1191,995
23.58,-0.66,4,28.03,s1,1799,-1230,1046
23.45,-0.66,4,28.03,s1,1826,-1249,1077
23.45,-0.67,4,28.03,s1,1835,-1246,1082
23.45,-0.67,4,28.03,s1,1835,-1252,1085
23.45,-0.67,4,28.03,s1,1841,-1253,1089
23.45,-0.68,4,28.03,s1,1841,-1250,1092
23.45,-0.69,4,28.03,s1,1844,-1250,1091
23.45,-0.69,4,28.03,s1,1846,-1252,1098
23.45,-0.70,4,28.03,s1,1849,-1255,1097
23.45,-0.70,4,28.03,s1,1852,-1253,1102
23.45,-0.71,4,28.03,s1,1847,-1257,1103
23.45,-0.71,4,28.03,s1,1851,-1251,1100
23.45,-0.71,4,28.03,s1,1850,-1251,1100
23.45,-0.71,4,28.03,s1,1854,-1254,1098
23.45,-0.71,4,28.03,s1,1851,-1258,1099
23.45,-0.71,4,28.03,s1,1849,-1256,1103
23.45,-0.71,4,28.03,s1,1850,-1254,1104
23.45,-0.71,4,28.03,s1,1851,-1254,1105
23.45,-0.71,4,28.03,s1,1850,-1255,1102
23.45,-0.71,4,28.03,s1,1850,-1252,1100
23.45,-0.71,4,28.03,s1,1847,-1252,1108
23.45,-0.71,4,28.03,s1,1851,-1254,1101
23.45,-0.71,4,28.03,s1,1848,-1255,1105
23.45,-0.71,4,28.03,s1,1845,-1254,1099
23.45,-0.71,4,28.03,s1,1847,-1259,1100
23.45,-0.71,4,28.03,s1,1851,-1254,1105
23.45,-0.71,4,28.03,s1,1851,-1253,1097
23.45,-0.71,4,28.03,s1,1847,-1253,1103
23.45,-0.71,4,28.03,s1,1837,-1254,1098
23.45,-0.71,4,28.03,s1,1846,-1248,1102
23.45,-0.71,4,28.03,s1,1848,-1253,1101
23.45,-0.71,4,28.03,s1,1845,-1249,1099
23.45,-0.71,4,28.03,s1,1842,-1250,1100
23.45,-0.71,4,28.03,s1,1843,-1255,1104
23.45,-0.71,4,28.03,s1,1841,-1246,1098
23.45,-0.71,4,28.03,s1,1842,-1249,1100
23.45,-0.71,4,28.03,s1,1841,-1252,1107
23.45,-0.71,4,28.03,s1,1838,-1252,1098
23.45,-0.71,4,28.03,s1,1843,-1253,1101
23.45,-0.71,4,28.03,s1,1843,-1251,1100
23.45,-0.71,4,28.03,s1,1839,-1250,1103
23.32,-0.71,4,28.03,s1,1843,-1250,1106
23.32,-0.71,4,28.03,s1,1840,-1251,1102
23.45,-0.71,4,28.03,s1,1841,-1248,1100
23.45,-0.71,4,28.03,s1,1839,-1250,1102
23.45,-0.71,4,28.03,s1,1839,-1247,1100
23.45,-0.71,4,28.03,s1,1836,-1245,1102
23.45,-0.71,4,28.03,s1,1841,-1250,1100
23.32,-0.71,4,28.03,s1,1836,-1248,1103
23.45,-0.71,4,28.03,s1,1836,-1248,1096
23.45,-0.71,4,28.03,s1,1836,-1249,1096
23.45,-0.71,4,28.03,s1,1834,-1246,1099
23.45,-0.71,4,28.03,s1,1839,-1251,1101
23.45,-0.71,4,28.03,s1,1834,-1249,1098
23.45,-0.71,4,28.03,s1,1831,-1245,1098
23.45,-0.71,4,28.03,s1,1836,-1247,1099
23.45,-0.71,4,28.03,s1,1834,-1251,1099
23.45,-0.71,4,28.03,s1,1834,-1246,1092
23.45,-0.71,4,28.03,s1,1834,-1247,1100
23.45,-0.71,4,28.03,s1,1833,-1245,1100
23.32,-0.71,4,28.03,s1,1832,-1249,1096
23.45,-0.71,4,28.03,s1,1833,-1244,1098
23.45,-0.71,4,28.03,s1,1833,-1247,1101
23.45,-0.71,4,28.03,s1,1833,-1242,1100
23.45,-0.71,4,28.03,s1,1828,-1247,1099
23.45,-0.71,4,28.03,s1,1835,-1245,1101
23.45,-0.71,4,28.03,s1,1830,-1247,1104
23.45,-0.71,4,28.03,s1,1831,-1249,1103
23.45,-0.71,4,28.03,s1,1830,-1248,1101
23.32,-0.71,4,28.03,s1,1829,-1248,1098
23.45,-0.71,4,28.03,s1,1828,-1243,1095
23.32,-0.71,4,28.03,s1,1829,-1245,1094
23.45,-0.71,4,28.03,s1,1829,-1244,1098
23.32,-0.71,4,28.03,s1,1831,-1242,1099
23.45,-0.71,4,28.03,s1,1828,-1246,1102
23.45,-0.71,4,28.03,s1,1825,-1247,1105
23.45,-0.71,4,28.03,s1,1831,-1241,1101
23.45,-0.71,4,28.03,s1,1824,-1245,1096
23.45,-0.71,4,28.03,s1,1820,-1244,1101
23.32,-0.71,4,28.03,s1,1827,-1245,1102
23.45,-0.71,4,28.03,s1,1825,-1246,1095
23.32,-0.71,4,28.03,s1,1826,-1242,1102
23.32,-0.71,4,28.03,s1,1824,-1242,1096
23.45,-0.71,4,28.03,s1,1824,-1240,1097
23.32,-0.71,4,28.03,s1,1823,-1244,1100
23.45,-0.71,4,28.03,s1,1826,-1245,1103
23.32,-0.71,4,28.03,s1,1828,-1244,1102
23.45,-0.71,4,28.03,s1,1825,-1244,1101
23.45,-0.71,4,28.03,s1,1819,-1248,1093
23.32,-0.71,4,28.03,s1,1821,-1247,1096
23.32,-0.71,4,28.03,s1,1818,-1239,1103
23.45,-0.71,4,28.03,s1,1822,-1242,1100
23.45,-0.71,4,28.03,s1,1817,-1243,1095
23.45,-0.71,4,28.03,s1,1821,-1243,1099
23.45,-0.71,4,28.03,s1,1824,-1244,1099
23.45,-0.71,4,28.03,s1,1821,-1241,1101
23.32,-0.71,4,28.03,s1,1814,-1239,1093
23.32,-0.71,4,28.03,s1,1820,-1242,1093
23.45,-0.71,4,28.03,s1,1820,-1244,1101
23.32,-0.71,4,28.03,s1,1822,-1240,1104
23.45,-0.71,4,28.03,s1,1824,-1245,1099
23.32,-0.71,4,28.03,s1,1818,-1237,1095
23.45,-0.71,4,28.03,s1,1821,-1240,1097
23.32,-0.71,4,28.03,s1,1817,-1243,1098
23.32,-0.71,4,28.03,s1,1821,-1239,1099
23.32,-0.71,4,28.03,s1,1818,-1241,1095
23.32,-0.71,4,28.03,s1,1816,-1236,1092
23.32,-0.71,4,28.03,s1,1816,-1237,1095
23.45,-0.71,4,28.03,s1,1816,-1242,1095
23.45,-0.71,4,28.03,s1,1815,-1237,1092
23.32,-0.71,4,28.03,s1,1816,-1238,1089
23.32,-0.71,4,28.03,s1,1814,-1239,1096
23.45,-0.71,4,28.03,s1,1820,-1240,1092
23.32,-0.71,4,28.03,s1,1819,-1241,1099
23.32,-0.71,4,28.03,s1,1816,-1239,1092
23.45,-0.71,4,28.03,s1,1813,-1242,1098
23.32,-0.71,4,28.03,s1,1817,-1235,1092
23.32,-0.71,4,28.03,s1,1811,-1236,1093
23.45,-0.71,4,28.03,s1,1814,-1239,1095
23.45,-0.71,4,28.03,s1,1818,-1241,1095
23.45,-0.71,4,28.03,s1,1812,-1238,1092
23.32,-0.71,4,28.03,s1,1814,-1238,1088
23.45,-0.71,4,28.03,s1,1814,-1243,1089
