62.94,-0.18,4,0.00,s1,2,-6,-17
62.78,-0.18,4,0.00,s1,6,-7,-13
62.54,-0.17,4,0.00,s1,5,-5,-12
62.30,-0.17,4,0.00,s1,7,0,-19
62.15,-0.17,4,0.00,s1,0,-5,-8
61.98,-0.18,4,0.00,s1,-1,-3,-10
61.82,-0.18,4,0.00,s1,9,-5,-13
61.66,-0.17,4,0.00,s1,9,-6,-12
61.50,-0.18,4,0.00,s1,2,-4,-10
61.25,-0.17,4,0.00,s1,5,-3,-15
61.01,-0.16,4,0.00,s1,2,-3,-13
60.84,-0.17,4,0.00,s1,6,-6,-9
60.59,-0.17,4,0.00,s1,5,-5,-11
60.51,-0.18,4,0.00,s1,5,-7,-9
60.43,-0.19,4,0.00,s1,5,-5,-10
60.34,-0.20,4,0.00,s1,5,-6,-12
60.09,-0.20,4,0.00,s1,7,-3,-15
59.84,-0.19,4,0.00,s1,4,-3,-7
59.58,-0.19,4,0.00,s1,5,-5,-9
59.41,-0.19,4,0.00,s1,7,-5,-6
59.24,-0.19,4,0.00,s1,3,-4,-11
59.07,-0.20,4,0.00,s1,5,0,-13
58.89,-0.20,4,0.00,s1,1,-1,-11
58.63,-0.19,4,0.00,s1,2,-4,-15
58.46,-0.19,4,0.00,s1,6,-5,-15
58.19,-0.18,4,0.00,s1,4,-3,-6
58.10,-0.18,4,0.00,s1,1,-4,-9
58.02,-0.19,4,0.00,s1,5,-3,-14
57.75,-0.20,4,0.00,s1,5,-2,-12
57.57,-0.20,4,0.00,s1,4,-1,-13
57.30,-0.19,4,0.00,s1,7,-4,-11
57.12,-0.19,4,0.00,s1,5,-4,-11
56.85,-0.19,4,0.00,s1,6,-5,-18
56.67,-0.19,4,0.00,s1,4,-6,-17
56.58,-0.19,4,0.00,s1,7,-4,-21
56.40,-0.19,4,0.00,s1,6,-7,-14
56.21,-0.19,4,0.00,s1,3,-4,-19
55.94,-0.20,4,0.00,s1,4,-4,-15
55.75,-0.19,4,0.00,s1,5,-2,-14
55.57,-0.20,4,0.00,s1,7,-3,-16
55.38,-0.19,4,0.00,s1,7,-2,-16
55.29,-0.20,4,0.00,s1,8,-7,-11
55.10,-0.20,4,0.00,s1,4,-4,-14
54.91,-0.20,4,0.00,s1,7,-3,-14
54.63,-0.20,4,0.00,s1,4,-2,-15
54.35,-0.19,4,0.00,s1,5,-6,-15
54.16,-0.19,4,0.00,s1,4,-5,-11
53.96,-0.19,4,0.00,s1,4,-5,-15
53.87,-0.19,4,0.00,s1,9,-4,-18
53.68,-0.19,4,0.00,s1,11,-6,-13
53.48,-0.19,4,0.00,s1,8,-4,-12
53.29,-0.19,4,0.00,s1,11,-7,-17
53.10,-0.19,4,0.00,s1,7,-2,-15
52.81,-0.19,4,0.00,s1,5,-4,-15
52.61,-0.18,4,0.00,s1,2,-7,-14
52.51,-0.18,4,0.00,s1,4,-3,-13
52.41,-0.19,4,0.00,s1,0,1,-14
52.22,-0.19,4,0.00,s1,7,-3,-16
52.02,-0.20,4,0.00,s1,3,-9,-20
51.92,-0.20,4,0.00,s1,4,-5,-18
51.62,-0.19,4,0.00,s1,3,-4,-19
51.52,-0.20,4,0.00,s1,6,-10,-17
51.33,-0.20,4,0.00,s1,2,-5,-15
51.23,-0.21,4,0.00,s1,5,-10,-13
51.23,-0.22,4,0.00,s1,5,0,-15
51.02,-0.23,4,0.00,s1,10,-5,-11
50.82,-0.23,4,0.00,s1,6,-1,-9
50.72,-0.23,4,0.00,s1,7,-3,-12
50.62,-0.24,4,0.00,s1,5,-7,-13
50.42,-0.24,4,0.00,s1,6,-4,-18
50.01,-0.23,4,0.00,s1,9,-1,-15
49.81,-0.22,4,0.00,s1,5,-5,-18
49.50,-0.22,4,0.00,s1,6,-1,-17
49.30,-0.22,4,0.00,s1,-4,-1,-18
49.09,-0.22,4,0.00,s1,7,-7,-15
48.99,-0.21,4,0.00,s1,3,-4,-16
48.89,-0.22,4,0.00,s1,3,-4,-11
48.58,-0.22,4,0.00,s1,5,-3,-19
48.26,-0.21,4,0.00,s1,7,-4,-14
48.16,-0.21,4,0.00,s1,5,-3,-17
47.95,-0.21,4,0.00,s1,8,-2,-12
47.74,-0.21,4,0.00,s1,3,-3,-15
47.53,-0.20,4,0.00,s1,3,0,-17
47.53,-0.21,4,0.00,s1,7,-4,-14
47.32,-0.22,4,0.00,s1,5,-3,-16
46.90,-0.22,4,0.00,s1,5,-5,-19
46.58,-0.21,4,0.00,s1,4,-7,-18
46.47,-0.20,4,0.00,s1,7,-5,-16
46.26,-0.20,4,0.00,s1,2,-1,-22
46.15,-0.20,4,0.00,s1,6,-6,-17
46.04,-0.21,4,0.00,s1,2,-5,-19
45.83,-0.22,4,0.00,s1,5,-3,-18
45.83,-0.22,4,0.00,s1,6,-6,-20
45.72,-0.23,4,0.00,s1,5,-5,-15
45.50,-0.24,4,0.00,s1,2,-5,-16
45.18,-0.23,4,0.00,s1,2,-6,-21
44.96,-0.23,4,0.00,s1,8,-9,-20
44.85,-0.23,4,0.00,s1,2,-3,-21
44.74,-0.23,4,0.00,s1,6,-6,-20
44.53,-0.23,4,0.00,s1,3,-20,-24
44.53,-0.24,4,0.00,s1,4,-27,-23
44.53,-0.25,4,0.00,s1,2,-30,-19
44.31,-0.26,4,0.00,s1,5,-41,-32
44.09,-0.26,4,0.00,s1,4,-51,-33
43.87,-0.26,4,0.00,s1,3,-67,-45
43.65,-0.25,4,0.00,s1,-6,-83,-48
43.65,-0.26,4,0.00,s1,-4,-88,-54
43.43,-0.27,4,0.00,s1,-4,-91,-47
43.43,-0.28,4,0.00,s1,-4,-93,-54
43.21,-0.28,4,0.00,s1,-9,-111,-61
43.10,-0.28,4,0.00,s1,-11,-115,-58
43.10,-0.29,4,0.00,s1,-11,-116,-64
43.10,-0.31,4,0.00,s1,-10,-107,-61
42.98,-0.31,4,0.00,s1,-13,-118,-72
42.98,-0.33,4,0.00,s1,-14,-117,-63
42.98,-0.34,4,0.00,s1,-14,-120,-67
42.76,-0.34,4,0.00,s1,-14,-131,-65
42.54,-0.34,4,0.00,s1,-23,-154,-82
42.20,-0.33,4,0.00,s1,-35,-183,-98
41.98,-0.33,4,0.00,s1,-41,-212,-111
41.87,-0.33,4,0.00,s1,-47,-227,-118
41.87,-0.34,4,0.00,s1,-45,-226,-113
41.64,-0.35,4,0.00,s1,-49,-238,-117
41.64,-0.35,4,41.64,s1,-51,-257,-123
41.53,-0.35,4,41.64,s1,-51,-257,-128
41.53,-0.36,4,41.64,s1,-52,-254,-126
41.53,-0.36,4,41.64,s1,-54,-251,-128
41.42,-0.36,4,41.64,s1,-54,-265,-132
41.30,-0.36,4,41.64,s1,-55,-270,-125
41.30,-0.36,4,41.64,s1,-49,-266,-132
41.30,-0.37,4,41.64,s1,-51,-263,-129
41.30,-0.37,4,41.64,s1,-47,-260,-128
41.19,-0.38,4,41.64,s1,-49,-256,-126
41.19,-0.38,4,41.64,s1,-52,-262,-128
41.19,-0.38,4,41.64,s1,-51,-265,-128
40.96,-0.39,4,41.64,s1,-52,-286,-134
40.85,-0.38,4,41.64,s1,-63,-334,-147
40.62,-0.37,4,41.64,s1,-67,-360,-157
40.62,-0.37,4,41.64,s1,-69,-360,-159
40.62,-0.38,4,41.64,s1,-74,-375,-168
40.51,-0.38,4,41.64,s1,-27,-424,-203
40.40,-0.38,4,41.64,s1,-6,-497,-226
40.28,-0.38,4,41.64,s1,-33,-537,-221
40.17,-0.38,4,41.64,s1,-47,-550,-216
40.17,-0.38,4,41.64,s1,-52,-568,-220
40.05,-0.39,4,41.64,s1,-40,-571,-229
40.05,-0.39,4,41.64,s1,-40,-576,-236
40.05,-0.40,4,41.64,s1,-51,-578,-233
40.05,-0.40,4,41.64,s1,-50,-578,-234
40.05,-0.41,4,41.64,s1,-44,-577,-233
40.05,-0.41,4,41.64,s1,-46,-580,-232
40.05,-0.42,4,41.64,s1,-42,-585,-229
40.05,-0.43,4,41.64,s1,-51,-588,-236
40.05,-0.43,4,41.64,s1,-50,-597,-229
40.05,-0.44,4,41.64,s1,-46,-582,-232
39.71,-0.44,4,41.64,s1,-59,-628,-237
39.48,-0.43,4,41.64,s1,-94,-608,-253
39.13,-0.41,4,41.64,s1,-102,-814,-195
38.90,-0.40,4,41.64,s1,-120,-924,-300
38.79,-0.39,4,41.64,s1,-103,-1044,-278
38.79,-0.40,4,41.64,s1,-131,-980,-294
38.79,-0.41,4,41.64,s1,-143,-1018,-280
38.79,-0.42,4,41.64,s1,-116,-1006,-300
38.79,-0.42,4,41.64,s1,-123,-990,-294
38.79,-0.43,4,41.64,s1,-142,-1008,-285
38.79,-0.44,4,41.64,s1,-128,-1001,-296
38.79,-0.44,4,41.64,s1,-119,-990,-297
38.67,-0.44,4,41.64,s1,-134,-1007,-289
38.67,-0.44,4,41.64,s1,-130,-999,-296
38.67,-0.45,4,41.64,s1,-123,-1012,-293
38.67,-0.46,4,41.64,s1,-132,-1012,-286
38.67,-0.47,4,41.64,s1,-128,-1011,-292
38.67,-0.47,4,41.64,s1,-120,-1015,-294
38.67,-0.47,4,41.64,s1,-131,-1019,-289
38.67,-0.48,4,41.64,s1,-133,-1018,-291
38.67,-0.49,4,41.64,s1,-126,-1025,-296
38.55,-0.49,4,41.64,s1,-140,-1037,-289
38.55,-0.50,4,41.64,s1,-135,-1047,-294
38.55,-0.50,4,41.64,s1,-129,-1056,-290
38.55,-0.51,4,41.64,s1,-141,-1064,-292
38.55,-0.51,4,41.64,s1,-139,-1063,-288
38.55,-0.52,4,41.64,s1,-134,-1072,-292
38.55,-0.53,4,41.64,s1,-138,-1075,-296
38.55,-0.54,4,41.64,s1,-141,-1070,-295
38.55,-0.54,4,41.64,s1,-137,-1070,-293
38.55,-0.55,4,41.64,s1,-136,-1071,-294
38.55,-0.56,4,41.64,s1,-137,-1070,-293
38.55,-0.56,4,41.64,s1,-140,-1075,-299
38.44,-0.57,4,41.64,s1,-140,-1077,-296
38.21,-0.56,4,41.64,s1,-149,-1126,-288
38.09,-0.55,4,41.64,s1,-158,-1177,-293
37.97,-0.56,4,41.64,s1,-163,-1217,-292
37.97,-0.56,4,41.64,s1,-166,-1232,-290
37.97,-0.56,4,41.64,s1,-163,-1245,-295
37.97,-0.57,4,41.64,s1,-162,-1251,-294
37.97,-0.58,4,41.64,s1,-166,-1261,-292
37.97,-0.59,4,41.64,s1,-166,-1265,-299
37.97,-0.60,4,41.64,s1,-163,-1268,-293
37.97,-0.60,4,41.64,s1,-162,-1270,-295
37.97,-0.60,4,41.64,s1,-166,-1273,-300
37.97,-0.61,4,41.64,s1,-165,-1278,-296
37.97,-0.62,4,41.64,s1,-165,-1279,-296
37.97,-0.63,4,41.64,s1,-167,-1278,-296
37.97,-0.63,4,41.64,s1,-170,-1282,-295
37.97,-0.63,4,41.64,s1,-166,-1281,-297
37.97,-0.64,4,41.64,s1,-172,-1282,-301
37.97,-0.64,4,41.64,s1,-168,-1283,-295
37.97,-0.65,4,41.64,s1,-168,-1285,-296
37.97,-0.65,4,41.64,s1,-171,-1288,-295
37.86,-0.66,4,41.64,s1,-167,-1286,-290
37.86,-0.67,4,41.64,s1,-164,-1287,-297
37.86,-0.67,4,41.64,s1,-168,-1291,-296
37.86,-0.68,4,41.64,s1,-173,-1292,-298
37.97,-0.68,4,41.64,s1,-168,-1288,-296
37.86,-0.69,4,41.64,s1,-166,-1288,-300
37.86,-0.70,4,41.64,s1,-166,-1293,-297
37.74,-0.70,4,41.64,s1,-171,-1307,-297
37.62,-0.69,4,41.64,s1,-184,-1371,-289
37.62,-0.70,4,41.64,s1,-182,-1384,-290
37.62,-0.70,4,41.64,s1,-182,-1396,-287
37.62,-0.71,4,41.64,s1,-184,-1394,-292
37.62,-0.71,4,41.64,s1,-183,-1402,-283
37.62,-0.71,4,41.64,s1,-181,-1400,-291
37.62,-0.71,4,41.64,s1,-182,-1403,-289
37.62,-0.71,4,41.64,s1,-186,-1406,-288
37.62,-0.71,4,41.64,s1,-181,-1406,-288
37.62,-0.71,4,41.64,s1,-187,-1407,-290
37.62,-0.71,4,41.64,s1,-187,-1411,-289
37.62,-0.71,4,41.64,s1,-180,-1409,-289
37.62,-0.71,4,41.64,s1,-180,-1410,-290
37.62,-0.71,4,41.64,s1,-181,-1411,-282
37.62,-0.71,4,41.64,s1,-181,-1410,-289
37.62,-0.71,4,41.64,s1,-183,-1412,-290
37.62,-0.71,4,41.64,s1,-181,-1412,-286
37.62,-0.71,4,41.64,s1,-187,-1419,-290
37.62,-0.71,4,41.64,s1,-184,-1417,-285
37.62,-0.71,4,41.64,s1,-182,-1422,-280
37.62,-0.71,4,41.64,s1,-177,-1413,-287
37.62,-0.71,4,41.64,s1,-184,-1418,-284
37.62,-0.71,4,41.64,s1,-178,-1416,-286
37.62,-0.71,4,41.64,s1,-183,-1419,-287
37.62,-0.71,4,41.64,s1,-184,-1417,-288
37.62,-0.71,4,41.64,s1,-176,-1418,-288
37.62,-0.71,4,41.64,s1,-176,-1416,-287
37.62,-0.71,4,41.64,s1,-181,-1420,-287
37.62,-0.71,4,41.64,s1,-181,-1420,-287
37.62,-0.71,4,41.64,s1,-178,-1419,-287
37.62,-0.71,4,41.64,s1,-185,-1418,-286
37.62,-0.71,4,41.64,s1,-183,-1424,-285
37.62,-0.71,4,41.64,s1,-184,-1423,-292
37.62,-0.71,4,41.64,s1,-179,-1421,-289
37.62,-0.71,4,41.64,s1,-183,-1418,-286
37.62,-0.71,4,41.64,s1,-182,-1418,-292
37.62,-0.71,4,41.64,s1,-180,-1421,-287
37.62,-0.71,4,41.64,s1,-185,-1423,-286
37.62,-0.71,4,41.64,s1,-183,-1421,-286
37.62,-0.71,4,41.64,s1,-184,-1420,-290
37.62,-0.71,4,41.64,s1,-180,-1418,-290
37.62,-0.71,4,41.64,s1,-175,-1415,-290
37.62,-0.71,4,41.64,s1,-182,-1420,-291
37.62,-0.71,4,41.64,s1,-179,-1419,-291
37.62,-0.71,4,41.64,s1,-182,-1422,-288
37.62,-0.71,4,41.64,s1,-182,-1418,-295
37.62,-0.71,4,41.64,s1,-182,-1421,-289
37.62,-0.71,4,41.64,s1,-183,-1421,-288
37.62,-0.71,4,41.64,s1,-180,-1420,-290
37.62,-0.71,4,41.64,s1,-187,-1420,-290
37.62,-0.71,4,41.64,s1,-181,-1419,-291
37.62,-0.71,4,41.64,s1,-182,-1422,-287
37.62,-0.71,4,41.64,s1,-186,-1423,-295
37.62,-0.71,4,41.64,s1,-179,-1418,-290
37.62,-0.71,4,41.64,s1,-184,-1417,-288
37.62,-0.71,4,41.64,s1,-184,-1419,-289
37.62,-0.71,4,41.64,s1,-183,-1421,-292
37.62,-0.71,4,41.64,s1,-183,-1420,-292
37.62,-0.71,4,41.64,s1,-180,-1423,-289
37.62,-0.71,4,41.64,s1,-183,-1422,-294
37.62,-0.71,4,41.64,s1,-182,-1423,-290
37.62,-0.71,4,41.64,s1,-182,-1420,-289
37.62,-0.71,4,41.64,s1,-179,-1417,-285
37.51,-0.71,4,41.64,s1,-181,-1425,-287
37.62,-0.71,4,41.64,s1,-179,-1417,-289
37.62,-0.71,4,41.64,s1,-181,-1416,-286
37.51,-0.71,4,41.64,s1,-185,-1420,-286
37.51,-0.71,4,41.64,s1,-179,-1420,-289
37.62,-0.71,4,41.64,s1,-179,-1420,-291
37.51,-0.71,4,41.64,s1,-177,-1421,-288
37.62,-0.71,4,41.64,s1,-183,-1422,-286
37.62,-0.71,4,41.64,s1,-182,-1417,-284
37.62,-0.71,4,41.64,s1,-179,-1421,-292
37.62,-0.71,4,41.64,s1,-180,-1419,-287
37.62,-0.71,4,41.64,s1,-181,-1419,-279
37.51,-0.71,4,41.64,s1,-181,-1420,-285
37.51,-0.71,4,41.64,s1,-180,-1419,-290
37.62,-0.71,4,41.64,s1,-180,-1416,-285
37.62,-0.71,4,41.64,s1,-181,-1416,-285
37.62,-0.71,4,41.64,s1,-182,-1420,-286
37.62,-0.71,4,41.64,s1,-183,-1420,-285
37.51,-0.71,4,41.64,s1,-181,-1422,-288
37.62,-0.71,4,41.64,s1,-179,-1420,-289
37.62,-0.71,4,41.64,s1,-184,-1418,-285
37.51,-0.71,4,41.64,s1,-182,-1419,-285
37.62,-0.71,4,41.64,s1,-180,-1419,-291
37.62,-0.71,4,41.64,s1,-175,-1416,-292
37.62,-0.71,4,41.64,s1,-182,-1420,-290
37.62,-0.71,4,41.64,s1,-180,-1420,-286
37.51,-0.71,4,41.64,s1,-178,-1416,-291
37.62,-0.71,4,41.64,s1,-181,-1420,-283
37.51,-0.71,4,41.64,s1,-182,-1418,-290
37.62,-0.71,4,41.64,s1,-185,-1418,-288
37.62,-0.71,4,41.64,s1,-178,-1416,-282
37.62,-0.71,4,41.64,s1,-181,-1418,-285
37.51,-0.71,4,41.64,s1,-182,-1415,-282
37.51,-0.71,4,41.64,s1,-181,-1417,-286
37.62,-0.71,4,41.64,s1,-180,-1416,-289
37.62,-0.71,4,41.64,s1,-186,-1414,-289
37.51,-0.71,4,41.64,s1,-178,-1414,-288
37.62,-0.71,4,41.64,s1,-181,-1422,-289
37.62,-0.71,4,41.64,s1,-184,-1420,-291
37.51,-0.71,4,41.64,s1,-179,-1415,-289
37.51,-0.71,4,41.64,s1,-182,-1414,-288
37.62,-0.71,4,41.64,s1,-182,-1417,-288
37.62,-0.71,4,41.64,s1,-177,-1418,-282
37.62,-0.71,4,41.64,s1,-182,-1412,-285
37.62,-0.71,4,41.64,s1,-178,-1417,-289
37.51,-0.71,4,41.64,s1,-177,-1414,-290
37.62,-0.71,4,41.64,s1,-176,-1418,-289
37.62,-0.71,4,41.64,s1,-177,-1417,-283
37.62,-0.71,4,41.64,s1,-180,-1419,-286
37.62,-0.71,4,41.64,s1,-180,-1413,-287
37.62,-0.71,4,41.64,s1,-175,-1413,-288
37.62,-0.71,4,41.64,s1,-179,-1417,-290
37.62,-0.71,4,41.64,s1,-182,-1419,-286
37.62,-0.71,4,41.64,s1,-180,-1412,-288
37.62,-0.71,4,41.64,s1,-178,-1416,-290
37.62,-0.71,4,41.64,s1,-179,-1414,-286
37.51,-0.71,4,41.64,s1,-180,-1417,-283
37.62,-0.71,4,41.64,s1,-181,-1412,-290
37.62,-0.71,4,41.64,s1,-181,-1414,-291
37.51,-0.71,4,41.64,s1,-180,-1415,-289
37.62,-0.71,4,41.64,s1,-181,-1412,-285
37.51,-0.71,4,41.64,s1,-182,-1417,-289
37.62,-0.71,4,41.64,s1,-182,-1412,-290
37.62,-0.71,4,41.64,s1,-176,-1415,-285
37.51,-0.71,4,41.64,s1,-179,-1417,-289
37.62,-0.71,4,41.64,s1,-180,-1414,-288
37.62,-0.71,4,41.64,s1,-178,-1414,-285
37.62,-0.71,4,41.64,s1,-183,-1415,-286
37.51,-0.71,4,41.64,s1,-178,-1414,-290
37.51,-0.71,4,41.64,s1,-182,-1415,-285
37.62,-0.71,4,41.64,s1,-182,-1415,-291
37.51,-0.71,4,41.64,s1,-184,-1416,-290
37.62,-0.71,4,41.64,s1,-181,-1413,-288
37.62,-0.71,4,41.64,s1,-187,-1413,-287
37.51,-0.71,4,41.64,s1,-181,-1411,-284
37.62,-0.71,4,41.64,s1,-176,-1414,-286
37.51,-0.71,4,41.64,s1,-183,-1413,-289
37.62,-0.71,4,41.64,s1,-180,-1414,-290
37.51,-0.71,4,41.64,s1,-178,-1413,-287
37.51,-0.71,4,41.64,s1,-178,-1419,-289
37.62,-0.71,4,41.64,s1,-179,-1415,-287
37.62,-0.71,4,41.64,s1,-183,-1415,-288
37.51,-0.71,4,41.64,s1,-179,-1416,-282
37.62,-0.71,4,41.64,s1,-182,-1413,-285
37.51,-0.71,4,41.64,s1,-178,-1413,-283
37.62,-0.71,4,41.64,s1,-180,-1419,-286
37.62,-0.71,4,41.64,s1,-175,-1413,-284
37.51,-0.71,4,41.64,s1,-177,-1418,-290
37.51,-0.71,4,41.64,s1,-180,-1414,-284
37.62,-0.71,4,41.64,s1,-177,-1410,-287
37.62,-0.71,4,41.64,s1,-179,-1412,-291
37.51,-0.71,4,41.64,s1,-181,-1417,-279
37.62,-0.71,4,41.64,s1,-192,-1429,-276
37.51,-0.71,4,41.64,s1,-185,-1401,-291
37.51,-0.71,4,41.64,s1,-185,-1381,-282
37.51,-0.71,4,41.64,s1,-184,-1423,-281
37.51,-0.71,4,41.64,s1,-182,-1440,-284
37.62,-0.71,4,41.64,s1,-177,-1402,-294
37.62,-0.71,4,41.64,s1,-191,-1404,-277
37.62,-0.71,4,41.64,s1,-178,-1408,-292
37.62,-0.71,4,41.64,s1,-187,-1427,-283
37.62,-0.71,4,41.64,s1,-184,-1418,-284
37.51,-0.71,4,41.64,s1,-185,-1402,-287
37.51,-0.71,4,41.64,s1,-181,-1409,-291
37.51,-0.71,4,41.64,s1,-185,-1424,-287
37.62,-0.71,4,41.64,s1,-186,-1411,-289
37.62,-0.71,4,41.64,s1,-179,-1401,-292
37.62,-0.71,4,41.64,s1,-187,-1414,-289
37.51,-0.71,4,41.64,s1,-181,-1417,-286
37.62,-0.71,4,41.64,s1,-185,-1411,-285
37.62,-0.71,4,41.64,s1,-186,-1417,-289
37.62,-0.71,4,41.64,s1,-185,-1412,-286
37.62,-0.71,4,41.64,s1,-183,-1400,-291
37.62,-0.71,4,41.64,s1,-180,-1407,-293
37.62,-0.71,4,41.64,s1,-182,-1409,-292
37.62,-0.71,4,41.64,s1,-185,-1410,-291
37.62,-0.71,4,41.64,s1,-184,-1414,-280
37.51,-0.71,4,41.64,s1,-183,-1409,-284
37.51,-0.71,4,41.64,s1,-179,-1411,-292
37.62,-0.71,4,41.64,s1,-177,-1410,-284
37.62,-0.71,4,41.64,s1,-183,-1407,-285
37.62,-0.71,4,41.64,s1,-197,-1404,-265
37.51,-0.71,4,41.64,s1,-229,-1485,-224
37.51,-0.71,4,41.64,s1,-237,-1477,-208
37.51,-0.71,4,41.64,s1,-280,-1461,-168
37.51,-0.70,4,41.64,s1,-289,-1457,-150
