73.73,0.14,4,0.00,s1,-3,3,-6
73.73,0.14,4,0.00,s1,1,1,-7
73.73,0.14,4,0.00,s1,-2,0,-6
73.73,0.14,4,0.00,s1,1,-1,-1
73.73,0.14,4,0.00,s1,0,3,1
73.73,0.14,4,0.00,s1,2,3,-1
73.73,0.14,4,0.00,s1,-2,3,-7
73.73,0.14,4,0.00,s1,4,3,-1
73.73,0.14,4,0.00,s1,-6,2,-11
73.73,0.14,4,0.00,s1,-2,1,-6
73.73,0.14,4,0.00,s1,1,0,-4
73.73,0.14,4,0.00,s1,-3,3,-8
73.73,0.14,4,0.00,s1,-4,2,-4
73.73,0.14,4,0.00,s1,-2,1,-6
73.73,0.14,4,0.00,s1,-1,2,-4
73.73,0.14,4,0.00,s1,0,0,-8
73.73,0.14,4,0.00,s1,-2,4,-7
73.73,0.14,4,0.00,s1,-1,1,-11
73.73,0.14,4,0.00,s1,0,5,-10
73.73,0.14,4,0.00,s1,-1,6,-9
73.73,0.14,4,0.00,s1,-3,4,-7
73.73,0.14,4,0.00,s1,4,2,-9
73.73,0.14,4,0.00,s1,2,0,-10
73.73,0.14,4,0.00,s1,-2,2,-12
73.73,0.14,4,0.00,s1,-6,3,-7
73.73,0.14,4,0.00,s1,-6,3,-11
73.73,0.14,4,0.00,s1,-3,4,-9
73.73,0.14,4,0.00,s1,-4,8,-10
73.73,0.14,4,0.00,s1,-3,4,-8
73.73,0.14,4,0.00,s1,0,4,-4
73.73,0.14,4,0.00,s1,-2,7,-8
73.73,0.14,4,0.00,s1,-4,-1,-14
73.73,0.14,4,0.00,s1,-1,0,-7
73.73,0.14,4,0.00,s1,-3,3,-11
73.73,0.14,4,0.00,s1,-6,0,-5
73.73,0.14,4,0.00,s1,-5,2,-11
73.73,0.14,4,0.00,s1,-5,-1,-10
73.73,0.14,4,0.00,s1,-4,-5,-12
73.73,0.14,4,0.00,s1,-5,-5,-12
73.73,0.14,4,0.00,s1,-1,-1,-7
73.73,0.14,4,0.00,s1,-3,0,-11
73.73,0.14,4,0.00,s1,-4,-3,-15
73.73,0.14,4,0.00,s1,-5,-3,-10
73.73,0.14,4,0.00,s1,-4,-2,-11
73.73,0.14,4,0.00,s1,-2,-6,-13
73.73,0.14,4,0.00,s1,-3,0,-14
73.73,0.14,4,0.00,s1,-2,-9,-12
73.73,0.14,4,0.00,s1,-6,-2,-16
73.73,0.12,4,0.00,s1,-4,1,-13
73.73,0.09,4,0.00,s1,-4,1,-7
73.73,0.05,4,0.00,s1,0,3,-17
73.73,0.02,4,0.00,s1,0,-3,-16
73.59,0.00,4,0.00,s1,-4,4,-13
73.50,-0.02,4,0.00,s1,-8,1,-14
73.37,-0.03,4,0.00,s1,-6,-3,-14
