73.18,-0.06,4,0.00,s1,-10,-4,-3
73.09,-0.08,4,0.00,s1,-4,-2,-1
72.90,-0.08,4,0.00,s1,-6,-4,-6
72.60,-0.06,4,0.00,s1,-8,3,-5
72.36,-0.05,4,0.00,s1,-6,-1,-3
72.10,-0.04,4,0.00,s1,-8,-2,-7
71.90,-0.03,4,0.00,s1,-10,-2,-2
71.69,-0.04,4,0.00,s1,-10,-1,0
71.53,-0.04,4,0.00,s1,-4,-1,-4
71.36,-0.04,4,0.00,s1,-5,-1,-5
71.20,-0.04,4,0.00,s1,-8,-2,-2
70.98,-0.04,4,0.00,s1,-2,-3,-11
70.81,-0.05,4,0.00,s1,-13,-4,-7
70.70,-0.06,4,0.00,s1,-9,-6,-4
70.53,-0.08,4,0.00,s1,-4,-3,-5
70.36,-0.07,4,0.00,s1,-8,-5,-4
70.13,-0.08,4,0.00,s1,-6,-1,-8
69.95,-0.07,4,0.00,s1,-13,-3,-11
69.83,-0.07,4,0.00,s1,-7,3,-5
69.59,-0.07,4,0.00,s1,-4,-1,-8
69.41,-0.07,4,0.00,s1,-9,-7,-5
69.29,-0.08,4,0.00,s1,-6,4,-4
69.17,-0.09,4,0.00,s1,-7,-2,-4
69.10,-0.11,4,0.00,s1,-7,-7,-6
68.86,-0.11,4,0.00,s1,-10,0,-6
68.67,-0.11,4,0.00,s1,-9,-4,-2
68.48,-0.11,4,0.00,s1,-10,0,-3
68.35,-0.12,4,0.00,s1,-7,0,-7
68.29,-0.13,4,0.00,s1,-10,-1,-7
68.22,-0.15,4,0.00,s1,-9,-1,-9
68.09,-0.15,4,0.00,s1,-6,0,-6
67.83,-0.15,4,0.00,s1,-12,-2,-6
67.70,-0.15,4,0.00,s1,-10,-7,-1
67.50,-0.16,4,0.00,s1,-5,-7,-5
67.43,-0.16,4,0.00,s1,-13,-4,-9
67.23,-0.16,4,0.00,s1,-6,-2,-9
67.17,-0.16,4,0.00,s1,-4,-5,-9
66.96,-0.17,4,0.00,s1,-5,-1,-3
66.76,-0.17,4,0.00,s1,-15,-3,-2
66.55,-0.16,4,0.00,s1,-9,2,-8
66.41,-0.17,4,0.00,s1,-12,-4,-9
66.27,-0.18,4,0.00,s1,-9,-2,-14
66.13,-0.19,4,0.00,s1,-8,-2,-11
65.85,-0.19,4,0.00,s1,-12,1,-6
65.56,-0.18,4,0.00,s1,-8,-3,-4
65.35,-0.17,4,0.00,s1,-11,-3,0
65.27,-0.18,4,0.00,s1,-12,-4,-2
65.06,-0.18,4,0.00,s1,-10,-2,-7
64.91,-0.19,4,0.00,s1,-11,-2,-6
64.69,-0.19,4,0.00,s1,-10,-1,-11
64.46,-0.19,4,0.00,s1,-8,-3,-8
64.31,-0.19,4,0.00,s1,-7,-5,-1
64.16,-0.19,4,0.00,s1,-12,-5,-8
64.01,-0.19,4,0.00,s1,-10,0,-6
63.79,-0.19,4,0.00,s1,-6,-5,-8
63.56,-0.18,4,0.00,s1,-9,-1,-12
63.25,-0.18,4,0.00,s1,-10,1,-9
63.09,-0.18,4,0.00,s1,-8,-6,-8
62.94,-0.18,4,0.00,s1,-8,1,-10
62.78,-0.18,4,0.00,s1,-8,-2,-8
62.54,-0.17,4,0.00,s1,-12,-4,-12
62.30,-0.16,4,0.00,s1,-5,-1,-8
62.15,-0.16,4,0.00,s1,-10,1,-6
61.90,-0.17,4,0.00,s1,-9,-2,-7
61.74,-0.16,4,0.00,s1,-6,0,-9
61.58,-0.17,4,0.00,s1,-13,-2,-10
61.42,-0.18,4,0.00,s1,-10,2,-11
61.17,-0.17,4,0.00,s1,-9,2,-10
61.01,-0.17,4,0.00,s1,-11,-1,-6
60.76,-0.17,4,0.00,s1,-11,-2,-7
60.59,-0.18,4,0.00,s1,-15,5,-9
60.51,-0.19,4,0.00,s1,-11,2,-6
60.34,-0.19,4,0.00,s1,-8,-1,-7
60.26,-0.20,4,0.00,s1,-10,-1,-8
60.01,-0.19,4,0.00,s1,-11,0,-6
59.75,-0.19,4,0.00,s1,-9,3,-8
59.58,-0.19,4,0.00,s1,-9,-1,-6
59.32,-0.19,4,0.00,s1,-15,-3,-6
59.15,-0.19,4,0.00,s1,-8,-1,-13
59.07,-0.19,4,0.00,s1,-10,-4,-11
58.89,-0.20,4,0.00,s1,-9,1,-12
58.63,-0.20,4,0.00,s1,-13,2,-9
58.37,-0.19,4,0.00,s1,-9,-2,-8
58.19,-0.19,4,0.00,s1,-14,-5,-8
58.02,-0.18,4,0.00,s1,-7,1,-6
57.84,-0.19,4,0.00,s1,-12,0,-13
57.75,-0.20,4,0.00,s1,-12,-1,-10
57.48,-0.20,4,0.00,s1,-8,-3,-10
57.21,-0.19,4,0.00,s1,-8,1,-12
57.03,-0.19,4,0.00,s1,-8,-2,-7
56.85,-0.19,4,0.00,s1,-11,-1,-11
56.67,-0.18,4,0.00,s1,-8,-1,-11
56.58,-0.19,4,0.00,s1,-13,-4,-11
56.31,-0.20,4,0.00,s1,-9,3,-9
56.12,-0.20,4,0.00,s1,-15,-2,-8
55.94,-0.20,4,0.00,s1,-13,0,-8
55.75,-0.19,4,0.00,s1,-9,0,-4
55.57,-0.19,4,0.00,s1,-10,1,-3
55.38,-0.19,4,0.00,s1,-11,-1,-6
55.19,-0.20,4,0.00,s1,-9,-2,-8
55.01,-0.20,4,0.00,s1,-9,-1,-3
54.82,-0.20,4,0.00,s1,-11,-1,-7
54.63,-0.19,4,0.00,s1,-11,4,-9
54.35,-0.19,4,0.00,s1,-11,2,-6
54.16,-0.18,4,0.00,s1,-9,-1,-8
53.96,-0.19,4,0.00,s1,-9,-7,-13
53.77,-0.18,4,0.00,s1,-12,1,-13
53.58,-0.18,4,0.00,s1,-11,1,-9
53.48,-0.18,4,0.00,s1,-9,-4,-12
53.29,-0.18,4,0.00,s1,-9,3,-9
53.00,-0.18,4,0.00,s1,-11,1,-6
52.81,-0.18,4,0.00,s1,-8,-3,-8
52.61,-0.18,4,0.00,s1,-11,-2,-5
52.41,-0.18,4,0.00,s1,-12,-6,-7
52.41,-0.18,4,0.00,s1,-11,-4,-8
52.22,-0.19,4,0.00,s1,-12,-1,-5
52.02,-0.19,4,0.00,s1,-8,-2,-7
51.92,-0.19,4,0.00,s1,-11,-3,-6
51.62,-0.18,4,0.00,s1,-11,-1,-5
51.42,-0.18,4,0.00,s1,-10,-1,-9
51.23,-0.19,4,0.00,s1,-10,3,-10
51.13,-0.19,4,0.00,s1,-9,-1,-2
51.02,-0.20,4,0.00,s1,-7,0,-12
50.72,-0.20,4,0.00,s1,-14,0,-7
50.62,-0.20,4,0.00,s1,-8,1,-4
50.42,-0.19,4,0.00,s1,-9,4,-3
50.12,-0.20,4,0.00,s1,-14,-3,-4
49.81,-0.19,4,0.00,s1,-6,-1,-3
49.61,-0.18,4,0.00,s1,-12,-1,-8
49.40,-0.18,4,0.00,s1,-13,-2,-8
49.20,-0.18,4,0.00,s1,-13,1,-5
48.99,-0.18,4,0.00,s1,-13,-3,-15
48.89,-0.18,4,0.00,s1,-8,-2,-10
48.58,-0.18,4,0.00,s1,-9,1,-9
48.37,-0.17,4,0.00,s1,-12,0,-5
48.16,-0.16,4,0.00,s1,-10,0,-7
47.95,-0.17,4,0.00,s1,-12,-2,-7
47.74,-0.16,4,0.00,s1,-9,2,-8
47.63,-0.17,4,0.00,s1,-11,2,-5
47.42,-0.18,4,0.00,s1,-16,0,-7
47.32,-0.18,4,0.00,s1,-7,-6,-9
47.32,-0.19,4,0.00,s1,-12,-5,-11
47.11,-0.19,4,0.00,s1,-9,-16,-12
46.68,-0.19,4,0.00,s1,-8,-21,-19
46.58,-0.19,4,0.00,s1,-6,-27,-22
46.58,-0.20,4,0.00,s1,-4,-32,-20
46.47,-0.21,4,0.00,s1,-2,-36,-26
46.36,-0.21,4,0.00,s1,-8,-36,-20
46.26,-0.22,4,0.00,s1,-7,-38,-25
46.15,-0.23,4,0.00,s1,-7,-39,-25
46.04,-0.24,4,0.00,s1,-7,-49,-25
46.04,-0.24,4,0.00,s1,-4,-49,-29
45.93,-0.25,4,0.00,s1,-4,-49,-28
45.83,-0.27,4,0.00,s1,-3,-49,-31
45.72,-0.27,4,0.00,s1,-5,-60,-36
45.40,-0.27,4,0.00,s1,-14,-77,-48
45.18,-0.26,4,0.00,s1,-25,-91,-67
45.18,-0.27,4,0.00,s1,-30,-96,-68
45.07,-0.27,4,0.00,s1,-28,-96,-72
44.85,-0.28,4,0.00,s1,-25,-108,-83
44.74,-0.28,4,0.00,s1,-24,-109,-89
44.74,-0.29,4,0.00,s1,-28,-115,-87
44.74,-0.31,4,0.00,s1,-25,-109,-88
44.53,-0.31,4,0.00,s1,-25,-121,-94
44.31,-0.31,4,0.00,s1,-29,-143,-108
44.09,-0.30,4,0.00,s1,-29,-168,-121
43.87,-0.30,4,0.00,s1,-27,-187,-128
43.76,-0.30,4,0.00,s1,-27,-199,-134
43.65,-0.31,4,0.00,s1,-26,-200,-137
43.43,-0.31,4,0.00,s1,-27,-217,-138
43.21,-0.32,4,0.00,s1,-27,-230,-152
43.21,-0.33,4,0.00,s1,-28,-226,-153
43.21,-0.34,4,0.00,s1,-26,-219,-150
43.21,-0.36,4,0.00,s1,-23,-216,-147
43.21,-0.36,4,43.21,s1,-25,-216,-148
43.10,-0.37,4,43.21,s1,-23,-216,-148
42.87,-0.36,4,43.21,s1,-24,-236,-150
42.76,-0.36,4,43.21,s1,-24,-258,-164
42.65,-0.36,4,43.21,s1,-26,-270,-170
42.43,-0.35,4,43.21,s1,-22,-300,-182
42.32,-0.35,4,43.21,s1,-24,-313,-189
42.20,-0.35,4,43.21,s1,-21,-329,-197
42.20,-0.35,4,43.21,s1,-19,-327,-198
42.20,-0.36,4,43.21,s1,-20,-333,-199
42.09,-0.36,4,43.21,s1,24,-394,-218
41.98,-0.36,4,43.21,s1,34,-468,-247
41.75,-0.35,4,43.21,s1,24,-514,-275
41.75,-0.35,4,43.21,s1,16,-500,-275
41.75,-0.36,4,43.21,s1,16,-504,-272
41.75,-0.37,4,43.21,s1,24,-514,-284
41.75,-0.38,4,43.21,s1,20,-520,-285
41.64,-0.38,4,43.21,s1,24,-520,-287
41.75,-0.38,4,43.21,s1,20,-514,-286
41.64,-0.38,4,43.21,s1,21,-517,-287
41.64,-0.39,4,43.21,s1,20,-519,-287
41.64,-0.39,4,43.21,s1,22,-519,-286
41.64,-0.40,4,43.21,s1,21,-521,-288
41.53,-0.40,4,43.21,s1,25,-537,-292
41.53,-0.41,4,43.21,s1,16,-558,-303
41.53,-0.41,4,43.21,s1,19,-558,-299
41.53,-0.42,4,43.21,s1,-4,-478,-284
41.30,-0.42,4,43.21,s1,17,-620,-283
41.08,-0.41,4,43.21,s1,17,-652,-345
40.85,-0.40,4,43.21,s1,51,-789,-361
40.85,-0.39,4,43.21,s1,19,-744,-365
40.85,-0.41,4,43.21,s1,20,-762,-367
40.85,-0.42,4,43.21,s1,30,-777,-371
40.85,-0.42,4,43.21,s1,26,-761,-371
40.85,-0.43,4,43.21,s1,22,-759,-368
40.85,-0.44,4,43.21,s1,25,-767,-375
40.74,-0.44,4,43.21,s1,27,-766,-370
40.74,-0.44,4,43.21,s1,22,-760,-371
40.74,-0.45,4,43.21,s1,26,-764,-373
40.74,-0.45,4,43.21,s1,28,-785,-373
40.62,-0.46,4,43.21,s1,29,-782,-374
40.62,-0.46,4,43.21,s1,28,-792,-374
40.62,-0.46,4,43.21,s1,32,-797,-373
40.62,-0.47,4,43.21,s1,28,-792,-378
40.51,-0.48,4,43.21,s1,29,-809,-381
40.40,-0.48,4,43.21,s1,32,-846,-387
40.40,-0.48,4,43.21,s1,30,-839,-381
40.40,-0.48,4,43.21,s1,26,-846,-387
40.40,-0.49,4,43.21,s1,28,-852,-391
40.40,-0.50,4,43.21,s1,25,-850,-383
40.28,-0.50,4,43.21,s1,28,-879,-391
40.28,-0.51,4,43.21,s1,30,-894,-397
40.17,-0.51,4,43.21,s1,31,-907,-399
40.17,-0.51,4,43.21,s1,32,-913,-398
40.17,-0.51,4,43.21,s1,31,-911,-406
40.17,-0.52,4,43.21,s1,28,-913,-403
40.17,-0.53,4,43.21,s1,31,-917,-401
40.17,-0.53,4,43.21,s1,33,-919,-403
40.17,-0.54,4,43.21,s1,32,-922,-398
40.17,-0.54,4,43.21,s1,29,-927,-400
39.82,-0.54,4,43.21,s1,33,-955,-409
39.48,-0.53,4,43.21,s1,36,-1064,-419
39.25,-0.51,4,43.21,s1,40,-1170,-442
39.25,-0.51,4,43.21,s1,40,-1200,-456
39.25,-0.52,4,43.21,s1,49,-1216,-463
39.25,-0.53,4,43.21,s1,50,-1224,-465
39.13,-0.53,4,43.21,s1,45,-1238,-468
39.13,-0.53,4,43.21,s1,46,-1236,-474
39.13,-0.54,4,43.21,s1,47,-1241,-473
39.13,-0.54,4,43.21,s1,43,-1244,-475
39.13,-0.55,4,43.21,s1,47,-1246,-475
39.13,-0.56,4,43.21,s1,45,-1247,-482
39.13,-0.57,4,43.21,s1,44,-1246,-484
39.13,-0.58,4,43.21,s1,45,-1246,-476
39.13,-0.58,4,43.21,s1,43,-1254,-483
39.13,-0.58,4,43.21,s1,46,-1263,-482
39.13,-0.59,4,43.21,s1,49,-1260,-478
39.13,-0.60,4,43.21,s1,51,-1268,-488
39.02,-0.60,4,43.21,s1,49,-1274,-485
39.02,-0.60,4,43.21,s1,48,-1288,-484
39.02,-0.61,4,43.21,s1,47,-1298,-489
39.02,-0.62,4,43.21,s1,50,-1300,-490
38.90,-0.63,4,43.21,s1,49,-1297,-487
38.90,-0.63,4,43.21,s1,47,-1303,-492
38.90,-0.64,4,43.21,s1,52,-1303,-496
38.90,-0.64,4,43.21,s1,48,-1306,-492
39.02,-0.65,4,43.21,s1,52,-1301,-496
39.02,-0.66,4,43.21,s1,45,-1306,-493
39.02,-0.67,4,43.21,s1,49,-1305,-499
38.90,-0.67,4,43.21,s1,47,-1306,-487
38.90,-0.67,4,43.21,s1,50,-1309,-491
38.90,-0.68,4,43.21,s1,50,-1305,-492
38.90,-0.69,4,43.21,s1,53,-1312,-493
38.79,-0.69,4,43.21,s1,53,-1327,-494
38.55,-0.68,4,43.21,s1,51,-1411,-508
38.55,-0.68,4,43.21,s1,55,-1451,-513
38.44,-0.67,4,43.21,s1,59,-1466,-513
38.44,-0.68,4,43.21,s1,59,-1479,-518
38.44,-0.68,4,43.21,s1,62,-1489,-515
38.44,-0.69,4,43.21,s1,61,-1494,-518
38.44,-0.70,4,43.21,s1,60,-1493,-522
38.44,-0.70,4,43.21,s1,61,-1498,-521
38.44,-0.70,4,43.21,s1,65,-1498,-521
38.44,-0.71,4,43.21,s1,65,-1499,-515
38.44,-0.71,4,43.21,s1,62,-1501,-519
38.44,-0.71,4,43.21,s1,63,-1502,-527
38.44,-0.71,4,43.21,s1,64,-1504,-522
38.44,-0.71,4,43.21,s1,61,-1503,-525
38.44,-0.71,4,43.21,s1,63,-1500,-522
38.44,-0.71,4,43.21,s1,66,-1501,-525
38.44,-0.71,4,43.21,s1,62,-1498,-522
38.44,-0.71,4,43.21,s1,64,-1506,-524
38.44,-0.71,4,43.21,s1,59,-1503,-523
38.44,-0.71,4,43.21,s1,62,-1501,-529
38.44,-0.71,4,43.21,s1,66,-1505,-530
38.44,-0.71,4,43.21,s1,64,-1500,-525
38.44,-0.71,4,43.21,s1,67,-1504,-529
38.44,-0.71,4,43.21,s1,64,-1505,-526
38.44,-0.71,4,43.21,s1,59,-1504,-521
38.44,-0.71,4,43.21,s1,62,-1502,-528
38.44,-0.71,4,43.21,s1,61,-1501,-530
38.44,-0.71,4,43.21,s1,65,-1500,-528
38.44,-0.71,4,43.21,s1,66,-1502,-525
38.44,-0.71,4,43.21,s1,61,-1503,-530
38.44,-0.71,4,43.21,s1,60,-1504,-530
38.44,-0.71,4,43.21,s1,61,-1500,-522
38.44,-0.71,4,43.21,s1,67,-1501,-532
38.44,-0.71,4,43.21,s1,63,-1501,-527
38.44,-0.71,4,43.21,s1,67,-1503,-527
38.44,-0.71,4,43.21,s1,65,-1504,-526
38.44,-0.71,4,43.21,s1,67,-1501,-525
38.44,-0.71,4,43.21,s1,64,-1506,-528
38.44,-0.71,4,43.21,s1,66,-1504,-527
38.44,-0.71,4,43.21,s1,63,-1504,-527
38.44,-0.71,4,43.21,s1,63,-1502,-527
38.44,-0.71,4,43.21,s1,66,-1503,-525
38.44,-0.71,4,43.21,s1,61,-1498,-524
38.44,-0.71,4,43.21,s1,66,-1501,-532
38.44,-0.71,4,43.21,s1,63,-1500,-525
38.44,-0.71,4,43.21,s1,60,-1503,-526
38.44,-0.71,4,43.21,s1,62,-1501,-532
38.44,-0.71,4,43.21,s1,63,-1503,-527
38.44,-0.71,4,43.21,s1,63,-1504,-526
38.44,-0.71,4,43.21,s1,64,-1500,-528
38.44,-0.71,4,43.21,s1,60,-1501,-529
38.44,-0.71,4,43.21,s1,64,-1500,-531
38.44,-0.71,4,43.21,s1,62,-1496,-533
38.44,-0.71,4,43.21,s1,61,-1499,-532
38.44,-0.71,4,43.21,s1,64,-1500,-529
38.44,-0.71,4,43.21,s1,65,-1494,-535
38.44,-0.71,4,43.21,s1,64,-1500,-530
38.44,-0.71,4,43.21,s1,59,-1499,-535
38.44,-0.71,4,43.21,s1,66,-1500,-531
38.44,-0.71,4,43.21,s1,64,-1500,-531
38.44,-0.71,4,43.21,s1,66,-1496,-529
38.44,-0.71,4,43.21,s1,65,-1500,-531
38.44,-0.71,4,43.21,s1,61,-1500,-534
38.44,-0.71,4,43.21,s1,63,-1500,-530
38.44,-0.71,4,43.21,s1,62,-1498,-523
38.44,-0.71,4,43.21,s1,66,-1499,-528
38.44,-0.71,4,43.21,s1,69,-1495,-531
38.44,-0.71,4,43.21,s1,66,-1496,-527
38.44,-0.71,4,43.21,s1,67,-1495,-527
38.44,-0.71,4,43.21,s1,63,-1497,-533
38.44,-0.71,4,43.21,s1,63,-1500,-529
38.44,-0.71,4,43.21,s1,64,-1497,-526
38.44,-0.71,4,43.21,s1,66,-1498,-528
38.44,-0.71,4,43.21,s1,67,-1499,-526
38.44,-0.71,4,43.21,s1,65,-1501,-534
38.44,-0.71,4,43.21,s1,61,-1499,-533
38.44,-0.71,4,43.21,s1,63,-1493,-532
38.44,-0.71,4,43.21,s1,58,-1494,-533
38.44,-0.71,4,43.21,s1,60,-1493,-532
38.44,-0.71,4,43.21,s1,62,-1498,-535
38.44,-0.71,4,43.21,s1,61,-1500,-533
38.44,-0.71,4,43.21,s1,65,-1495,-525
38.44,-0.71,4,43.21,s1,62,-1498,-532
38.44,-0.71,4,43.21,s1,58,-1495,-534
38.44,-0.71,4,43.21,s1,64,-1497,-534
38.44,-0.71,4,43.21,s1,61,-1493,-535
38.44,-0.71,4,43.21,s1,69,-1493,-529
38.44,-0.71,4,43.21,s1,63,-1497,-530
38.44,-0.71,4,43.21,s1,62,-1495,-531
38.44,-0.71,4,43.21,s1,67,-1494,-532
38.44,-0.71,4,43.21,s1,63,-1490,-531
38.44,-0.71,4,43.21,s1,62,-1494,-526
38.44,-0.71,4,43.21,s1,62,-1489,-536
38.44,-0.71,4,43.21,s1,68,-1492,-530
38.44,-0.71,4,43.21,s1,63,-1491,-534
38.44,-0.71,4,43.21,s1,63,-1498,-532
38.44,-0.71,4,43.21,s1,60,-1497,-528
38.44,-0.71,4,43.21,s1,63,-1495,-531
38.44,-0.71,4,43.21,s1,64,-1490,-530
38.44,-0.71,4,43.21,s1,68,-1492,-526
38.44,-0.71,4,43.21,s1,62,-1492,-532
38.44,-0.71,4,43.21,s1,67,-1496,-535
38.44,-0.71,4,43.21,s1,64,-1494,-535
38.44,-0.71,4,43.21,s1,62,-1491,-532
38.44,-0.71,4,43.21,s1,60,-1489,-535
38.44,-0.71,4,43.21,s1,61,-1492,-533
38.44,-0.71,4,43.21,s1,63,-1489,-536
38.44,-0.71,4,43.21,s1,64,-1493,-534
38.44,-0.71,4,43.21,s1,66,-1496,-537
38.44,-0.71,4,43.21,s1,69,-1491,-534
38.44,-0.71,4,43.21,s1,58,-1490,-532
38.44,-0.71,4,43.21,s1,66,-1491,-530
38.44,-0.71,4,43.21,s1,65,-1492,-531
38.44,-0.71,4,43.21,s1,64,-1493,-531
38.44,-0.71,4,43.21,s1,60,-1497,-532
38.44,-0.71,4,43.21,s1,67,-1490,-533
38.44,-0.71,4,43.21,s1,62,-1494,-535
38.44,-0.71,4,43.21,s1,64,-1489,-532
38.44,-0.71,4,43.21,s1,68,-1490,-531
38.44,-0.71,4,43.21,s1,67,-1487,-534
38.44,-0.71,4,43.21,s1,64,-1493,-535
38.44,-0.71,4,43.21,s1,65,-1491,-534
38.44,-0.71,4,43.21,s1,62,-1491,-533
38.44,-0.71,4,43.21,s1,65,-1490,-535
38.44,-0.71,4,43.21,s1,58,-1485,-531
38.44,-0.71,4,43.21,s1,65,-1488,-534
38.44,-0.71,4,43.21,s1,64,-1491,-531
38.44,-0.71,4,43.21,s1,62,-1490,-531
38.44,-0.71,4,43.21,s1,63,-1489,-533
38.44,-0.71,4,43.21,s1,63,-1490,-534
38.44,-0.71,4,43.21,s1,62,-1492,-534
38.44,-0.71,4,43.21,s1,66,-1487,-530
38.44,-0.71,4,43.21,s1,64,-1486,-535
38.44,-0.71,4,43.21,s1,68,-1487,-538
38.44,-0.71,4,43.21,s1,62,-1491,-534
38.44,-0.71,4,43.21,s1,63,-1488,-534
38.44,-0.71,4,43.21,s1,66,-1491,-531
38.44,-0.71,4,43.21,s1,64,-1491,-530
38.44,-0.71,4,43.21,s1,63,-1487,-533
38.44,-0.71,4,43.21,s1,66,-1488,-532
38.44,-0.71,4,43.21,s1,63,-1484,-537
38.44,-0.71,4,43.21,s1,63,-1487,-530
38.44,-0.71,4,43.21,s1,62,-1490,-529
38.44,-0.71,4,43.21,s1,65,-1485,-533
38.44,-0.71,4,43.21,s1,67,-1487,-534
38.44,-0.71,4,43.21,s1,62,-1485,-529
38.44,-0.71,4,43.21,s1,67,-1488,-535
38.44,-0.71,4,43.21,s1,63,-1492,-532
38.44,-0.71,4,43.21,s1,65,-1486,-532
38.44,-0.71,4,43.21,s1,63,-1493,-533
38.44,-0.71,4,43.21,s1,63,-1489,-531
38.44,-0.71,4,43.21,s1,63,-1487,-537
38.44,-0.71,4,43.21,s1,62,-1489,-531
38.44,-0.71,4,43.21,s1,64,-1486,-540
38.44,-0.71,4,43.21,s1,60,-1490,-536
38.44,-0.71,4,43.21,s1,62,-1485,-534
38.44,-0.71,4,43.21,s1,63,-1484,-535
38.44,-0.71,4,43.21,s1,64,-1487,-535
38.44,-0.71,4,43.21,s1,59,-1489,-535
38.44,-0.71,4,43.21,s1,62,-1484,-534
38.44,-0.71,4,43.21,s1,59,-1499,-528
38.44,-0.71,4,43.21,s1,53,-1476,-533
38.44,-0.71,4,43.21,s1,57,-1451,-531
38.44,-0.71,4,43.21,s1,60,-1486,-528
38.44,-0.71,4,43.21,s1,68,-1514,-538
38.44,-0.71,4,43.21,s1,60,-1484,-538
38.44,-0.71,4,43.21,s1,56,-1467,-526
38.44,-0.71,4,43.21,s1,56,-1479,-535
38.44,-0.71,4,43.21,s1,67,-1497,-536
38.44,-0.71,4,43.21,s1,58,-1487,-533
38.44,-0.71,4,43.21,s1,60,-1474,-532
38.44,-0.71,4,43.21,s1,60,-1478,-538
38.44,-0.71,4,43.21,s1,64,-1498,-535
38.44,-0.71,4,43.21,s1,58,-1487,-534
38.44,-0.71,4,43.21,s1,63,-1470,-533
38.44,-0.71,4,43.21,s1,63,-1482,-538
38.44,-0.71,4,43.21,s1,64,-1486,-536
38.44,-0.71,4,43.21,s1,61,-1472,-531
38.44,-0.71,4,43.21,s1,61,-1492,-537
38.44,-0.71,4,43.21,s1,57,-1487,-540
38.44,-0.71,4,43.21,s1,63,-1475,-536
38.44,-0.71,4,43.21,s1,64,-1480,-538
38.44,-0.71,4,43.21,s1,65,-1476,-537
38.44,-0.71,4,43.21,s1,61,-1484,-536
38.44,-0.71,4,43.21,s1,64,-1487,-536
38.44,-0.71,4,43.21,s1,59,-1486,-537
38.44,-0.71,4,43.21,s1,61,-1489,-535
38.44,-0.71,4,43.21,s1,61,-1484,-540
38.44,-0.71,4,43.21,s1,62,-1488,-537
38.44,-0.71,4,43.21,s1,62,-1485,-534
38.44,-0.71,4,43.21,s1,71,-1464,-502
38.44,-0.71,4,43.21,s1,47,-1491,-502
38.44,-0.71,4,43.21,s1,15,-1465,-461
38.32,-0.71,4,43.21,s1,21,-1502,-444
38.32,-0.71,4,43.21,s1,27,-1484,-459
38.44,-0.71,4,43.21,s1,27,-1484,-450
38.44,-0.71,4,43.21,s1,23,-1487,-453
38.32,-0.71,4,43.21,s1,32,-1484,-454
38.44,-0.71,4,43.21,s1,21,-1489,-453
38.32,-0.71,4,43.21,s1,30,-1481,-454
38.32,-0.71,4,43.21,s1,26,-1479,-457
