73.68,0.14,4,0.00,s1,-1,-11,-9
73.68,0.14,4,0.00,s1,-5,-13,-10
73.68,0.14,4,0.00,s1,-1,-6,-9
73.68,0.14,4,0.00,s1,4,-8,-11
73.68,0.14,4,0.00,s1,-5,-7,-12
73.68,0.14,4,0.00,s1,-4,-8,-12
73.68,0.14,4,0.00,s1,-5,-3,-12
73.68,0.13,4,0.00,s1,-3,-2,-5
73.68,0.11,4,0.00,s1,-2,-5,-16
73.68,0.08,4,0.00,s1,-2,-3,-12
73.68,0.05,4,0.00,s1,-3,-10,-9
73.59,0.02,4,0.00,s1,-3,-2,-15
73.46,0.00,4,0.00,s1,-3,-6,-12
73.32,-0.00,4,0.00,s1,1,-2,-14
73.23,-0.02,4,0.00,s1,1,-3,-16
73.09,-0.03,4,0.00,s1,-3,-4,-18
72.99,-0.04,4,0.00,s1,-6,-8,-12
72.94,-0.07,4,0.00,s1,-6,-8,-11
72.65,-0.06,4,0.00,s1,1,-10,-13
72.36,-0.05,4,0.00,s1,-2,-6,-13
72.10,-0.03,4,0.00,s1,-4,-3,-13
71.84,-0.03,4,0.00,s1,-8,-4,-12
71.69,-0.02,4,0.00,s1,-5,-7,-20
71.53,-0.02,4,0.00,s1,-2,-7,-18
71.31,-0.02,4,0.00,s1,1,-2,-12
71.15,-0.03,4,0.00,s1,-2,-6,-18
70.98,-0.04,4,0.00,s1,-6,-3,-16
70.81,-0.04,4,0.00,s1,0,-5,-16
70.64,-0.05,4,0.00,s1,-4,-5,-17
70.47,-0.06,4,0.00,s1,0,-9,-20
70.24,-0.07,4,0.00,s1,-1,-6,-14
70.07,-0.06,4,0.00,s1,0,-5,-23
69.89,-0.06,4,0.00,s1,-6,-8,-14
69.77,-0.06,4,0.00,s1,-1,-7,-15
69.53,-0.06,4,0.00,s1,-4,-9,-17
69.35,-0.06,4,0.00,s1,-3,-4,-19
69.23,-0.06,4,0.00,s1,-2,-7,-11
69.10,-0.08,4,0.00,s1,-4,-7,-18
68.98,-0.08,4,0.00,s1,-4,-5,-21
68.79,-0.08,4,0.00,s1,-3,-4,-21
68.60,-0.09,4,0.00,s1,-5,-4,-13
68.48,-0.09,4,0.00,s1,0,0,-19
68.29,-0.09,4,0.00,s1,-2,-7,-21
68.29,-0.11,4,0.00,s1,-6,-6,-13
68.16,-0.13,4,0.00,s1,0,-3,-16
67.96,-0.13,4,0.00,s1,0,-1,-20
67.77,-0.14,4,0.00,s1,-5,-5,-16
67.57,-0.13,4,0.00,s1,-1,-4,-24
67.43,-0.13,4,0.00,s1,-1,-6,-17
67.23,-0.14,4,0.00,s1,0,-7,-20
67.10,-0.14,4,0.00,s1,-2,-5,-21
66.96,-0.14,4,0.00,s1,-3,-9,-12
66.69,-0.14,4,0.00,s1,-5,-5,-22
66.48,-0.14,4,0.00,s1,-3,-5,-15
66.34,-0.14,4,0.00,s1,-1,-5,-17
66.20,-0.14,4,0.00,s1,-4,-11,-16
66.06,-0.15,4,0.00,s1,0,-6,-12
65.85,-0.16,4,0.00,s1,0,-6,-20
65.49,-0.14,4,0.00,s1,-1,-10,-23
65.27,-0.14,4,0.00,s1,-8,-1,-16
65.13,-0.13,4,0.00,s1,1,-3,-22
65.06,-0.14,4,0.00,s1,-3,-6,-18
64.91,-0.15,4,0.00,s1,-3,-2,-14
64.61,-0.15,4,0.00,s1,-1,-6,-20
64.39,-0.15,4,0.00,s1,-3,-4,-19
64.24,-0.15,4,0.00,s1,0,-6,-19
64.09,-0.15,4,0.00,s1,-3,-8,-20
63.94,-0.16,4,0.00,s1,1,-4,-19
63.79,-0.15,4,0.00,s1,-2,-10,-18
63.48,-0.15,4,0.00,s1,-2,-3,-20
63.25,-0.14,4,0.00,s1,-1,-8,-25
63.01,-0.14,4,0.00,s1,0,-3,-17
62.86,-0.14,4,0.00,s1,-1,-7,-27
62.62,-0.14,4,0.00,s1,-3,-8,-22
62.46,-0.15,4,0.00,s1,2,-3,-24
62.23,-0.14,4,0.00,s1,2,-9,-24
62.07,-0.13,4,0.00,s1,4,-3,-19
61.90,-0.14,4,0.00,s1,0,-8,-20
61.74,-0.14,4,0.00,s1,1,-4,-22
61.58,-0.14,4,0.00,s1,4,-5,-20
61.42,-0.15,4,0.00,s1,0,-5,-20
61.25,-0.15,4,0.00,s1,2,-3,-23
61.01,-0.14,4,0.00,s1,-7,-8,-18
60.84,-0.14,4,0.00,s1,1,-10,-21
60.51,-0.14,4,0.00,s1,0,-2,-24
60.43,-0.15,4,0.00,s1,1,-8,-25
60.34,-0.16,4,0.00,s1,1,-6,-21
60.17,-0.17,4,0.00,s1,0,-6,-24
60.01,-0.16,4,0.00,s1,2,-3,-20
59.75,-0.15,4,0.00,s1,5,-4,-26
59.58,-0.16,4,0.00,s1,1,-2,-22
59.32,-0.16,4,0.00,s1,5,-6,-25
59.15,-0.16,4,0.00,s1,-2,-5,-23
58.98,-0.16,4,0.00,s1,1,-7,-22
58.89,-0.17,4,0.00,s1,-3,-1,-22
58.54,-0.16,4,0.00,s1,-3,-4,-18
58.37,-0.15,4,0.00,s1,1,-5,-20
58.10,-0.15,4,0.00,s1,-2,-10,-24
57.93,-0.15,4,0.00,s1,1,-3,-25
57.84,-0.15,4,0.00,s1,-3,-5,-22
57.66,-0.16,4,0.00,s1,4,-6,-22
57.48,-0.16,4,0.00,s1,1,-8,-28
57.21,-0.15,4,0.00,s1,-2,-2,-21
56.94,-0.15,4,0.00,s1,-3,-11,-21
56.76,-0.15,4,0.00,s1,-1,-9,-23
56.58,-0.15,4,0.00,s1,-1,-3,-19
56.49,-0.16,4,0.00,s1,0,-7,-19
56.31,-0.16,4,0.00,s1,-4,-6,-23
56.12,-0.17,4,0.00,s1,3,-6,-19
55.94,-0.17,4,0.00,s1,-1,-7,-24
55.75,-0.17,4,0.00,s1,-3,-4,-24
55.57,-0.16,4,0.00,s1,-1,-6,-24
55.38,-0.16,4,0.00,s1,-3,-10,-23
55.19,-0.16,4,0.00,s1,-4,-9,-25
55.01,-0.17,4,0.00,s1,1,-10,-23
54.82,-0.17,4,0.00,s1,2,-4,-28
54.72,-0.17,4,0.00,s1,-4,-5,-24
54.44,-0.17,4,0.00,s1,1,-4,-23
54.16,-0.16,4,0.00,s1,1,-8,-25
53.96,-0.16,4,0.00,s1,0,-7,-25
53.77,-0.16,4,0.00,s1,3,-9,-24
53.68,-0.16,4,0.00,s1,-3,-5,-25
53.48,-0.16,4,0.00,s1,0,-6,-22
53.29,-0.17,4,0.00,s1,0,-3,-23
53.10,-0.17,4,0.00,s1,2,-8,-26
52.81,-0.16,4,0.00,s1,-4,-6,-22
52.61,-0.16,4,0.00,s1,-1,-5,-25
52.41,-0.16,4,0.00,s1,0,-4,-21
52.32,-0.16,4,0.00,s1,1,-5,-21
52.22,-0.16,4,0.00,s1,0,-11,-28
52.02,-0.17,4,0.00,s1,-1,-2,-26
51.92,-0.18,4,0.00,s1,0,-4,-21
51.62,-0.17,4,0.00,s1,0,-6,-21
51.42,-0.16,4,0.00,s1,1,-4,-19
51.23,-0.16,4,0.00,s1,5,-7,-27
51.02,-0.16,4,0.00,s1,2,-6,-23
50.92,-0.18,4,0.00,s1,0,-4,-20
50.72,-0.18,4,0.00,s1,4,-4,-30
50.52,-0.17,4,0.00,s1,-3,-5,-27
50.22,-0.17,4,0.00,s1,4,-2,-29
50.12,-0.17,4,0.00,s1,-3,-7,-29
49.91,-0.17,4,0.00,s1,2,-5,-25
49.61,-0.17,4,0.00,s1,-1,-5,-25
49.30,-0.16,4,0.00,s1,-4,-7,-29
49.09,-0.16,4,0.00,s1,1,-6,-25
48.89,-0.15,4,0.00,s1,0,-7,-27
48.78,-0.16,4,0.00,s1,-2,-7,-27
48.58,-0.16,4,0.00,s1,1,-9,-23
48.26,-0.15,4,0.00,s1,-1,-5,-25
48.16,-0.15,4,0.00,s1,-3,-4,-23
47.84,-0.15,4,0.00,s1,-3,-4,-25
47.63,-0.15,4,0.00,s1,5,-2,-24
47.53,-0.15,4,0.00,s1,5,-5,-25
47.32,-0.15,4,0.00,s1,0,-3,-28
47.11,-0.15,4,0.00,s1,5,-8,-26
46.90,-0.16,4,0.00,s1,3,-7,-26
46.68,-0.15,4,0.00,s1,-4,-6,-32
46.47,-0.15,4,0.00,s1,1,-2,-23
46.15,-0.15,4,0.00,s1,3,-8,-27
45.93,-0.15,4,0.00,s1,1,-5,-33
45.83,-0.14,4,0.00,s1,3,-5,-29
45.72,-0.15,4,0.00,s1,2,-10,-27
45.72,-0.16,4,0.00,s1,2,-5,-26
45.50,-0.16,4,0.00,s1,0,-2,-25
45.40,-0.17,4,0.00,s1,6,-5,-26
45.18,-0.16,4,0.00,s1,1,-4,-28
44.96,-0.16,4,0.00,s1,0,-6,-27
44.74,-0.16,4,0.00,s1,-7,-5,-30
44.53,-0.16,4,0.00,s1,-13,-3,-29
44.53,-0.17,4,0.00,s1,-16,-3,-34
44.31,-0.18,4,0.00,s1,-20,5,-35
44.31,-0.19,4,0.00,s1,-27,7,-33
44.09,-0.19,4,0.00,s1,-31,8,-34
43.87,-0.18,4,0.00,s1,-39,11,-34
43.65,-0.18,4,0.00,s1,-43,18,-44
43.32,-0.18,4,0.00,s1,-54,16,-46
43.10,-0.18,4,0.00,s1,-66,17,-50
42.98,-0.18,4,0.00,s1,-70,19,-53
42.87,-0.19,4,0.00,s1,-72,25,-54
42.65,-0.19,4,0.00,s1,-81,29,-63
42.54,-0.19,4,0.00,s1,-92,25,-64
42.54,-0.20,4,0.00,s1,-91,26,-63
42.43,-0.21,4,0.00,s1,-88,25,-59
42.43,-0.22,4,0.00,s1,-92,23,-64
42.43,-0.24,4,0.00,s1,-88,24,-69
42.20,-0.24,4,0.00,s1,-98,20,-71
41.87,-0.23,4,0.00,s1,-115,22,-79
41.75,-0.23,4,0.00,s1,-131,25,-87
41.53,-0.23,4,0.00,s1,-146,25,-97
41.30,-0.23,4,0.00,s1,-149,24,-104
41.19,-0.23,4,0.00,s1,-155,24,-111
41.08,-0.24,4,0.00,s1,-159,16,-109
40.96,-0.24,4,0.00,s1,-175,21,-121
40.96,-0.25,4,0.00,s1,-171,15,-117
40.96,-0.27,4,0.00,s1,-171,16,-113
40.74,-0.28,4,0.00,s1,-184,15,-122
40.51,-0.28,4,0.00,s1,-201,10,-138
40.40,-0.27,4,0.00,s1,-219,11,-144
40.17,-0.27,4,0.00,s1,-235,2,-154
40.17,-0.28,4,0.00,s1,-241,2,-155
39.82,-0.28,4,0.00,s1,-251,3,-163
39.82,-0.28,4,0.00,s1,-257,1,-165
39.59,-0.29,4,0.00,s1,-258,-1,-170
39.59,-0.30,4,0.00,s1,-258,-4,-172
39.48,-0.31,4,0.00,s1,-259,-3,-167
39.36,-0.31,4,0.00,s1,-286,-14,-182
39.13,-0.31,4,39.36,s1,-294,-12,-188
39.02,-0.30,4,39.36,s1,-312,-14,-188
39.02,-0.31,4,39.36,s1,-313,-18,-191
39.02,-0.31,4,39.36,s1,-311,-18,-191
39.02,-0.32,4,39.36,s1,-308,-19,-195
38.90,-0.32,4,39.36,s1,-313,-20,-195
38.67,-0.32,4,39.36,s1,-347,-26,-204
38.44,-0.31,4,39.36,s1,-398,-39,-217
38.21,-0.30,4,39.36,s1,-442,-49,-236
38.09,-0.30,4,39.36,s1,-455,-50,-237
37.97,-0.30,4,39.36,s1,-464,-69,-245
37.86,-0.29,4,39.36,s1,-462,-98,-236
37.86,-0.30,4,39.36,s1,-467,-84,-242
37.86,-0.31,4,39.36,s1,-459,-78,-239
37.86,-0.31,4,39.36,s1,-454,-75,-238
37.86,-0.32,4,39.36,s1,-455,-85,-237
37.74,-0.33,4,39.36,s1,-447,-75,-233
37.86,-0.34,4,39.36,s1,-445,-81,-236
37.74,-0.34,4,39.36,s1,-439,-83,-228
37.74,-0.34,4,39.36,s1,-442,-83,-235
37.62,-0.34,4,39.36,s1,-460,-83,-236
37.62,-0.35,4,39.36,s1,-471,-85,-235
37.51,-0.35,4,39.36,s1,-478,-88,-236
37.51,-0.35,4,39.36,s1,-508,-94,-244
37.51,-0.35,4,39.36,s1,-522,-92,-241
37.51,-0.36,4,39.36,s1,-521,-92,-245
37.39,-0.36,4,39.36,s1,-514,-95,-244
37.39,-0.37,4,39.36,s1,-541,-96,-252
37.27,-0.37,4,39.36,s1,-613,-71,-290
37.15,-0.36,4,39.36,s1,-532,-112,-248
36.92,-0.35,4,39.36,s1,-628,-112,-269
36.92,-0.35,4,39.36,s1,-132,-111,-277
36.80,-0.35,4,39.36,s1,-150,-123,-281
36.80,-0.36,4,39.36,s1,-172,-119,-290
36.68,-0.36,4,39.36,s1,-175,-126,-287
36.68,-0.36,4,39.36,s1,-176,-131,-283
36.68,-0.37,4,39.36,s1,-181,-125,-284
36.68,-0.38,4,39.36,s1,-175,-130,-284
36.68,-0.39,4,39.36,s1,-177,-132,-287
36.68,-0.40,4,39.36,s1,-180,-130,-285
36.68,-0.40,4,39.36,s1,-176,-129,-289
36.68,-0.41,4,39.36,s1,-176,-130,-283
36.68,-0.41,4,39.36,s1,-177,-124,-283
36.68,-0.42,4,39.36,s1,-176,-122,-284
36.56,-0.43,4,39.36,s1,-180,-125,-286
36.45,-0.42,4,39.36,s1,-190,-130,-287
36.33,-0.42,4,39.36,s1,-228,-146,-296
36.33,-0.42,4,39.36,s1,-244,-143,-297
36.33,-0.43,4,39.36,s1,-238,-146,-297
36.33,-0.44,4,39.36,s1,-249,-144,-297
36.09,-0.44,4,39.36,s1,-258,-148,-298
36.09,-0.44,4,39.36,s1,-263,-151,-299
36.09,-0.45,4,39.36,s1,-267,-153,-297
36.09,-0.45,4,39.36,s1,-273,-153,-297
36.09,-0.46,4,39.36,s1,-279,-149,-299
35.97,-0.46,4,39.36,s1,-284,-156,-303
35.97,-0.47,4,39.36,s1,-296,-156,-306
35.85,-0.47,4,39.36,s1,-310,-160,-305
35.85,-0.47,4,39.36,s1,-324,-163,-313
35.85,-0.48,4,39.36,s1,-333,-164,-306
35.85,-0.48,4,39.36,s1,-334,-167,-311
35.85,-0.49,4,39.36,s1,-335,-166,-313
35.85,-0.50,4,39.36,s1,-337,-167,-318
35.85,-0.50,4,39.36,s1,-338,-164,-314
35.85,-0.51,4,39.36,s1,-339,-164,-316
35.74,-0.51,4,39.36,s1,-336,-166,-316
35.74,-0.51,4,39.36,s1,-335,-166,-315
35.74,-0.52,4,39.36,s1,-334,-167,-317
35.74,-0.52,4,39.36,s1,-333,-161,-313
35.74,-0.53,4,39.36,s1,-333,-166,-315
35.74,-0.54,4,39.36,s1,-330,-163,-316
35.74,-0.54,4,39.36,s1,-329,-165,-319
35.74,-0.55,4,39.36,s1,-326,-164,-314
35.74,-0.56,4,39.36,s1,-330,-161,-311
35.74,-0.57,4,39.36,s1,-325,-163,-317
35.50,-0.57,4,39.36,s1,-333,-166,-315
35.38,-0.55,4,39.36,s1,-394,-180,-329
35.38,-0.56,4,39.36,s1,-416,-187,-329
35.26,-0.56,4,39.36,s1,-434,-194,-333
35.26,-0.56,4,39.36,s1,-446,-196,-334
35.26,-0.57,4,39.36,s1,-455,-192,-335
35.26,-0.57,4,39.36,s1,-459,-190,-334
35.02,-0.57,4,39.36,s1,-485,-198,-340
35.02,-0.57,4,39.36,s1,-516,-205,-345
35.02,-0.58,4,39.36,s1,-526,-211,-348
35.02,-0.58,4,39.36,s1,-526,-208,-352
35.02,-0.59,4,39.36,s1,-534,-208,-344
35.02,-0.60,4,39.36,s1,-532,-205,-345
34.90,-0.61,4,39.36,s1,-531,-208,-347
34.90,-0.61,4,39.36,s1,-528,-211,-346
34.90,-0.62,4,39.36,s1,-528,-207,-346
34.90,-0.62,4,39.36,s1,-526,-209,-347
34.90,-0.62,4,39.36,s1,-524,-208,-350
34.90,-0.63,4,39.36,s1,-519,-205,-350
34.90,-0.64,4,39.36,s1,-521,-206,-346
34.90,-0.64,4,39.36,s1,-517,-205,-349
34.90,-0.65,4,39.36,s1,-520,-204,-347
34.90,-0.66,4,39.36,s1,-518,-204,-350
34.90,-0.67,4,39.36,s1,-521,-204,-349
34.90,-0.67,4,39.36,s1,-519,-204,-346
34.54,-0.66,4,39.36,s1,-527,-208,-351
34.06,-0.63,4,39.36,s1,-670,-249,-362
33.70,-0.60,4,39.36,s1,-790,-280,-378
33.34,-0.58,4,39.36,s1,-922,-315,-393
33.09,-0.57,4,39.36,s1,-1014,-334,-408
33.09,-0.56,4,39.36,s1,-1044,-344,-409
32.97,-0.56,4,39.36,s1,-1052,-346,-410
32.97,-0.56,4,39.36,s1,-1049,-335,-410
32.97,-0.56,4,39.36,s1,-1059,-337,-407
32.97,-0.56,4,39.36,s1,-1055,-339,-406
32.97,-0.56,4,39.36,s1,-1053,-334,-410
32.97,-0.56,4,39.36,s1,-1051,-331,-411
32.97,-0.56,4,39.36,s1,-1049,-333,-414
32.97,-0.56,4,39.36,s1,-1042,-331,-411
32.97,-0.56,4,39.36,s1,-1042,-332,-415
32.97,-0.56,4,39.36,s1,-1041,-329,-408
32.97,-0.56,4,39.36,s1,-1037,-333,-403
32.97,-0.56,4,39.36,s1,-1039,-328,-403
32.97,-0.56,4,39.36,s1,-1031,-328,-404
32.97,-0.56,4,39.36,s1,-1031,-326,-407
32.97,-0.56,4,39.36,s1,-1026,-328,-406
32.97,-0.56,4,39.36,s1,-1021,-324,-405
32.97,-0.56,4,39.36,s1,-1016,-321,-406
32.97,-0.56,4,39.36,s1,-1017,-322,-406
32.85,-0.56,4,39.36,s1,-1013,-320,-409
32.97,-0.56,4,39.36,s1,-1009,-319,-404
32.97,-0.56,4,39.36,s1,-1011,-317,-409
32.85,-0.56,4,39.36,s1,-1002,-314,-408
32.97,-0.56,4,39.36,s1,-1006,-314,-404
32.85,-0.56,4,39.36,s1,-1002,-309,-403
32.85,-0.56,4,39.36,s1,-996,-312,-400
32.97,-0.56,4,39.36,s1,-991,-310,-405
32.97,-0.56,4,39.36,s1,-992,-315,-403
32.85,-0.56,4,39.36,s1,-989,-309,-401
32.85,-0.56,4,39.36,s1,-981,-311,-403
32.85,-0.56,4,39.36,s1,-984,-309,-402
32.97,-0.56,4,39.36,s1,-980,-307,-401
32.85,-0.55,4,39.36,s1,-975,-305,-404
32.85,-0.55,4,39.36,s1,-972,-307,-397
32.85,-0.55,4,39.36,s1,-967,-301,-401
32.85,-0.55,4,39.36,s1,-970,-301,-404
32.85,-0.55,4,39.36,s1,-962,-298,-402
32.85,-0.55,4,39.36,s1,-957,-301,-402
32.85,-0.55,4,39.36,s1,-957,-299,-400
32.85,-0.55,4,39.36,s1,-954,-299,-399
32.85,-0.55,4,39.36,s1,-950,-299,-395
32.85,-0.55,4,39.36,s1,-946,-295,-397
32.85,-0.55,4,39.36,s1,-947,-296,-396
32.85,-0.55,4,39.36,s1,-944,-291,-401
32.85,-0.55,4,39.36,s1,-940,-291,-396
32.85,-0.55,4,39.36,s1,-935,-289,-400
32.85,-0.55,4,39.36,s1,-934,-289,-394
32.85,-0.55,4,39.36,s1,-930,-287,-395
32.85,-0.55,4,39.36,s1,-924,-289,-399
32.85,-0.55,4,39.36,s1,-924,-287,-396
32.85,-0.55,4,39.36,s1,-918,-283,-395
32.85,-0.55,4,39.36,s1,-925,-285,-399
32.85,-0.55,4,39.36,s1,-912,-280,-392
32.85,-0.55,4,39.36,s1,-912,-282,-395
32.85,-0.55,4,39.36,s1,-911,-284,-395
32.85,-0.55,4,39.36,s1,-908,-279,-389
32.85,-0.55,4,39.36,s1,-905,-278,-395
32.85,-0.55,4,39.36,s1,-902,-276,-392
32.85,-0.55,4,39.36,s1,-896,-277,-387
32.85,-0.55,4,39.36,s1,-894,-278,-392
32.85,-0.55,4,39.36,s1,-890,-274,-392
32.85,-0.55,4,39.36,s1,-893,-272,-396
32.85,-0.55,4,39.36,s1,-882,-272,-395
32.85,-0.55,4,39.36,s1,-882,-269,-393
32.85,-0.55,4,39.36,s1,-883,-269,-389
32.85,-0.55,4,39.36,s1,-874,-270,-391
32.85,-0.55,4,39.36,s1,-872,-271,-388
32.85,-0.55,4,39.36,s1,-869,-271,-392
32.85,-0.55,4,39.36,s1,-872,-264,-391
32.85,-0.55,4,39.36,s1,-864,-262,-392
32.85,-0.55,4,39.36,s1,-862,-270,-392
32.85,-0.55,4,39.36,s1,-862,-262,-388
32.85,-0.55,4,39.36,s1,-857,-265,-392
32.85,-0.55,4,39.36,s1,-855,-260,-390
32.85,-0.55,4,39.36,s1,-853,-263,-388
32.85,-0.55,4,39.36,s1,-846,-260,-390
32.85,-0.55,4,39.36,s1,-844,-262,-386
32.85,-0.55,4,39.36,s1,-839,-259,-392
32.85,-0.55,4,39.36,s1,-843,-256,-389
32.85,-0.55,4,39.36,s1,-833,-255,-388
32.85,-0.55,4,39.36,s1,-837,-255,-385
32.85,-0.55,4,39.36,s1,-831,-255,-383
32.85,-0.55,4,39.36,s1,-825,-256,-384
32.85,-0.55,4,39.36,s1,-827,-251,-384
32.85,-0.55,4,39.36,s1,-823,-249,-383
32.85,-0.55,4,39.36,s1,-820,-252,-384
32.85,-0.55,4,39.36,s1,-820,-249,-384
32.85,-0.55,4,39.36,s1,-812,-247,-383
32.85,-0.55,4,39.36,s1,-815,-243,-381
32.85,-0.55,4,39.36,s1,-807,-247,-384
32.85,-0.55,4,39.36,s1,-807,-242,-384
32.85,-0.55,4,39.36,s1,-801,-240,-381
32.85,-0.55,4,39.36,s1,-799,-241,-380
32.85,-0.55,4,39.36,s1,-797,-236,-377
32.85,-0.55,4,39.36,s1,-792,-238,-377
32.85,-0.55,4,39.36,s1,-787,-237,-377
32.85,-0.55,4,39.36,s1,-787,-238,-378
32.85,-0.55,4,39.36,s1,-786,-237,-377
32.85,-0.55,4,39.36,s1,-781,-229,-375
32.85,-0.55,4,39.36,s1,-781,-232,-378
32.85,-0.55,4,39.36,s1,-775,-235,-377
32.85,-0.55,4,39.36,s1,-774,-230,-372
32.85,-0.55,4,39.36,s1,-773,-235,-371
32.85,-0.55,4,39.36,s1,-768,-228,-371
32.85,-0.55,4,39.36,s1,-767,-229,-371
32.85,-0.55,4,39.36,s1,-762,-229,-370
32.85,-0.55,4,39.36,s1,-760,-227,-369
32.85,-0.55,4,39.36,s1,-757,-226,-373
32.73,-0.55,4,39.36,s1,-755,-225,-367
32.73,-0.55,4,39.36,s1,-755,-224,-371
32.85,-0.55,4,39.36,s1,-747,-225,-369
32.85,-0.55,4,39.36,s1,-747,-221,-366
32.85,-0.55,4,39.36,s1,-746,-222,-368
32.73,-0.55,4,39.36,s1,-741,-218,-368
32.85,-0.55,4,39.36,s1,-731,-218,-370
32.73,-0.55,4,39.36,s1,-733,-215,-366
32.73,-0.55,4,39.36,s1,-729,-215,-367
32.73,-0.55,4,39.36,s1,-726,-217,-361
32.73,-0.55,4,39.36,s1,-724,-212,-366
32.73,-0.55,4,39.36,s1,-720,-213,-373
32.73,-0.54,4,39.36,s1,-720,-211,-370
32.73,-0.54,4,39.36,s1,-714,-210,-362
32.73,-0.54,4,39.36,s1,-711,-216,-360
32.73,-0.54,4,39.36,s1,-711,-209,-363
32.73,-0.54,4,39.36,s1,-709,-212,-364
32.73,-0.54,4,39.36,s1,-707,-211,-361
32.73,-0.54,4,39.36,s1,-703,-207,-362
32.73,-0.54,4,39.36,s1,-698,-207,-365
32.73,-0.54,4,39.36,s1,-698,-203,-359
32.73,-0.54,4,39.36,s1,-690,-205,-359
32.73,-0.54,4,39.36,s1,-691,-203,-362
32.73,-0.54,4,39.36,s1,-690,-206,-359
32.73,-0.54,4,39.36,s1,-682,-202,-360
32.73,-0.54,4,39.36,s1,-677,-201,-361
32.73,-0.54,4,39.36,s1,-676,-203,-357
32.73,-0.54,4,39.36,s1,-672,-198,-364
32.73,-0.54,4,39.36,s1,-674,-195,-362
32.73,-0.54,4,39.36,s1,-667,-202,-358
32.73,-0.54,4,39.36,s1,-668,-194,-359
32.73,-0.54,4,39.36,s1,-663,-197,-355
32.73,-0.54,4,39.36,s1,-663,-195,-360
32.73,-0.54,4,39.36,s1,-657,-192,-357
32.73,-0.54,4,39.36,s1,-651,-197,-347
32.73,-0.54,4,39.36,s1,-654,-194,-352
32.73,-0.54,4,39.36,s1,-648,-189,-351
32.73,-0.54,4,39.36,s1,-645,-193,-346
32.73,-0.54,4,39.36,s1,-644,-194,-353
32.73,-0.54,4,39.36,s1,-639,-191,-343
32.73,-0.54,4,39.36,s1,-636,-187,-351
32.73,-0.54,4,39.36,s1,-644,-190,-348
32.73,-0.54,4,39.36,s1,-611,-185,-345
32.73,-0.54,4,39.36,s1,-603,-186,-347
32.61,-0.54,4,39.36,s1,-606,-206,-344
32.73,-0.54,4,39.36,s1,-578,-207,-336
32.61,-0.54,4,39.36,s1,-555,-211,-328
32.61,-0.54,4,39.36,s1,-547,-217,-319
32.61,-0.54,4,39.36,s1,-529,-226,-316
32.61,-0.53,4,39.36,s1,-506,-229,-312
32.61,-0.53,4,39.36,s1,-486,-235,-302
32.61,-0.53,4,39.36,s1,-468,-247,-297
32.61,-0.53,4,39.36,s1,-451,-254,-298
32.61,-0.53,4,39.36,s1,-432,-258,-285
32.61,-0.53,4,39.36,s1,-417,-265,-280
32.61,-0.53,4,39.36,s1,-403,-270,-270
32.61,-0.53,4,39.36,s1,-384,-266,-266
32.61,-0.53,4,39.36,s1,-370,-276,-261
32.61,-0.53,4,39.36,s1,-352,-280,-260
32.61,-0.53,4,39.36,s1,-334,-285,-256
32.61,-0.53,4,39.36,s1,-326,-288,-248
32.61,-0.53,4,39.36,s1,-313,-290,-243
32.61,-0.53,4,39.36,s1,-306,-294,-242
32.61,-0.53,4,39.36,s1,-290,-302,-231
