68.03,-0.14,4,0.00,s1,-11,0,-8
67.83,-0.14,4,0.00,s1,-11,2,-8
67.63,-0.14,4,0.00,s1,-8,5,-7
67.50,-0.15,4,0.00,s1,-11,-1,-4
67.37,-0.16,4,0.00,s1,-13,2,-3
67.23,-0.16,4,0.00,s1,-13,1,-3
67.10,-0.16,4,0.00,s1,-11,1,-4
66.89,-0.16,4,0.00,s1,-10,3,-5
66.69,-0.17,4,0.00,s1,-13,4,-2
66.55,-0.16,4,0.00,s1,-14,-3,-1
66.41,-0.17,4,0.00,s1,-16,2,-4
66.34,-0.18,4,0.00,s1,-16,2,-9
66.13,-0.18,4,0.00,s1,-13,1,-6
65.85,-0.18,4,0.00,s1,-16,1,-3
65.56,-0.17,4,0.00,s1,-12,3,-5
65.35,-0.17,4,0.00,s1,-12,2,-4
65.27,-0.18,4,0.00,s1,-15,4,-9
65.13,-0.19,4,0.00,s1,-12,6,-7
64.91,-0.19,4,0.00,s1,-13,1,-8
64.69,-0.19,4,0.00,s1,-11,4,-5
64.54,-0.18,4,0.00,s1,-15,5,-5
64.39,-0.18,4,0.00,s1,-13,4,-5
64.16,-0.18,4,0.00,s1,-14,4,-2
64.01,-0.19,4,0.00,s1,-11,2,-6
63.79,-0.19,4,0.00,s1,-16,6,-5
63.56,-0.19,4,0.00,s1,-13,0,-3
63.33,-0.19,4,0.00,s1,-14,5,1
63.25,-0.19,4,0.00,s1,-13,0,-4
63.09,-0.19,4,0.00,s1,-14,5,-6
62.94,-0.20,4,0.00,s1,-15,3,-6
62.70,-0.20,4,0.00,s1,-14,3,-9
62.54,-0.19,4,0.00,s1,-13,11,-8
62.38,-0.19,4,0.00,s1,-11,1,-3
62.15,-0.19,4,0.00,s1,-11,5,-7
61.98,-0.19,4,0.00,s1,-13,3,-8
61.82,-0.19,4,0.00,s1,-12,6,-3
61.66,-0.20,4,0.00,s1,-11,3,-4
61.42,-0.20,4,0.00,s1,-13,1,-6
61.17,-0.19,4,0.00,s1,-14,5,-6
61.01,-0.18,4,0.00,s1,-12,4,-6
60.84,-0.19,4,0.00,s1,-13,4,-6
60.76,-0.20,4,0.00,s1,-18,8,-4
60.51,-0.20,4,0.00,s1,-15,8,-10
60.43,-0.21,4,0.00,s1,-18,6,-7
60.26,-0.22,4,0.00,s1,-16,6,-10
60.01,-0.22,4,0.00,s1,-15,1,-8
59.75,-0.21,4,0.00,s1,-17,5,-5
59.58,-0.21,4,0.00,s1,-16,4,-9
59.41,-0.21,4,0.00,s1,-15,2,-7
59.24,-0.22,4,0.00,s1,-14,6,-2
59.07,-0.22,4,0.00,s1,-17,1,-6
58.89,-0.21,4,0.00,s1,-15,6,-5
58.63,-0.21,4,0.00,s1,-21,4,-8
58.46,-0.21,4,0.00,s1,-10,3,-4
58.28,-0.21,4,0.00,s1,-14,0,-9
58.10,-0.21,4,0.00,s1,-12,6,-6
57.93,-0.22,4,0.00,s1,-12,8,-5
57.84,-0.23,4,0.00,s1,-12,6,-5
57.57,-0.23,4,0.00,s1,-20,2,-6
57.30,-0.21,4,0.00,s1,-13,4,-6
57.12,-0.21,4,0.00,s1,-12,5,-4
56.94,-0.21,4,0.00,s1,-11,8,0
56.85,-0.22,4,0.00,s1,-17,4,0
56.67,-0.22,4,0.00,s1,-12,6,1
56.49,-0.22,4,0.00,s1,-17,4,-6
56.31,-0.22,4,0.00,s1,-15,3,-3
56.12,-0.22,4,0.00,s1,-13,8,-6
55.94,-0.23,4,0.00,s1,-13,8,-5
55.75,-0.23,4,0.00,s1,-17,5,-10
55.57,-0.23,4,0.00,s1,-14,4,-4
55.38,-0.23,4,0.00,s1,-17,2,-6
55.29,-0.23,4,0.00,s1,-12,6,-9
55.10,-0.23,4,0.00,s1,-11,7,-5
54.82,-0.23,4,0.00,s1,-15,7,-2
54.54,-0.22,4,0.00,s1,-12,4,0
54.35,-0.22,4,0.00,s1,-14,5,-2
54.16,-0.22,4,0.00,s1,-14,8,-5
54.06,-0.22,4,0.00,s1,-15,4,0
53.87,-0.23,4,0.00,s1,-13,8,2
53.68,-0.23,4,0.00,s1,-12,3,-2
53.48,-0.23,4,0.00,s1,-13,7,-3
53.29,-0.22,4,0.00,s1,-14,4,3
53.00,-0.21,4,0.00,s1,-15,7,-3
52.90,-0.22,4,0.00,s1,-17,2,-4
52.71,-0.22,4,0.00,s1,-13,3,4
52.51,-0.22,4,0.00,s1,-15,6,-8
52.41,-0.23,4,0.00,s1,-12,6,-5
52.22,-0.23,4,0.00,s1,-13,4,0
52.02,-0.23,4,0.00,s1,-18,3,-2
51.72,-0.23,4,0.00,s1,-13,5,-1
51.52,-0.23,4,0.00,s1,-14,7,-2
51.42,-0.23,4,0.00,s1,-13,7,-4
51.33,-0.24,4,0.00,s1,-20,3,-6
51.23,-0.24,4,0.00,s1,-16,4,2
51.02,-0.24,4,0.00,s1,-14,6,-1
50.92,-0.24,4,0.00,s1,-18,5,-7
50.72,-0.25,4,0.00,s1,-15,10,-1
50.52,-0.24,4,0.00,s1,-14,5,-4
50.12,-0.23,4,0.00,s1,-15,5,-4
49.81,-0.22,4,0.00,s1,-14,11,0
49.61,-0.22,4,0.00,s1,-13,6,-1
49.40,-0.22,4,0.00,s1,-14,7,-3
49.20,-0.22,4,0.00,s1,-16,4,1
48.99,-0.22,4,0.00,s1,-16,4,1
48.78,-0.22,4,0.00,s1,-14,6,-2
48.58,-0.21,4,0.00,s1,-14,4,0
48.37,-0.21,4,0.00,s1,-11,-24,-7
48.16,-0.22,4,0.00,s1,-6,-37,-11
48.16,-0.23,4,0.00,s1,-4,-45,-19
48.05,-0.23,4,0.00,s1,0,-48,-23
47.95,-0.24,4,0.00,s1,1,-58,-24
47.84,-0.25,4,0.00,s1,-1,-63,-31
47.84,-0.26,4,0.00,s1,4,-70,-29
47.74,-0.27,4,0.00,s1,1,-71,-34
47.63,-0.28,4,0.00,s1,4,-77,-35
47.42,-0.27,4,0.00,s1,1,-95,-49
47.21,-0.27,4,0.00,s1,0,-109,-65
47.21,-0.27,4,0.00,s1,1,-113,-69
47.11,-0.28,4,0.00,s1,-3,-118,-70
46.90,-0.29,4,0.00,s1,-3,-123,-70
46.68,-0.29,4,0.00,s1,0,-152,-76
46.58,-0.30,4,0.00,s1,-10,-157,-86
46.58,-0.31,4,0.00,s1,-30,-170,-92
46.58,-0.32,4,0.00,s1,-31,-175,-98
46.47,-0.33,4,0.00,s1,-36,-194,-93
46.36,-0.34,4,0.00,s1,-38,-201,-103
46.36,-0.35,4,0.00,s1,-39,-202,-111
46.26,-0.36,4,46.36,s1,-39,-213,-105
46.04,-0.35,4,46.36,s1,-41,-236,-116
45.93,-0.35,4,46.36,s1,-44,-279,-124
45.72,-0.34,4,46.36,s1,-47,-299,-135
45.61,-0.34,4,46.36,s1,-49,-309,-146
45.61,-0.35,4,46.36,s1,-47,-308,-143
45.61,-0.35,4,46.36,s1,-46,-305,-149
45.50,-0.35,4,46.36,s1,-46,-306,-146
45.50,-0.36,4,46.36,s1,-44,-304,-146
45.40,-0.36,4,46.36,s1,-47,-307,-149
45.18,-0.36,4,46.36,s1,-48,-364,-156
45.18,-0.35,4,46.36,s1,-54,-363,-160
45.18,-0.36,4,46.36,s1,-51,-373,-167
45.07,-0.36,4,46.36,s1,-2,-389,-197
44.96,-0.36,4,46.36,s1,18,-448,-215
44.96,-0.36,4,46.36,s1,8,-459,-211
44.96,-0.36,4,46.36,s1,3,-441,-203
44.96,-0.37,4,46.36,s1,9,-435,-206
44.96,-0.38,4,46.36,s1,17,-430,-203
44.64,-0.36,4,46.36,s1,26,-515,-214
44.31,-0.35,4,46.36,s1,34,-607,-231
44.31,-0.35,4,46.36,s1,37,-630,-238
44.31,-0.36,4,46.36,s1,42,-639,-244
44.20,-0.36,4,46.36,s1,49,-644,-247
44.20,-0.36,4,46.36,s1,46,-649,-247
44.20,-0.37,4,46.36,s1,51,-653,-249
44.20,-0.38,4,46.36,s1,57,-666,-249
44.09,-0.38,4,46.36,s1,50,-685,-249
43.98,-0.38,4,46.36,s1,64,-723,-256
43.87,-0.38,4,46.36,s1,22,-737,-264
43.76,-0.38,4,46.36,s1,72,-827,-222
43.76,-0.38,4,46.36,s1,73,-797,-298
43.76,-0.39,4,46.36,s1,120,-875,-288
43.65,-0.39,4,46.36,s1,82,-807,-288
43.65,-0.40,4,46.36,s1,93,-857,-279
43.65,-0.41,4,46.36,s1,105,-845,-291
43.65,-0.41,4,46.36,s1,103,-824,-289
43.65,-0.41,4,46.36,s1,98,-849,-282
43.65,-0.42,4,46.36,s1,101,-840,-290
43.65,-0.43,4,46.36,s1,109,-837,-293
43.65,-0.44,4,46.36,s1,100,-847,-288
43.65,-0.45,4,46.36,s1,100,-836,-292
43.43,-0.45,4,46.36,s1,114,-860,-291
43.21,-0.44,4,46.36,s1,122,-932,-287
43.10,-0.43,4,46.36,s1,137,-1000,-285
43.10,-0.44,4,46.36,s1,153,-1027,-293
42.98,-0.44,4,46.36,s1,154,-1033,-294
42.87,-0.44,4,46.36,s1,156,-1052,-294
42.87,-0.45,4,46.36,s1,168,-1097,-299
42.87,-0.46,4,46.36,s1,167,-1103,-304
42.87,-0.46,4,46.36,s1,166,-1110,-302
42.76,-0.47,4,46.36,s1,171,-1117,-304
42.87,-0.47,4,46.36,s1,172,-1120,-308
42.76,-0.47,4,46.36,s1,176,-1123,-306
42.76,-0.48,4,46.36,s1,174,-1129,-307
42.76,-0.48,4,46.36,s1,174,-1132,-305
42.76,-0.49,4,46.36,s1,176,-1132,-310
42.65,-0.49,4,46.36,s1,178,-1166,-313
42.54,-0.48,4,46.36,s1,185,-1213,-309
42.54,-0.49,4,46.36,s1,188,-1223,-312
42.54,-0.50,4,46.36,s1,191,-1238,-312
42.43,-0.51,4,46.36,s1,196,-1241,-312
42.43,-0.51,4,46.36,s1,189,-1254,-310
42.43,-0.51,4,46.36,s1,192,-1254,-317
42.43,-0.52,4,46.36,s1,195,-1259,-313
42.43,-0.53,4,46.36,s1,195,-1261,-316
42.43,-0.54,4,46.36,s1,199,-1269,-315
42.43,-0.54,4,46.36,s1,198,-1269,-313
42.43,-0.55,4,46.36,s1,198,-1275,-313
42.43,-0.56,4,46.36,s1,197,-1281,-315
42.43,-0.56,4,46.36,s1,199,-1279,-322
42.43,-0.57,4,46.36,s1,198,-1284,-321
42.20,-0.57,4,46.36,s1,206,-1335,-316
42.20,-0.57,4,46.36,s1,211,-1350,-318
42.20,-0.57,4,46.36,s1,210,-1357,-323
42.20,-0.58,4,46.36,s1,213,-1362,-321
42.20,-0.59,4,46.36,s1,211,-1369,-323
41.87,-0.58,4,46.36,s1,219,-1441,-322
41.75,-0.57,4,46.36,s1,236,-1522,-324
41.64,-0.57,4,46.36,s1,244,-1566,-327
41.64,-0.57,4,46.36,s1,247,-1579,-328
41.64,-0.57,4,46.36,s1,248,-1590,-327
41.64,-0.58,4,46.36,s1,255,-1597,-332
41.64,-0.59,4,46.36,s1,249,-1597,-334
41.64,-0.60,4,46.36,s1,255,-1599,-334
41.64,-0.61,4,46.36,s1,256,-1599,-333
41.64,-0.62,4,46.36,s1,256,-1607,-338
41.64,-0.62,4,46.36,s1,252,-1606,-334
41.64,-0.63,4,46.36,s1,257,-1607,-331
41.53,-0.63,4,46.36,s1,264,-1640,-337
41.30,-0.62,4,46.36,s1,270,-1698,-331
41.30,-0.62,4,46.36,s1,270,-1710,-332
41.30,-0.62,4,46.36,s1,271,-1721,-335
41.30,-0.62,4,46.36,s1,274,-1724,-334
41.30,-0.62,4,46.36,s1,278,-1726,-334
41.30,-0.62,4,46.36,s1,280,-1732,-337
41.30,-0.62,4,46.36,s1,277,-1734,-334
41.30,-0.62,4,46.36,s1,283,-1732,-338
41.30,-0.62,4,46.36,s1,278,-1736,-336
41.30,-0.62,4,46.36,s1,278,-1736,-338
41.30,-0.62,4,46.36,s1,277,-1742,-336
41.30,-0.62,4,46.36,s1,284,-1739,-337
41.30,-0.62,4,46.36,s1,278,-1740,-337
41.30,-0.62,4,46.36,s1,278,-1744,-335
41.30,-0.62,4,46.36,s1,281,-1743,-335
41.30,-0.62,4,46.36,s1,278,-1740,-337
41.30,-0.62,4,46.36,s1,279,-1744,-334
41.30,-0.62,4,46.36,s1,282,-1744,-336
41.30,-0.62,4,46.36,s1,282,-1741,-339
41.30,-0.62,4,46.36,s1,280,-1740,-337
41.30,-0.62,4,46.36,s1,283,-1745,-336
41.30,-0.62,4,46.36,s1,282,-1743,-338
41.30,-0.62,4,46.36,s1,282,-1740,-337
41.30,-0.62,4,46.36,s1,280,-1745,-331
41.19,-0.62,4,46.36,s1,281,-1748,-336
41.30,-0.62,4,46.36,s1,280,-1743,-335
41.30,-0.62,4,46.36,s1,284,-1747,-336
41.30,-0.62,4,46.36,s1,280,-1750,-334
41.30,-0.62,4,46.36,s1,280,-1745,-328
41.30,-0.62,4,46.36,s1,281,-1746,-331
41.30,-0.62,4,46.36,s1,282,-1746,-336
41.30,-0.62,4,46.36,s1,277,-1743,-337
41.30,-0.62,4,46.36,s1,285,-1749,-333
41.30,-0.62,4,46.36,s1,279,-1746,-332
41.30,-0.62,4,46.36,s1,281,-1744,-337
41.30,-0.62,4,46.36,s1,282,-1750,-337
41.30,-0.62,4,46.36,s1,279,-1743,-337
41.30,-0.62,4,46.36,s1,280,-1745,-335
41.30,-0.62,4,46.36,s1,278,-1743,-334
41.30,-0.62,4,46.36,s1,288,-1743,-337
41.30,-0.62,4,46.36,s1,286,-1748,-334
41.30,-0.62,4,46.36,s1,283,-1742,-341
41.30,-0.62,4,46.36,s1,279,-1748,-331
41.19,-0.62,4,46.36,s1,278,-1746,-339
41.30,-0.62,4,46.36,s1,283,-1748,-335
41.30,-0.62,4,46.36,s1,279,-1747,-334
41.30,-0.62,4,46.36,s1,285,-1742,-336
41.30,-0.62,4,46.36,s1,281,-1744,-337
41.19,-0.62,4,46.36,s1,284,-1743,-340
41.19,-0.62,4,46.36,s1,278,-1745,-334
41.30,-0.62,4,46.36,s1,279,-1746,-341
41.30,-0.62,4,46.36,s1,279,-1742,-337
41.30,-0.62,4,46.36,s1,281,-1744,-340
41.30,-0.62,4,46.36,s1,283,-1743,-337
41.19,-0.62,4,46.36,s1,280,-1739,-339
41.30,-0.62,4,46.36,s1,281,-1743,-341
41.30,-0.62,4,46.36,s1,281,-1741,-341
41.30,-0.62,4,46.36,s1,280,-1746,-340
41.30,-0.62,4,46.36,s1,283,-1743,-340
41.19,-0.62,4,46.36,s1,277,-1745,-336
41.30,-0.62,4,46.36,s1,280,-1745,-337
41.19,-0.62,4,46.36,s1,284,-1742,-337
41.30,-0.62,4,46.36,s1,280,-1747,-340
41.30,-0.62,4,46.36,s1,279,-1741,-338
41.19,-0.62,4,46.36,s1,281,-1745,-338
41.30,-0.62,4,46.36,s1,281,-1742,-338
41.30,-0.62,4,46.36,s1,283,-1746,-341
41.30,-0.62,4,46.36,s1,279,-1745,-340
41.19,-0.62,4,46.36,s1,280,-1743,-337
41.19,-0.62,4,46.36,s1,281,-1742,-338
41.19,-0.62,4,46.36,s1,279,-1740,-341
41.19,-0.62,4,46.36,s1,280,-1744,-340
41.19,-0.62,4,46.36,s1,282,-1739,-332
41.30,-0.62,4,46.36,s1,283,-1744,-340
41.30,-0.62,4,46.36,s1,281,-1745,-336
41.19,-0.62,4,46.36,s1,280,-1743,-341
41.19,-0.62,4,46.36,s1,281,-1745,-344
41.19,-0.62,4,46.36,s1,281,-1743,-339
41.30,-0.62,4,46.36,s1,280,-1747,-338
41.19,-0.62,4,46.36,s1,281,-1742,-332
41.19,-0.62,4,46.36,s1,276,-1740,-337
41.30,-0.62,4,46.36,s1,281,-1743,-339
41.30,-0.62,4,46.36,s1,282,-1744,-338
41.19,-0.62,4,46.36,s1,278,-1744,-338
41.30,-0.62,4,46.36,s1,279,-1740,-338
41.30,-0.62,4,46.36,s1,277,-1742,-336
41.19,-0.62,4,46.36,s1,276,-1745,-339
41.30,-0.62,4,46.36,s1,277,-1743,-336
41.30,-0.62,4,46.36,s1,279,-1744,-336
41.30,-0.62,4,46.36,s1,282,-1746,-335
41.19,-0.62,4,46.36,s1,279,-1740,-337
41.19,-0.62,4,46.36,s1,279,-1740,-336
41.30,-0.62,4,46.36,s1,283,-1741,-335
41.30,-0.62,4,46.36,s1,279,-1744,-333
41.30,-0.62,4,46.36,s1,281,-1746,-335
41.30,-0.62,4,46.36,s1,279,-1741,-335
41.19,-0.62,4,46.36,s1,280,-1740,-336
41.30,-0.62,4,46.36,s1,283,-1741,-336
41.30,-0.62,4,46.36,s1,282,-1745,-338
41.30,-0.62,4,46.36,s1,281,-1743,-333
41.19,-0.62,4,46.36,s1,280,-1745,-332
41.19,-0.62,4,46.36,s1,283,-1743,-332
41.19,-0.62,4,46.36,s1,280,-1743,-335
41.30,-0.62,4,46.36,s1,280,-1748,-327
41.19,-0.62,4,46.36,s1,281,-1743,-327
41.19,-0.62,4,46.36,s1,279,-1744,-328
41.30,-0.62,4,46.36,s1,279,-1750,-328
41.30,-0.62,4,46.36,s1,279,-1746,-330
41.30,-0.62,4,46.36,s1,283,-1741,-327
41.30,-0.62,4,46.36,s1,278,-1745,-328
41.30,-0.62,4,46.36,s1,282,-1746,-331
41.30,-0.62,4,46.36,s1,280,-1746,-326
41.30,-0.62,4,46.36,s1,275,-1744,-326
41.30,-0.62,4,46.36,s1,277,-1748,-329
41.19,-0.62,4,46.36,s1,279,-1746,-333
41.19,-0.62,4,46.36,s1,284,-1745,-330
41.30,-0.62,4,46.36,s1,282,-1744,-330
41.19,-0.62,4,46.36,s1,284,-1749,-325
41.30,-0.62,4,46.36,s1,281,-1747,-326
41.30,-0.62,4,46.36,s1,281,-1748,-324
41.30,-0.62,4,46.36,s1,278,-1749,-326
41.30,-0.62,4,46.36,s1,276,-1750,-326
41.30,-0.62,4,46.36,s1,280,-1752,-329
41.19,-0.62,4,46.36,s1,279,-1748,-322
41.30,-0.62,4,46.36,s1,277,-1746,-323
41.19,-0.62,4,46.36,s1,278,-1748,-327
41.30,-0.62,4,46.36,s1,278,-1750,-326
41.30,-0.62,4,46.36,s1,279,-1749,-325
41.30,-0.62,4,46.36,s1,278,-1751,-325
41.30,-0.62,4,46.36,s1,282,-1750,-328
41.30,-0.62,4,46.36,s1,281,-1746,-320
41.30,-0.62,4,46.36,s1,279,-1747,-323
41.30,-0.62,4,46.36,s1,276,-1753,-318
41.30,-0.62,4,46.36,s1,279,-1750,-321
41.30,-0.62,4,46.36,s1,277,-1753,-319
41.19,-0.62,4,46.36,s1,278,-1751,-322
41.19,-0.62,4,46.36,s1,276,-1756,-319
41.30,-0.62,4,46.36,s1,278,-1756,-322
41.30,-0.62,4,46.36,s1,277,-1754,-318
41.30,-0.62,4,46.36,s1,271,-1762,-309
41.30,-0.62,4,46.36,s1,272,-1767,-306
41.19,-0.62,4,46.36,s1,269,-1767,-306
41.19,-0.62,4,46.36,s1,273,-1773,-304
41.19,-0.62,4,46.36,s1,266,-1767,-302
41.19,-0.62,4,46.36,s1,271,-1767,-302
41.30,-0.62,4,46.36,s1,268,-1769,-303
41.30,-0.62,4,46.36,s1,272,-1770,-301
41.30,-0.62,4,46.36,s1,269,-1771,-301
41.30,-0.62,4,46.36,s1,270,-1769,-299
41.30,-0.62,4,46.36,s1,271,-1773,-300
41.19,-0.62,4,46.36,s1,274,-1771,-301
41.30,-0.62,4,46.36,s1,270,-1770,-303
41.30,-0.62,4,46.36,s1,269,-1770,-303
41.30,-0.62,4,46.36,s1,265,-1787,-295
41.30,-0.62,4,46.36,s1,263,-1755,-304
41.30,-0.62,4,46.36,s1,263,-1733,-295
41.30,-0.62,4,46.36,s1,268,-1787,-296
41.19,-0.62,4,46.36,s1,279,-1814,-290
41.19,-0.62,4,46.36,s1,269,-1764,-309
41.30,-0.62,4,46.36,s1,266,-1760,-293
41.19,-0.62,4,46.36,s1,267,-1769,-305
41.30,-0.62,4,46.36,s1,271,-1794,-296
41.30,-0.62,4,46.36,s1,271,-1782,-296
41.30,-0.62,4,46.36,s1,262,-1762,-295
41.19,-0.62,4,46.36,s1,268,-1770,-300
41.30,-0.62,4,46.36,s1,272,-1789,-295
41.30,-0.62,4,46.36,s1,271,-1779,-301
41.19,-0.62,4,46.36,s1,268,-1761,-300
41.30,-0.62,4,46.36,s1,267,-1775,-299
41.30,-0.62,4,46.36,s1,267,-1780,-293
41.30,-0.62,4,46.36,s1,269,-1774,-298
41.30,-0.62,4,46.36,s1,272,-1779,-291
41.30,-0.62,4,46.36,s1,264,-1774,-291
41.30,-0.62,4,46.36,s1,265,-1767,-296
41.30,-0.62,4,46.36,s1,263,-1770,-302
41.19,-0.62,4,46.36,s1,267,-1769,-302
41.19,-0.62,4,46.36,s1,269,-1778,-300
41.30,-0.62,4,46.36,s1,268,-1765,-292
41.19,-0.62,4,46.36,s1,276,-1770,-295
41.19,-0.62,4,46.36,s1,269,-1776,-300
41.19,-0.62,4,46.36,s1,268,-1775,-296
41.30,-0.62,4,46.36,s1,265,-1762,-299
41.30,-0.62,4,46.36,s1,273,-1773,-296
41.19,-0.62,4,46.36,s1,273,-1778,-223
41.19,-0.61,4,46.36,s1,261,-1825,-168
41.19,-0.61,4,46.36,s1,274,-1854,-139
41.19,-0.61,4,46.36,s1,291,-1869,-127
41.19,-0.61,4,46.36,s1,289,-1863,-137
41.19,-0.61,4,46.36,s1,291,-1869,-127
41.19,-0.61,4,46.36,s1,294,-1861,-127
41.19,-0.61,4,46.36,s1,285,-1863,-128
41.19,-0.61,4,46.36,s1,291,-1859,-133
41.19,-0.61,4,46.36,s1,291,-1858,-135
41.19,-0.61,4,46.36,s1,292,-1858,-133
41.19,-0.61,4,46.36,s1,287,-1856,-132
41.19,-0.61,4,46.36,s1,290,-1855,-138
41.19,-0.61,4,46.36,s1,291,-1853,-133
41.19,-0.61,4,46.36,s1,292,-1855,-127
41.19,-0.61,4,46.36,s1,289,-1857,-134
41.19,-0.61,4,46.36,s1,287,-1855,-135
41.19,-0.61,4,46.36,s1,289,-1855,-139
41.19,-0.61,4,46.36,s1,285,-1853,-136
41.19,-0.61,4,46.36,s1,291,-1852,-146
41.19,-0.61,4,46.36,s1,291,-1851,-131
41.19,-0.61,4,46.36,s1,290,-1847,-142
41.19,-0.61,4,46.36,s1,288,-1847,-132
41.19,-0.61,4,46.36,s1,286,-1847,-138
41.19,-0.61,4,46.36,s1,288,-1846,-141
41.19,-0.61,4,46.36,s1,290,-1844,-140
41.19,-0.61,4,46.36,s1,287,-1850,-140
41.19,-0.61,4,46.36,s1,288,-1846,-143
41.19,-0.61,4,46.36,s1,284,-1847,-139
41.19,-0.61,4,46.36,s1,290,-1848,-141
41.19,-0.61,4,46.36,s1,287,-1843,-138
41.19,-0.61,4,46.36,s1,286,-1842,-139
41.19,-0.61,4,46.36,s1,288,-1848,-140
41.19,-0.61,4,46.36,s1,289,-1844,-136
41.19,-0.61,4,46.36,s1,280,-1841,-143
41.19,-0.61,4,46.36,s1,283,-1845,-139
41.19,-0.61,4,46.36,s1,287,-1843,-139
41.19,-0.61,4,46.36,s1,287,-1842,-138
41.19,-0.61,4,46.36,s1,286,-1843,-139
41.19,-0.61,4,46.36,s1,288,-1845,-137
41.19,-0.61,4,46.36,s1,290,-1839,-138
41.19,-0.61,4,46.36,s1,286,-1843,-136
41.19,-0.61,4,46.36,s1,285,-1839,-140
