70.70,-0.06,4,0.00,s1,-1,1,-6
70.53,-0.07,4,0.00,s1,-4,-1,-6
70.36,-0.08,4,0.00,s1,0,1,-7
70.13,-0.07,4,0.00,s1,-2,-2,-6
69.95,-0.07,4,0.00,s1,-2,2,-3
69.83,-0.07,4,0.00,s1,0,-2,-4
69.59,-0.07,4,0.00,s1,4,-1,-12
69.41,-0.07,4,0.00,s1,3,1,-1
69.29,-0.08,4,0.00,s1,-3,2,-2
69.17,-0.09,4,0.00,s1,0,2,-5
69.04,-0.11,4,0.00,s1,1,-1,-5
68.86,-0.10,4,0.00,s1,3,0,-7
68.67,-0.10,4,0.00,s1,-1,1,-7
68.48,-0.11,4,0.00,s1,0,-2,-12
68.35,-0.11,4,0.00,s1,5,-3,-9
68.29,-0.12,4,0.00,s1,1,-2,-9
68.22,-0.14,4,0.00,s1,-1,1,-10
68.03,-0.15,4,0.00,s1,3,2,-5
67.83,-0.15,4,0.00,s1,-2,1,-5
67.63,-0.15,4,0.00,s1,3,3,-6
67.50,-0.15,4,0.00,s1,0,-3,-4
67.37,-0.16,4,0.00,s1,-1,-2,-3
67.23,-0.17,4,0.00,s1,-1,-1,-6
67.10,-0.17,4,0.00,s1,-1,-3,-12
66.89,-0.17,4,0.00,s1,1,-3,-4
66.69,-0.16,4,0.00,s1,3,-1,-13
66.55,-0.16,4,0.00,s1,3,-2,-8
66.41,-0.17,4,0.00,s1,-3,-1,-6
66.34,-0.18,4,0.00,s1,-1,-3,-8
66.13,-0.19,4,0.00,s1,1,-2,-5
65.85,-0.19,4,0.00,s1,3,0,-8
65.56,-0.18,4,0.00,s1,-3,1,-4
65.35,-0.17,4,0.00,s1,2,7,-11
65.27,-0.18,4,0.00,s1,0,5,-6
65.13,-0.19,4,0.00,s1,1,-1,-9
64.91,-0.19,4,0.00,s1,0,2,-5
64.69,-0.18,4,0.00,s1,2,-3,-9
64.54,-0.19,4,0.00,s1,0,6,-3
64.31,-0.19,4,0.00,s1,3,1,-9
64.16,-0.19,4,0.00,s1,-2,2,-13
64.01,-0.19,4,0.00,s1,-1,-3,-12
63.79,-0.19,4,0.00,s1,-1,0,-5
63.56,-0.18,4,0.00,s1,-3,1,-4
63.25,-0.18,4,0.00,s1,1,1,-6
63.09,-0.17,4,0.00,s1,-2,2,-5
62.94,-0.17,4,0.00,s1,3,-1,-6
62.78,-0.17,4,0.00,s1,-1,0,-14
62.46,-0.17,4,0.00,s1,2,-2,-2
62.30,-0.16,4,0.00,s1,0,-3,-7
62.15,-0.16,4,0.00,s1,2,-4,-7
61.98,-0.17,4,0.00,s1,2,1,-10
61.74,-0.17,4,0.00,s1,4,2,-10
61.58,-0.17,4,0.00,s1,-6,0,-11
61.42,-0.17,4,0.00,s1,6,3,-6
61.17,-0.16,4,0.00,s1,1,0,-8
61.01,-0.17,4,0.00,s1,1,2,-11
60.84,-0.16,4,0.00,s1,4,-5,-4
60.59,-0.17,4,0.00,s1,-1,-3,-6
60.51,-0.18,4,0.00,s1,3,0,-6
60.34,-0.19,4,0.00,s1,-1,-2,-3
60.17,-0.19,4,0.00,s1,-4,-3,-5
59.92,-0.18,4,0.00,s1,-3,0,-10
59.75,-0.18,4,0.00,s1,-6,0,-5
59.50,-0.18,4,0.00,s1,0,-2,-8
59.32,-0.18,4,0.00,s1,-1,1,-5
59.15,-0.19,4,0.00,s1,5,-6,-15
59.07,-0.19,4,0.00,s1,-2,4,-8
58.81,-0.19,4,0.00,s1,-2,-1,-9
58.54,-0.18,4,0.00,s1,1,-1,-6
58.37,-0.18,4,0.00,s1,1,-1,-13
58.10,-0.18,4,0.00,s1,0,3,-11
58.02,-0.18,4,0.00,s1,2,1,-6
57.84,-0.19,4,0.00,s1,-1,0,-8
57.75,-0.19,4,0.00,s1,1,-5,-11
57.39,-0.19,4,0.00,s1,-4,-2,-13
57.21,-0.19,4,0.00,s1,1,1,-10
57.03,-0.19,4,0.00,s1,-3,1,-8
56.76,-0.18,4,0.00,s1,3,-3,-10
56.67,-0.18,4,0.00,s1,0,-2,-5
56.58,-0.19,4,0.00,s1,1,4,-12
56.31,-0.19,4,0.00,s1,3,-2,-9
56.12,-0.19,4,0.00,s1,-1,-2,-5
55.85,-0.19,4,0.00,s1,0,-1,-7
55.66,-0.19,4,0.00,s1,2,1,-10
55.47,-0.19,4,0.00,s1,1,0,-2
55.29,-0.18,4,0.00,s1,-1,0,-5
55.19,-0.19,4,0.00,s1,-1,1,-5
55.01,-0.19,4,0.00,s1,6,0,-7
54.82,-0.19,4,0.00,s1,2,-2,-7
54.54,-0.19,4,0.00,s1,-5,3,-10
54.25,-0.18,4,0.00,s1,0,0,-6
54.06,-0.18,4,0.00,s1,3,0,-5
53.87,-0.18,4,0.00,s1,-3,-1,-7
53.77,-0.18,4,0.00,s1,-2,0,-8
53.58,-0.18,4,0.00,s1,4,-1,-3
53.39,-0.19,4,0.00,s1,0,4,-8
53.19,-0.19,4,0.00,s1,1,3,-6
52.90,-0.18,4,0.00,s1,1,0,-9
52.71,-0.18,4,0.00,s1,2,1,-7
52.61,-0.18,4,0.00,s1,0,1,-8
52.41,-0.17,4,0.00,s1,-1,-3,-6
52.32,-0.18,4,0.00,s1,-3,4,-4
52.12,-0.18,4,0.00,s1,1,0,-9
52.02,-0.18,4,0.00,s1,-2,0,-8
51.72,-0.18,4,0.00,s1,1,2,-8
51.52,-0.18,4,0.00,s1,-7,-2,-4
51.33,-0.18,4,0.00,s1,-1,2,-5
51.23,-0.18,4,0.00,s1,-4,-1,-9
51.13,-0.19,4,0.00,s1,-1,0,-11
50.92,-0.19,4,0.00,s1,3,-1,-6
50.72,-0.19,4,0.00,s1,0,0,-9
50.52,-0.19,4,0.00,s1,-1,0,-9
50.22,-0.19,4,0.00,s1,-3,3,-12
50.01,-0.19,4,0.00,s1,-2,2,-13
49.71,-0.19,4,0.00,s1,-1,3,-5
49.50,-0.18,4,0.00,s1,1,0,-11
49.30,-0.18,4,0.00,s1,1,-6,-5
49.09,-0.17,4,0.00,s1,-4,-3,-8
48.99,-0.17,4,0.00,s1,2,3,-8
48.78,-0.18,4,0.00,s1,-3,2,-9
48.47,-0.17,4,0.00,s1,0,-1,-15
48.26,-0.16,4,0.00,s1,-1,1,-6
48.16,-0.16,4,0.00,s1,-2,2,-10
47.95,-0.16,4,0.00,s1,1,-1,-9
47.63,-0.16,4,0.00,s1,-2,2,-10
47.53,-0.16,4,0.00,s1,-1,3,-10
47.32,-0.16,4,0.00,s1,1,6,-7
47.21,-0.17,4,0.00,s1,-3,3,-8
46.90,-0.18,4,0.00,s1,-5,-9,-8
46.68,-0.17,4,0.00,s1,4,-16,-11
46.47,-0.17,4,0.00,s1,0,-21,-9
46.36,-0.18,4,0.00,s1,3,-25,-16
46.15,-0.17,4,0.00,s1,5,-33,-13
46.04,-0.18,4,0.00,s1,5,-43,-13
46.04,-0.19,4,0.00,s1,7,-41,-24
46.04,-0.20,4,0.00,s1,9,-43,-21
45.93,-0.21,4,0.00,s1,8,-49,-23
45.83,-0.22,4,0.00,s1,9,-56,-25
45.72,-0.23,4,0.00,s1,12,-61,-29
45.50,-0.23,4,0.00,s1,12,-67,-35
45.40,-0.23,4,0.00,s1,17,-77,-39
45.18,-0.23,4,0.00,s1,23,-87,-42
45.07,-0.23,4,0.00,s1,20,-85,-44
45.07,-0.25,4,0.00,s1,25,-83,-45
44.96,-0.26,4,0.00,s1,26,-91,-48
44.74,-0.26,4,0.00,s1,29,-102,-48
44.64,-0.26,4,0.00,s1,31,-104,-53
44.53,-0.26,4,0.00,s1,33,-111,-57
44.42,-0.27,4,0.00,s1,32,-118,-54
44.20,-0.28,4,0.00,s1,41,-126,-61
43.87,-0.27,4,0.00,s1,48,-141,-73
43.76,-0.27,4,0.00,s1,52,-153,-73
43.76,-0.27,4,0.00,s1,54,-153,-75
43.65,-0.28,4,0.00,s1,58,-160,-81
43.32,-0.28,4,0.00,s1,62,-175,-87
43.32,-0.29,4,0.00,s1,63,-185,-85
43.21,-0.30,4,0.00,s1,62,-188,-89
43.21,-0.31,4,0.00,s1,66,-188,-92
43.21,-0.32,4,0.00,s1,67,-193,-87
43.21,-0.34,4,0.00,s1,63,-190,-88
42.98,-0.34,4,0.00,s1,64,-199,-95
42.76,-0.34,4,0.00,s1,75,-233,-104
42.54,-0.33,4,0.00,s1,80,-247,-109
42.32,-0.33,4,0.00,s1,91,-270,-107
42.20,-0.34,4,0.00,s1,96,-281,-115
42.09,-0.34,4,0.00,s1,90,-268,-115
41.98,-0.35,4,0.00,s1,91,-288,-118
41.87,-0.35,4,0.00,s1,99,-298,-124
41.75,-0.36,4,41.87,s1,102,-295,-125
41.75,-0.36,4,41.87,s1,101,-292,-123
41.75,-0.37,4,41.87,s1,99,-297,-118
41.75,-0.38,4,41.87,s1,101,-297,-126
41.75,-0.38,4,41.87,s1,100,-298,-124
41.75,-0.39,4,41.87,s1,98,-297,-122
41.75,-0.40,4,41.87,s1,99,-301,-125
41.64,-0.41,4,41.87,s1,101,-298,-127
41.53,-0.40,4,41.87,s1,108,-320,-128
41.53,-0.40,4,41.87,s1,114,-336,-133
41.53,-0.41,4,41.87,s1,112,-336,-138
41.42,-0.41,4,41.87,s1,110,-339,-136
41.42,-0.42,4,41.87,s1,121,-344,-140
41.30,-0.42,4,41.87,s1,123,-365,-145
41.08,-0.41,4,41.87,s1,136,-398,-151
40.96,-0.40,4,41.87,s1,149,-423,-164
40.85,-0.40,4,41.87,s1,157,-441,-167
40.85,-0.41,4,41.87,s1,158,-449,-172
40.85,-0.41,4,41.87,s1,153,-445,-178
40.74,-0.42,4,41.87,s1,162,-479,-216
40.74,-0.42,4,41.87,s1,192,-524,-230
40.62,-0.42,4,41.87,s1,210,-560,-220
40.51,-0.42,4,41.87,s1,212,-566,-220
40.40,-0.42,4,41.87,s1,230,-589,-222
40.40,-0.42,4,41.87,s1,237,-615,-238
40.40,-0.43,4,41.87,s1,240,-614,-238
40.40,-0.43,4,41.87,s1,243,-613,-231
40.40,-0.44,4,41.87,s1,243,-612,-235
40.40,-0.45,4,41.87,s1,246,-615,-236
40.40,-0.46,4,41.87,s1,250,-622,-236
40.40,-0.47,4,41.87,s1,253,-618,-230
40.40,-0.48,4,41.87,s1,248,-626,-231
40.40,-0.48,4,41.87,s1,258,-633,-234
40.40,-0.49,4,41.87,s1,250,-622,-245
40.40,-0.49,4,41.87,s1,251,-623,-236
40.40,-0.50,4,41.87,s1,179,-610,-233
40.28,-0.50,4,41.87,s1,296,-696,-208
40.05,-0.49,4,41.87,s1,294,-707,-271
39.59,-0.47,4,41.87,s1,362,-841,-287
39.36,-0.46,4,41.87,s1,366,-850,-286
39.25,-0.46,4,41.87,s1,401,-927,-281
39.13,-0.46,4,41.87,s1,413,-943,-301
39.13,-0.46,4,41.87,s1,412,-943,-305
39.13,-0.47,4,41.87,s1,412,-955,-300
39.13,-0.47,4,41.87,s1,412,-949,-303
39.13,-0.48,4,41.87,s1,415,-953,-306
39.13,-0.48,4,41.87,s1,413,-956,-298
39.13,-0.49,4,41.87,s1,417,-957,-303
39.13,-0.50,4,41.87,s1,420,-955,-304
39.13,-0.51,4,41.87,s1,418,-955,-299
39.13,-0.51,4,41.87,s1,414,-958,-306
39.13,-0.52,4,41.87,s1,417,-954,-312
39.13,-0.52,4,41.87,s1,417,-952,-301
39.13,-0.53,4,41.87,s1,422,-961,-305
39.02,-0.53,4,41.87,s1,431,-983,-306
39.02,-0.53,4,41.87,s1,435,-984,-301
39.02,-0.54,4,41.87,s1,433,-989,-309
39.02,-0.55,4,41.87,s1,434,-991,-313
39.02,-0.56,4,41.87,s1,436,-997,-307
39.02,-0.57,4,41.87,s1,436,-993,-309
38.90,-0.57,4,41.87,s1,440,-1007,-311
38.90,-0.57,4,41.87,s1,448,-1018,-311
38.90,-0.57,4,41.87,s1,453,-1027,-310
38.90,-0.58,4,41.87,s1,452,-1029,-312
38.90,-0.59,4,41.87,s1,455,-1032,-313
38.90,-0.60,4,41.87,s1,458,-1031,-315
38.90,-0.60,4,41.87,s1,451,-1036,-312
38.90,-0.61,4,41.87,s1,454,-1039,-309
38.90,-0.61,4,41.87,s1,456,-1037,-303
38.90,-0.62,4,41.87,s1,458,-1035,-311
38.90,-0.63,4,41.87,s1,459,-1043,-309
38.90,-0.64,4,41.87,s1,461,-1043,-310
38.90,-0.64,4,41.87,s1,459,-1046,-309
38.79,-0.65,4,41.87,s1,457,-1054,-302
38.55,-0.64,4,41.87,s1,490,-1112,-308
38.44,-0.63,4,41.87,s1,525,-1177,-306
38.44,-0.63,4,41.87,s1,536,-1205,-308
38.32,-0.64,4,41.87,s1,544,-1218,-314
38.32,-0.65,4,41.87,s1,549,-1224,-314
38.32,-0.65,4,41.87,s1,551,-1233,-314
38.32,-0.66,4,41.87,s1,556,-1236,-319
38.32,-0.66,4,41.87,s1,559,-1243,-320
38.32,-0.66,4,41.87,s1,565,-1252,-314
38.32,-0.67,4,41.87,s1,570,-1257,-307
38.32,-0.68,4,41.87,s1,580,-1265,-315
38.32,-0.68,4,41.87,s1,582,-1267,-311
38.32,-0.69,4,41.87,s1,577,-1265,-310
38.32,-0.70,4,41.87,s1,579,-1271,-309
38.32,-0.70,4,41.87,s1,579,-1269,-311
38.32,-0.70,4,41.87,s1,581,-1273,-311
38.32,-0.71,4,41.87,s1,584,-1276,-310
38.32,-0.71,4,41.87,s1,584,-1277,-305
38.32,-0.71,4,41.87,s1,586,-1282,-310
38.32,-0.71,4,41.87,s1,587,-1278,-309
38.32,-0.71,4,41.87,s1,588,-1280,-313
38.32,-0.71,4,41.87,s1,585,-1283,-313
38.32,-0.71,4,41.87,s1,584,-1285,-313
38.32,-0.71,4,41.87,s1,586,-1282,-309
38.32,-0.71,4,41.87,s1,590,-1284,-308
38.32,-0.71,4,41.87,s1,590,-1283,-304
38.32,-0.71,4,41.87,s1,585,-1285,-304
38.32,-0.71,4,41.87,s1,593,-1286,-309
38.32,-0.71,4,41.87,s1,592,-1289,-306
38.32,-0.71,4,41.87,s1,595,-1288,-307
38.32,-0.71,4,41.87,s1,593,-1285,-309
38.32,-0.71,4,41.87,s1,590,-1289,-306
38.32,-0.71,4,41.87,s1,590,-1296,-310
38.32,-0.71,4,41.87,s1,595,-1290,-306
38.32,-0.71,4,41.87,s1,594,-1291,-317
38.32,-0.71,4,41.87,s1,594,-1293,-303
38.32,-0.71,4,41.87,s1,599,-1292,-304
38.32,-0.71,4,41.87,s1,595,-1293,-312
38.32,-0.71,4,41.87,s1,596,-1292,-310
38.32,-0.71,4,41.87,s1,597,-1294,-309
38.32,-0.71,4,41.87,s1,602,-1299,-312
38.32,-0.71,4,41.87,s1,597,-1290,-309
38.32,-0.71,4,41.87,s1,602,-1294,-310
38.32,-0.71,4,41.87,s1,601,-1293,-316
38.32,-0.71,4,41.87,s1,595,-1298,-310
38.32,-0.71,4,41.87,s1,593,-1300,-311
38.32,-0.71,4,41.87,s1,596,-1297,-310
38.32,-0.71,4,41.87,s1,598,-1292,-314
38.32,-0.71,4,41.87,s1,601,-1299,-313
38.32,-0.71,4,41.87,s1,595,-1299,-307
38.32,-0.71,4,41.87,s1,602,-1294,-313
38.32,-0.71,4,41.87,s1,600,-1296,-312
38.32,-0.71,4,41.87,s1,597,-1294,-312
38.32,-0.71,4,41.87,s1,599,-1294,-314
38.32,-0.71,4,41.87,s1,602,-1297,-315
38.32,-0.71,4,41.87,s1,600,-1301,-315
38.32,-0.71,4,41.87,s1,601,-1291,-311
38.32,-0.71,4,41.87,s1,600,-1297,-318
38.32,-0.71,4,41.87,s1,599,-1295,-311
38.32,-0.71,4,41.87,s1,599,-1298,-309
38.32,-0.71,4,41.87,s1,600,-1297,-313
38.32,-0.71,4,41.87,s1,603,-1304,-315
38.32,-0.71,4,41.87,s1,601,-1296,-311
38.32,-0.71,4,41.87,s1,603,-1300,-313
38.32,-0.71,4,41.87,s1,602,-1298,-311
38.32,-0.71,4,41.87,s1,603,-1294,-312
38.32,-0.71,4,41.87,s1,604,-1297,-314
38.32,-0.71,4,41.87,s1,598,-1302,-313
38.32,-0.71,4,41.87,s1,598,-1300,-316
38.32,-0.71,4,41.87,s1,599,-1299,-312
38.32,-0.71,4,41.87,s1,603,-1300,-314
38.32,-0.71,4,41.87,s1,604,-1299,-311
38.32,-0.71,4,41.87,s1,601,-1299,-312
38.32,-0.71,4,41.87,s1,601,-1299,-314
38.32,-0.71,4,41.87,s1,605,-1302,-309
38.32,-0.71,4,41.87,s1,600,-1297,-311
38.32,-0.71,4,41.87,s1,603,-1299,-307
38.32,-0.71,4,41.87,s1,601,-1306,-311
38.32,-0.71,4,41.87,s1,602,-1299,-317
38.32,-0.71,4,41.87,s1,606,-1298,-310
38.32,-0.71,4,41.87,s1,602,-1301,-307
38.32,-0.71,4,41.87,s1,599,-1295,-313
38.32,-0.71,4,41.87,s1,606,-1297,-311
38.32,-0.71,4,41.87,s1,606,-1302,-309
38.32,-0.71,4,41.87,s1,599,-1301,-312
38.32,-0.71,4,41.87,s1,601,-1304,-312
38.32,-0.71,4,41.87,s1,604,-1303,-308
38.32,-0.71,4,41.87,s1,602,-1298,-316
38.32,-0.71,4,41.87,s1,602,-1300,-308
38.32,-0.71,4,41.87,s1,604,-1297,-309
38.32,-0.71,4,41.87,s1,603,-1300,-308
38.32,-0.71,4,41.87,s1,602,-1295,-309
38.32,-0.71,4,41.87,s1,598,-1302,-311
38.32,-0.71,4,41.87,s1,603,-1296,-309
38.32,-0.71,4,41.87,s1,607,-1299,-307
38.32,-0.71,4,41.87,s1,602,-1301,-308
38.32,-0.71,4,41.87,s1,602,-1299,-311
38.32,-0.71,4,41.87,s1,605,-1300,-314
38.32,-0.71,4,41.87,s1,605,-1300,-314
38.32,-0.71,4,41.87,s1,604,-1303,-311
38.32,-0.71,4,41.87,s1,602,-1302,-313
38.32,-0.71,4,41.87,s1,603,-1301,-315
38.32,-0.71,4,41.87,s1,600,-1301,-313
38.32,-0.71,4,41.87,s1,601,-1298,-313
38.32,-0.71,4,41.87,s1,606,-1301,-314
38.32,-0.71,4,41.87,s1,599,-1295,-316
38.32,-0.71,4,41.87,s1,599,-1297,-313
38.32,-0.71,4,41.87,s1,599,-1298,-316
38.32,-0.71,4,41.87,s1,602,-1297,-309
38.32,-0.71,4,41.87,s1,605,-1301,-312
38.32,-0.71,4,41.87,s1,605,-1301,-318
38.32,-0.71,4,41.87,s1,601,-1302,-312
38.32,-0.71,4,41.87,s1,605,-1299,-314
38.32,-0.71,4,41.87,s1,605,-1303,-315
38.32,-0.71,4,41.87,s1,605,-1299,-316
38.32,-0.71,4,41.87,s1,601,-1296,-316
38.32,-0.71,4,41.87,s1,604,-1300,-312
38.32,-0.71,4,41.87,s1,605,-1298,-314
38.32,-0.71,4,41.87,s1,601,-1295,-320
38.32,-0.71,4,41.87,s1,608,-1298,-317
38.32,-0.71,4,41.87,s1,605,-1301,-314
38.32,-0.71,4,41.87,s1,604,-1303,-315
38.32,-0.71,4,41.87,s1,601,-1301,-312
38.32,-0.71,4,41.87,s1,602,-1299,-314
38.32,-0.71,4,41.87,s1,607,-1299,-313
38.32,-0.71,4,41.87,s1,606,-1299,-313
38.32,-0.71,4,41.87,s1,605,-1299,-316
38.32,-0.71,4,41.87,s1,604,-1296,-319
38.32,-0.71,4,41.87,s1,603,-1295,-312
38.32,-0.71,4,41.87,s1,602,-1297,-309
38.32,-0.71,4,41.87,s1,601,-1296,-310
38.32,-0.71,4,41.87,s1,608,-1296,-316
38.32,-0.71,4,41.87,s1,605,-1298,-310
38.32,-0.71,4,41.87,s1,607,-1297,-313
38.32,-0.71,4,41.87,s1,603,-1298,-315
38.32,-0.71,4,41.87,s1,600,-1299,-310
38.32,-0.71,4,41.87,s1,604,-1298,-310
38.32,-0.71,4,41.87,s1,603,-1296,-310
38.32,-0.71,4,41.87,s1,604,-1296,-311
38.32,-0.71,4,41.87,s1,607,-1296,-309
38.32,-0.71,4,41.87,s1,609,-1295,-314
38.32,-0.71,4,41.87,s1,610,-1299,-311
38.32,-0.71,4,41.87,s1,604,-1296,-313
38.32,-0.71,4,41.87,s1,602,-1295,-310
38.32,-0.71,4,41.87,s1,600,-1297,-314
38.32,-0.71,4,41.87,s1,606,-1295,-315
38.32,-0.71,4,41.87,s1,606,-1300,-310
38.32,-0.71,4,41.87,s1,605,-1295,-315
38.32,-0.71,4,41.87,s1,609,-1297,-308
38.32,-0.71,4,41.87,s1,602,-1295,-313
38.32,-0.71,4,41.87,s1,605,-1299,-314
38.32,-0.71,4,41.87,s1,602,-1295,-310
38.32,-0.71,4,41.87,s1,604,-1299,-311
38.32,-0.71,4,41.87,s1,599,-1297,-316
38.32,-0.71,4,41.87,s1,606,-1297,-315
38.32,-0.71,4,41.87,s1,605,-1297,-312
38.32,-0.71,4,41.87,s1,605,-1296,-311
38.32,-0.71,4,41.87,s1,602,-1296,-308
38.32,-0.71,4,41.87,s1,600,-1297,-313
38.32,-0.71,4,41.87,s1,606,-1299,-313
38.32,-0.71,4,41.87,s1,605,-1295,-312
38.32,-0.71,4,41.87,s1,602,-1298,-313
38.32,-0.71,4,41.87,s1,603,-1295,-315
38.32,-0.71,4,41.87,s1,604,-1302,-314
38.32,-0.71,4,41.87,s1,603,-1294,-314
38.32,-0.71,4,41.87,s1,608,-1297,-317
38.32,-0.71,4,41.87,s1,600,-1300,-310
38.32,-0.71,4,41.87,s1,605,-1309,-314
38.32,-0.71,4,41.87,s1,586,-1282,-323
38.32,-0.71,4,41.87,s1,588,-1265,-311
38.32,-0.71,4,41.87,s1,608,-1302,-315
38.32,-0.71,4,41.87,s1,624,-1329,-318
38.32,-0.71,4,41.87,s1,594,-1292,-319
38.32,-0.71,4,41.87,s1,595,-1283,-310
38.32,-0.71,4,41.87,s1,601,-1295,-320
38.32,-0.71,4,41.87,s1,607,-1310,-314
38.32,-0.71,4,41.87,s1,602,-1300,-313
38.32,-0.71,4,41.87,s1,599,-1286,-314
38.32,-0.71,4,41.87,s1,599,-1293,-315
38.32,-0.71,4,41.87,s1,602,-1307,-316
38.32,-0.71,4,41.87,s1,598,-1292,-319
38.32,-0.71,4,41.87,s1,593,-1292,-323
38.32,-0.71,4,41.87,s1,599,-1297,-322
38.32,-0.71,4,41.87,s1,599,-1300,-318
38.32,-0.71,4,41.87,s1,602,-1285,-314
38.32,-0.71,4,41.87,s1,602,-1294,-308
38.32,-0.71,4,41.87,s1,597,-1293,-310
38.32,-0.71,4,41.87,s1,594,-1289,-313
38.32,-0.71,4,41.87,s1,596,-1289,-313
38.32,-0.71,4,41.87,s1,598,-1284,-313
38.32,-0.71,4,41.87,s1,604,-1298,-316
38.32,-0.71,4,41.87,s1,594,-1301,-315
38.32,-0.71,4,41.87,s1,598,-1306,-309
38.32,-0.71,4,41.87,s1,603,-1289,-315
38.32,-0.71,4,41.87,s1,605,-1300,-316
38.32,-0.71,4,41.87,s1,596,-1297,-322
38.32,-0.71,4,41.87,s1,598,-1291,-317
38.32,-0.71,4,41.87,s1,665,-1288,-276
38.32,-0.71,4,41.87,s1,648,-1344,-251
38.32,-0.71,4,41.87,s1,693,-1389,-244
38.32,-0.71,4,41.87,s1,702,-1432,-235
38.21,-0.71,4,41.87,s1,705,-1425,-239
38.21,-0.71,4,41.87,s1,701,-1420,-236
38.21,-0.71,4,41.87,s1,704,-1424,-235
38.21,-0.71,4,41.87,s1,701,-1421,-235
38.21,-0.70,4,41.87,s1,703,-1420,-239
38.21,-0.70,4,41.87,s1,705,-1421,-238
38.21,-0.70,4,41.87,s1,701,-1415,-242
38.21,-0.70,4,41.87,s1,702,-1416,-240
38.21,-0.70,4,41.87,s1,700,-1415,-239
38.21,-0.70,4,41.87,s1,702,-1419,-238
38.21,-0.70,4,41.87,s1,699,-1414,-238
38.21,-0.70,4,41.87,s1,701,-1421,-247
38.21,-0.70,4,41.87,s1,698,-1418,-244
38.21,-0.70,4,41.87,s1,700,-1415,-239
38.21,-0.70,4,41.87,s1,694,-1416,-240
38.21,-0.70,4,41.87,s1,698,-1412,-241
38.21,-0.70,4,41.87,s1,702,-1418,-241
38.21,-0.70,4,41.87,s1,696,-1413,-241
38.21,-0.70,4,41.87,s1,694,-1414,-238
38.21,-0.70,4,41.87,s1,696,-1408,-244
38.21,-0.70,4,41.87,s1,704,-1420,-243
