73.82,0.11,4,0.00,s1,1,0,-6
73.86,0.11,4,0.00,s1,-1,2,-9
73.86,0.11,4,0.00,s1,-4,6,-12
73.86,0.11,4,0.00,s1,-2,3,-12
73.86,0.11,4,0.00,s1,-4,2,-12
73.86,0.11,4,0.00,s1,-2,5,-12
73.86,0.11,4,0.00,s1,-3,-1,-12
73.86,0.11,4,0.00,s1,-7,7,-11
73.82,0.11,4,0.00,s1,-6,2,-16
73.86,0.11,4,0.00,s1,-2,5,-16
73.86,0.11,4,0.00,s1,1,0,-9
73.86,0.11,4,0.00,s1,-5,-1,-7
73.86,0.11,4,0.00,s1,-7,2,-11
73.86,0.11,4,0.00,s1,-6,4,-7
73.86,0.11,4,0.00,s1,-2,5,-11
73.86,0.11,4,0.00,s1,-1,6,-9
73.86,0.11,4,0.00,s1,-4,1,-3
73.86,0.11,4,0.00,s1,-6,5,-4
73.82,0.11,4,0.00,s1,-4,3,-9
73.86,0.11,4,0.00,s1,-1,3,-9
73.86,0.11,4,0.00,s1,-2,3,-4
73.86,0.11,4,0.00,s1,-2,2,-6
73.82,0.11,4,0.00,s1,-6,3,-5
73.82,0.11,4,0.00,s1,-5,0,-6
73.86,0.11,4,0.00,s1,-2,0,-8
73.86,0.11,4,0.00,s1,-4,0,-4
73.86,0.11,4,0.00,s1,-9,3,-3
73.86,0.11,4,0.00,s1,-8,10,-11
73.86,0.11,4,0.00,s1,-8,4,-9
73.86,0.11,4,0.00,s1,-4,1,-5
73.86,0.11,4,0.00,s1,-3,0,-13
73.82,0.11,4,0.00,s1,-4,4,-12
73.86,0.11,4,0.00,s1,-3,-3,-11
73.86,0.11,4,0.00,s1,-8,-1,-8
73.86,0.11,4,0.00,s1,-8,3,-13
73.86,0.11,4,0.00,s1,-12,-1,-11
73.86,0.11,4,0.00,s1,-9,-1,-13
73.86,0.11,4,0.00,s1,-12,1,-11
73.86,0.11,4,0.00,s1,-5,-2,-13
73.86,0.11,4,0.00,s1,-10,1,-15
73.86,0.11,4,0.00,s1,-11,-4,-8
73.82,0.11,4,0.00,s1,-6,1,-12
73.86,0.11,4,0.00,s1,-8,-3,-14
73.86,0.11,4,0.00,s1,0,1,-10
73.86,0.11,4,0.00,s1,-4,-1,-17
73.86,0.11,4,0.00,s1,-7,3,-12
73.86,0.11,4,0.00,s1,-12,-9,-19
73.86,0.11,4,0.00,s1,-9,2,-18
73.86,0.09,4,0.00,s1,-8,3,-11
73.82,0.06,4,0.00,s1,-12,-3,-11
73.82,0.04,4,0.00,s1,-11,2,-13
73.82,0.00,4,0.00,s1,-12,0,-19
73.68,-0.01,4,0.00,s1,-5,-3,-11
73.55,-0.03,4,0.00,s1,-11,1,-15
73.37,-0.03,4,0.00,s1,-11,-1,-18
73.23,-0.04,4,0.00,s1,-12,3,-14
73.23,-0.06,4,0.00,s1,-13,-1,-21
73.09,-0.08,4,0.00,s1,-11,1,-10
72.85,-0.07,4,0.00,s1,-12,-2,-16
72.60,-0.06,4,0.00,s1,-9,1,-21
72.36,-0.05,4,0.00,s1,-14,3,-15
72.15,-0.04,4,0.00,s1,-7,-2,-12
71.90,-0.04,4,0.00,s1,-12,-1,-15
71.69,-0.03,4,0.00,s1,-11,-2,-21
71.53,-0.04,4,0.00,s1,-13,-1,-19
71.31,-0.04,4,0.00,s1,-16,1,-18
71.15,-0.04,4,0.00,s1,-13,2,-17
70.98,-0.05,4,0.00,s1,-16,0,-21
70.81,-0.06,4,0.00,s1,-8,1,-17
70.70,-0.07,4,0.00,s1,-13,2,-18
70.53,-0.08,4,0.00,s1,-13,2,-17
70.36,-0.08,4,0.00,s1,-16,2,-18
70.13,-0.08,4,0.00,s1,-15,7,-17
69.95,-0.08,4,0.00,s1,-12,1,-17
69.83,-0.08,4,0.00,s1,-14,4,-15
69.59,-0.08,4,0.00,s1,-12,-2,-18
69.41,-0.08,4,0.00,s1,-8,4,-17
69.29,-0.08,4,0.00,s1,-12,2,-16
69.23,-0.09,4,0.00,s1,-14,0,-15
69.17,-0.11,4,0.00,s1,-13,0,-18
68.92,-0.12,4,0.00,s1,-12,2,-18
68.73,-0.11,4,0.00,s1,-16,2,-15
68.54,-0.12,4,0.00,s1,-14,2,-19
68.41,-0.12,4,0.00,s1,-15,5,-16
68.35,-0.13,4,0.00,s1,-13,0,-19
68.29,-0.15,4,0.00,s1,-13,1,-17
68.16,-0.16,4,0.00,s1,-14,2,-16
67.96,-0.16,4,0.00,s1,-15,2,-17
67.77,-0.17,4,0.00,s1,-16,0,-19
67.57,-0.16,4,0.00,s1,-12,2,-21
67.43,-0.16,4,0.00,s1,-11,4,-20
67.30,-0.17,4,0.00,s1,-15,2,-21
67.17,-0.17,4,0.00,s1,-11,5,-15
66.96,-0.16,4,0.00,s1,-12,3,-19
66.69,-0.16,4,0.00,s1,-18,2,-16
66.48,-0.15,4,0.00,s1,-9,0,-21
66.34,-0.16,4,0.00,s1,-13,-5,-17
66.20,-0.17,4,0.00,s1,-17,7,-22
66.06,-0.18,4,0.00,s1,-15,0,-22
65.78,-0.17,4,0.00,s1,-13,1,-18
65.49,-0.16,4,0.00,s1,-15,2,-23
65.27,-0.16,4,0.00,s1,-14,2,-22
65.13,-0.17,4,0.00,s1,-8,4,-18
64.98,-0.18,4,0.00,s1,-13,3,-22
64.84,-0.17,4,0.00,s1,-14,0,-27
64.61,-0.18,4,0.00,s1,-15,5,-19
64.39,-0.17,4,0.00,s1,-13,7,-23
64.24,-0.18,4,0.00,s1,-13,10,-19
64.09,-0.18,4,0.00,s1,-12,2,-20
63.94,-0.18,4,0.00,s1,-17,0,-24
63.71,-0.18,4,0.00,s1,-11,4,-19
63.40,-0.17,4,0.00,s1,-18,4,-22
63.25,-0.16,4,0.00,s1,-18,1,-18
63.01,-0.17,4,0.00,s1,-19,4,-18
62.86,-0.17,4,0.00,s1,-16,-3,-22
62.62,-0.17,4,0.00,s1,-17,6,-26
62.38,-0.16,4,0.00,s1,-15,4,-21
62.23,-0.15,4,0.00,s1,-13,1,-26
62.07,-0.16,4,0.00,s1,-16,6,-21
61.90,-0.16,4,0.00,s1,-13,7,-21
61.66,-0.16,4,0.00,s1,-12,4,-25
61.58,-0.16,4,0.00,s1,-16,3,-24
61.42,-0.17,4,0.00,s1,-10,2,-20
61.17,-0.17,4,0.00,s1,-14,5,-20
60.93,-0.16,4,0.00,s1,-12,5,-23
60.76,-0.17,4,0.00,s1,-18,1,-26
60.59,-0.17,4,0.00,s1,-17,1,-23
60.43,-0.18,4,0.00,s1,-13,7,-22
60.34,-0.19,4,0.00,s1,-18,4,-23
60.17,-0.19,4,0.00,s1,-16,2,-23
59.92,-0.19,4,0.00,s1,-14,8,-17
59.75,-0.18,4,0.00,s1,-20,7,-25
59.50,-0.18,4,0.00,s1,-13,6,-24
59.32,-0.18,4,0.00,s1,-17,5,-17
59.15,-0.18,4,0.00,s1,-13,3,-23
58.98,-0.19,4,0.00,s1,-13,6,-27
58.81,-0.19,4,0.00,s1,-16,1,-22
58.54,-0.19,4,0.00,s1,-15,6,-24
58.28,-0.18,4,0.00,s1,-14,7,-21
58.10,-0.18,4,0.00,s1,-18,6,-20
57.93,-0.18,4,0.00,s1,-15,8,-25
57.84,-0.19,4,0.00,s1,-16,4,-22
57.66,-0.19,4,0.00,s1,-12,4,-25
57.39,-0.19,4,0.00,s1,-19,5,-29
57.12,-0.18,4,0.00,s1,-17,10,-25
56.94,-0.18,4,0.00,s1,-14,11,-22
56.76,-0.18,4,0.00,s1,-15,4,-22
56.67,-0.18,4,0.00,s1,-14,6,-27
56.49,-0.18,4,0.00,s1,-12,5,-24
56.31,-0.19,4,0.00,s1,-16,7,-28
56.12,-0.19,4,0.00,s1,-16,4,-26
55.85,-0.19,4,0.00,s1,-20,5,-27
55.66,-0.19,4,0.00,s1,-15,4,-29
