73.77,0.12,4,0.00,s1,2,0,-7
73.77,0.11,4,0.00,s1,1,0,-5
73.77,0.09,4,0.00,s1,-3,-4,-8
73.77,0.06,4,0.00,s1,-3,1,-9
73.77,0.03,4,0.00,s1,-2,-4,-5
73.68,0.01,4,0.00,s1,-3,-2,-7
73.55,-0.00,4,0.00,s1,-6,-4,-8
73.37,-0.02,4,0.00,s1,-2,-3,-7
73.23,-0.03,4,0.00,s1,0,-2,-11
73.18,-0.04,4,0.00,s1,-5,0,-7
73.13,-0.07,4,0.00,s1,-3,1,-10
72.90,-0.07,4,0.00,s1,-1,-1,-4
72.60,-0.06,4,0.00,s1,-5,-1,-11
72.36,-0.05,4,0.00,s1,-5,1,-4
72.10,-0.04,4,0.00,s1,-3,-2,-6
71.90,-0.03,4,0.00,s1,-6,-1,-9
71.69,-0.03,4,0.00,s1,-3,0,-6
71.53,-0.04,4,0.00,s1,-4,-1,-12
71.31,-0.03,4,0.00,s1,-2,-6,-6
71.20,-0.04,4,0.00,s1,-4,1,-11
70.98,-0.04,4,0.00,s1,-5,-5,-10
70.81,-0.05,4,0.00,s1,-2,0,-11
70.70,-0.06,4,0.00,s1,-2,1,-9
70.53,-0.08,4,0.00,s1,-2,-1,-12
70.30,-0.08,4,0.00,s1,-6,1,-8
70.07,-0.07,4,0.00,s1,-2,-5,-6
69.95,-0.08,4,0.00,s1,-4,-3,-9
69.77,-0.08,4,0.00,s1,-1,-4,-14
69.59,-0.07,4,0.00,s1,0,-2,-11
69.41,-0.07,4,0.00,s1,-4,0,-10
69.29,-0.08,4,0.00,s1,-4,-2,-7
69.17,-0.08,4,0.00,s1,-3,-3,-15
69.10,-0.10,4,0.00,s1,-3,-3,-9
68.86,-0.10,4,0.00,s1,-1,-4,-7
68.67,-0.10,4,0.00,s1,-6,1,-9
68.48,-0.11,4,0.00,s1,2,2,-6
68.35,-0.12,4,0.00,s1,-3,0,-13
68.29,-0.12,4,0.00,s1,-6,-4,-9
68.22,-0.15,4,0.00,s1,0,-3,-9
68.03,-0.15,4,0.00,s1,0,-1,-12
67.83,-0.15,4,0.00,s1,-6,0,-10
67.70,-0.15,4,0.00,s1,-7,-1,-11
67.50,-0.16,4,0.00,s1,-3,-1,-13
67.37,-0.16,4,0.00,s1,0,-3,-11
67.23,-0.16,4,0.00,s1,-6,-3,-10
67.10,-0.17,4,0.00,s1,-6,-4,-16
66.89,-0.16,4,0.00,s1,-6,-2,-9
66.69,-0.16,4,0.00,s1,-5,1,-12
66.55,-0.16,4,0.00,s1,-1,1,-12
66.41,-0.17,4,0.00,s1,-1,-3,-10
66.27,-0.18,4,0.00,s1,-2,-1,-11
66.06,-0.18,4,0.00,s1,-1,0,-14
65.85,-0.17,4,0.00,s1,-2,-4,-15
65.56,-0.16,4,0.00,s1,-5,-1,-10
65.35,-0.16,4,0.00,s1,-2,-3,-10
65.20,-0.17,4,0.00,s1,-2,-4,-11
65.06,-0.18,4,0.00,s1,-2,-4,-14
64.91,-0.18,4,0.00,s1,-4,-6,-15
64.69,-0.18,4,0.00,s1,-2,1,-16
64.46,-0.18,4,0.00,s1,-4,0,-14
64.31,-0.18,4,0.00,s1,-5,-1,-11
64.16,-0.18,4,0.00,s1,-3,-4,-13
63.94,-0.19,4,0.00,s1,-4,-5,-14
63.79,-0.19,4,0.00,s1,-3,0,-12
63.48,-0.18,4,0.00,s1,-8,3,-14
63.25,-0.17,4,0.00,s1,-7,1,-14
63.09,-0.17,4,0.00,s1,-2,1,-15
62.86,-0.18,4,0.00,s1,0,-2,-15
62.78,-0.18,4,0.00,s1,-3,-6,-15
62.46,-0.17,4,0.00,s1,-2,-3,-11
62.30,-0.16,4,0.00,s1,-4,0,-13
62.15,-0.16,4,0.00,s1,-3,0,-13
61.90,-0.16,4,0.00,s1,-3,-3,-10
61.74,-0.16,4,0.00,s1,-4,-2,-12
61.58,-0.16,4,0.00,s1,-3,4,-14
61.42,-0.17,4,0.00,s1,-4,-3,-14
61.17,-0.17,4,0.00,s1,-6,-4,-17
61.01,-0.16,4,0.00,s1,-5,0,-19
60.76,-0.16,4,0.00,s1,-6,-2,-13
60.59,-0.17,4,0.00,s1,-5,-5,-16
60.51,-0.18,4,0.00,s1,-6,-5,-14
60.34,-0.19,4,0.00,s1,2,-1,-15
60.26,-0.19,4,0.00,s1,-6,-3,-17
59.92,-0.19,4,0.00,s1,-2,3,-16
59.75,-0.19,4,0.00,s1,-7,-4,-13
59.50,-0.18,4,0.00,s1,-5,-2,-19
59.32,-0.18,4,0.00,s1,-2,-1,-17
59.15,-0.19,4,0.00,s1,-3,-3,-17
59.07,-0.19,4,0.00,s1,-4,-5,-10
58.89,-0.20,4,0.00,s1,-4,-2,-16
58.54,-0.19,4,0.00,s1,-8,-1,-11
58.37,-0.18,4,0.00,s1,-3,-1,-16
58.10,-0.18,4,0.00,s1,-5,6,-11
58.02,-0.18,4,0.00,s1,-8,-4,-11
57.84,-0.19,4,0.00,s1,0,-3,-10
57.66,-0.20,4,0.00,s1,-3,-2,-11
57.48,-0.20,4,0.00,s1,-6,0,-17
57.21,-0.19,4,0.00,s1,-1,-2,-13
57.03,-0.18,4,0.00,s1,-5,2,-15
56.85,-0.19,4,0.00,s1,-7,-1,-15
56.67,-0.18,4,0.00,s1,-1,-5,-13
56.58,-0.19,4,0.00,s1,-2,-1,-19
56.31,-0.20,4,0.00,s1,-5,-2,-14
56.12,-0.20,4,0.00,s1,-6,-2,-14
55.94,-0.19,4,0.00,s1,-3,4,-12
55.75,-0.19,4,0.00,s1,0,-2,-14
55.57,-0.19,4,0.00,s1,-3,2,-12
55.47,-0.20,4,0.00,s1,-4,-1,-16
55.29,-0.20,4,0.00,s1,-5,-2,-12
55.10,-0.21,4,0.00,s1,-4,0,-10
55.01,-0.21,4,0.00,s1,-5,2,-10
54.82,-0.21,4,0.00,s1,-5,-3,-13
54.54,-0.21,4,0.00,s1,-5,5,-12
54.35,-0.21,4,0.00,s1,-7,-4,-17
54.16,-0.21,4,0.00,s1,-6,-2,-13
54.06,-0.21,4,0.00,s1,-5,-3,-19
53.87,-0.21,4,0.00,s1,-2,0,-13
53.68,-0.22,4,0.00,s1,-7,3,-14
53.58,-0.22,4,0.00,s1,-7,-2,-12
53.39,-0.22,4,0.00,s1,0,-2,-17
53.10,-0.22,4,0.00,s1,-2,0,-18
52.90,-0.21,4,0.00,s1,-6,-2,-13
52.81,-0.21,4,0.00,s1,-7,-4,-12
52.71,-0.22,4,0.00,s1,-3,-1,-11
52.51,-0.22,4,0.00,s1,-6,-1,-8
52.32,-0.22,4,0.00,s1,-7,0,-15
52.22,-0.23,4,0.00,s1,-7,1,-13
52.02,-0.23,4,0.00,s1,-6,1,-20
51.82,-0.23,4,0.00,s1,-7,-3,-10
51.62,-0.23,4,0.00,s1,-5,0,-18
51.42,-0.23,4,0.00,s1,-4,-1,-18
51.33,-0.24,4,0.00,s1,-7,-5,-14
51.23,-0.25,4,0.00,s1,-8,-3,-21
51.02,-0.24,4,0.00,s1,-4,-3,-16
50.92,-0.24,4,0.00,s1,-4,-1,-17
50.82,-0.25,4,0.00,s1,-4,1,-15
50.62,-0.25,4,0.00,s1,1,2,-12
50.22,-0.24,4,0.00,s1,-4,-2,-17
50.01,-0.23,4,0.00,s1,-6,-1,-18
49.71,-0.23,4,0.00,s1,-3,-5,-15
49.50,-0.23,4,0.00,s1,-3,1,-16
49.20,-0.22,4,0.00,s1,-1,-2,-14
49.09,-0.22,4,0.00,s1,-2,2,-14
48.99,-0.23,4,0.00,s1,-7,0,-12
48.68,-0.23,4,0.00,s1,-4,1,-17
48.37,-0.22,4,0.00,s1,-3,-3,-11
48.16,-0.22,4,0.00,s1,-4,1,-15
47.95,-0.21,4,0.00,s1,-7,-1,-12
47.74,-0.21,4,0.00,s1,-5,0,-18
47.53,-0.21,4,0.00,s1,-3,-2,-19
47.53,-0.22,4,0.00,s1,-7,-2,-17
47.32,-0.22,4,0.00,s1,-3,7,-17
46.90,-0.22,4,0.00,s1,-2,1,-13
46.58,-0.22,4,0.00,s1,1,4,-15
46.47,-0.21,4,0.00,s1,-7,-2,-16
46.26,-0.20,4,0.00,s1,-5,-3,-18
46.15,-0.20,4,0.00,s1,-4,2,-13
46.04,-0.21,4,0.00,s1,-2,3,-17
45.83,-0.21,4,0.00,s1,-3,-14,-16
45.83,-0.22,4,0.00,s1,-3,-23,-18
45.83,-0.23,4,0.00,s1,-4,-30,-22
45.72,-0.24,4,0.00,s1,1,-38,-22
45.50,-0.25,4,0.00,s1,1,-53,-28
45.29,-0.24,4,0.00,s1,11,-72,-36
45.18,-0.24,4,0.00,s1,7,-83,-51
45.18,-0.25,4,0.00,s1,13,-85,-55
45.07,-0.27,4,0.00,s1,14,-91,-59
44.96,-0.28,4,0.00,s1,12,-100,-55
44.74,-0.28,4,0.00,s1,19,-114,-69
44.74,-0.28,4,0.00,s1,13,-118,-77
44.74,-0.30,4,0.00,s1,17,-118,-74
44.74,-0.31,4,0.00,s1,18,-121,-75
44.53,-0.32,4,0.00,s1,14,-129,-73
44.31,-0.31,4,0.00,s1,14,-160,-85
43.98,-0.31,4,0.00,s1,15,-183,-97
43.76,-0.31,4,0.00,s1,15,-219,-110
43.76,-0.31,4,0.00,s1,14,-233,-119
43.43,-0.31,4,0.00,s1,13,-248,-125
43.32,-0.32,4,0.00,s1,16,-274,-129
43.21,-0.33,4,0.00,s1,15,-286,-137
43.21,-0.33,4,0.00,s1,18,-287,-143
43.21,-0.35,4,0.00,s1,17,-285,-146
43.21,-0.36,4,0.00,s1,13,-278,-140
43.10,-0.36,4,43.21,s1,18,-283,-143
42.98,-0.36,4,43.21,s1,20,-303,-143
42.87,-0.36,4,43.21,s1,22,-342,-156
42.76,-0.36,4,43.21,s1,19,-341,-153
42.65,-0.36,4,43.21,s1,19,-363,-156
42.43,-0.34,4,43.21,s1,26,-402,-158
42.32,-0.34,4,43.21,s1,28,-415,-157
42.20,-0.34,4,43.21,s1,30,-431,-170
42.20,-0.35,4,43.21,s1,28,-431,-169
42.20,-0.36,4,43.21,s1,28,-436,-184
42.09,-0.36,4,43.21,s1,60,-482,-219
41.87,-0.35,4,43.21,s1,66,-615,-221
41.75,-0.35,4,43.21,s1,68,-717,-220
41.75,-0.35,4,43.21,s1,63,-711,-219
41.75,-0.36,4,43.21,s1,66,-702,-223
41.64,-0.37,4,43.21,s1,74,-711,-228
41.64,-0.37,4,43.21,s1,75,-722,-228
41.64,-0.37,4,43.21,s1,82,-727,-224
41.64,-0.38,4,43.21,s1,76,-727,-225
41.64,-0.38,4,43.21,s1,78,-730,-222
41.64,-0.39,4,43.21,s1,74,-726,-229
41.64,-0.39,4,43.21,s1,79,-735,-224
41.64,-0.40,4,43.21,s1,82,-742,-219
41.42,-0.39,4,43.21,s1,92,-789,-212
41.42,-0.39,4,43.21,s1,89,-810,-212
41.42,-0.40,4,43.21,s1,97,-805,-219
41.42,-0.41,4,43.21,s1,69,-740,-267
41.19,-0.41,4,43.21,s1,108,-962,-98
40.96,-0.39,4,43.21,s1,108,-1027,-239
40.85,-0.39,4,43.21,s1,151,-1223,-188
40.85,-0.39,4,43.21,s1,120,-1142,-214
40.85,-0.40,4,43.21,s1,123,-1184,-204
40.74,-0.41,4,43.21,s1,131,-1189,-205
40.74,-0.42,4,43.21,s1,126,-1178,-212
40.74,-0.42,4,43.21,s1,127,-1182,-207
40.74,-0.43,4,43.21,s1,130,-1179,-213
40.74,-0.43,4,43.21,s1,129,-1178,-209
40.74,-0.44,4,43.21,s1,124,-1180,-207
40.74,-0.44,4,43.21,s1,129,-1182,-215
40.62,-0.45,4,43.21,s1,131,-1212,-209
40.51,-0.45,4,43.21,s1,135,-1254,-198
40.51,-0.45,4,43.21,s1,141,-1272,-202
40.40,-0.45,4,43.21,s1,138,-1287,-201
40.40,-0.46,4,43.21,s1,138,-1283,-197
40.40,-0.46,4,43.21,s1,137,-1289,-208
40.40,-0.47,4,43.21,s1,138,-1290,-200
40.40,-0.48,4,43.21,s1,139,-1286,-201
40.40,-0.48,4,43.21,s1,137,-1286,-199
40.40,-0.49,4,43.21,s1,140,-1289,-203
40.40,-0.50,4,43.21,s1,137,-1291,-202
40.40,-0.51,4,43.21,s1,137,-1291,-204
40.40,-0.52,4,43.21,s1,138,-1288,-206
40.40,-0.52,4,43.21,s1,137,-1285,-203
40.40,-0.53,4,43.21,s1,141,-1289,-204
40.40,-0.53,4,43.21,s1,138,-1284,-207
40.40,-0.54,4,43.21,s1,136,-1289,-204
40.40,-0.54,4,43.21,s1,138,-1288,-200
40.40,-0.55,4,43.21,s1,137,-1283,-202
40.40,-0.56,4,43.21,s1,138,-1285,-207
40.40,-0.56,4,43.21,s1,137,-1290,-205
40.17,-0.55,4,43.21,s1,141,-1327,-195
39.71,-0.54,4,43.21,s1,154,-1448,-173
39.36,-0.52,4,43.21,s1,187,-1601,-150
39.25,-0.51,4,43.21,s1,199,-1691,-125
39.25,-0.51,4,43.21,s1,209,-1697,-121
39.13,-0.52,4,43.21,s1,213,-1701,-119
39.13,-0.52,4,43.21,s1,211,-1712,-115
39.13,-0.53,4,43.21,s1,211,-1711,-112
39.13,-0.54,4,43.21,s1,208,-1713,-116
39.13,-0.54,4,43.21,s1,213,-1718,-115
39.13,-0.55,4,43.21,s1,213,-1714,-115
39.13,-0.55,4,43.21,s1,212,-1717,-116
39.13,-0.56,4,43.21,s1,218,-1718,-110
39.13,-0.57,4,43.21,s1,218,-1728,-108
39.02,-0.58,4,43.21,s1,220,-1734,-113
39.13,-0.58,4,43.21,s1,217,-1742,-112
39.02,-0.59,4,43.21,s1,221,-1740,-104
39.02,-0.59,4,43.21,s1,223,-1747,-107
39.02,-0.60,4,43.21,s1,225,-1767,-102
39.02,-0.60,4,43.21,s1,224,-1780,-95
38.90,-0.61,4,43.21,s1,229,-1781,-95
38.90,-0.61,4,43.21,s1,227,-1785,-99
39.02,-0.62,4,43.21,s1,227,-1785,-98
38.90,-0.63,4,43.21,s1,230,-1784,-93
38.90,-0.63,4,43.21,s1,227,-1789,-98
38.90,-0.63,4,43.21,s1,234,-1790,-94
38.90,-0.64,4,43.21,s1,232,-1789,-88
38.90,-0.65,4,43.21,s1,233,-1791,-93
38.90,-0.65,4,43.21,s1,231,-1792,-97
38.90,-0.66,4,43.21,s1,234,-1787,-92
38.90,-0.67,4,43.21,s1,227,-1787,-92
38.90,-0.68,4,43.21,s1,232,-1793,-93
38.90,-0.68,4,43.21,s1,234,-1790,-95
38.67,-0.68,4,43.21,s1,240,-1820,-80
38.55,-0.67,4,43.21,s1,257,-1940,-43
38.44,-0.67,4,43.21,s1,264,-1962,-42
38.44,-0.67,4,43.21,s1,267,-1983,-30
38.44,-0.68,4,43.21,s1,265,-1992,-31
38.44,-0.69,4,43.21,s1,268,-1995,-26
38.44,-0.69,4,43.21,s1,270,-1999,-25
38.44,-0.69,4,43.21,s1,271,-2000,-23
38.44,-0.70,4,43.21,s1,268,-2007,-24
38.44,-0.71,4,43.21,s1,268,-2005,-20
38.44,-0.71,4,43.21,s1,270,-2009,-22
38.44,-0.72,4,43.21,s1,270,-2008,-23
38.44,-0.72,4,43.21,s1,270,-2012,-21
38.44,-0.72,4,43.21,s1,269,-2011,-24
38.44,-0.72,4,43.21,s1,274,-2014,-19
38.44,-0.72,4,43.21,s1,270,-2008,-22
38.44,-0.72,4,43.21,s1,271,-2015,-24
38.44,-0.72,4,43.21,s1,271,-2011,-27
38.44,-0.72,4,43.21,s1,270,-2009,-24
38.44,-0.72,4,43.21,s1,274,-2014,-19
38.44,-0.72,4,43.21,s1,269,-2008,-25
38.44,-0.72,4,43.21,s1,275,-2014,-20
38.44,-0.72,4,43.21,s1,268,-2019,-23
38.44,-0.72,4,43.21,s1,273,-2013,-20
38.44,-0.72,4,43.21,s1,275,-2012,-17
38.44,-0.72,4,43.21,s1,276,-2015,-22
38.32,-0.72,4,43.21,s1,267,-2017,-22
38.44,-0.72,4,43.21,s1,275,-2013,-25
38.44,-0.72,4,43.21,s1,275,-2009,-23
38.44,-0.72,4,43.21,s1,272,-2015,-28
38.44,-0.72,4,43.21,s1,276,-2012,-15
38.44,-0.72,4,43.21,s1,271,-2015,-24
38.44,-0.72,4,43.21,s1,274,-2013,-23
38.44,-0.72,4,43.21,s1,271,-2018,-22
38.44,-0.72,4,43.21,s1,274,-2017,-28
38.44,-0.72,4,43.21,s1,274,-2013,-25
38.44,-0.72,4,43.21,s1,273,-2017,-21
38.44,-0.72,4,43.21,s1,272,-2011,-20
38.44,-0.72,4,43.21,s1,273,-2018,-22
38.44,-0.72,4,43.21,s1,276,-2013,-19
38.44,-0.72,4,43.21,s1,273,-2017,-21
38.44,-0.72,4,43.21,s1,274,-2012,-22
38.44,-0.72,4,43.21,s1,271,-2016,-25
38.44,-0.72,4,43.21,s1,277,-2017,-24
38.44,-0.72,4,43.21,s1,271,-2016,-25
38.32,-0.72,4,43.21,s1,273,-2011,-26
38.44,-0.72,4,43.21,s1,272,-2018,-23
38.44,-0.72,4,43.21,s1,269,-2015,-23
38.44,-0.72,4,43.21,s1,269,-2011,-22
38.44,-0.72,4,43.21,s1,274,-2011,-21
38.44,-0.72,4,43.21,s1,274,-2014,-27
38.32,-0.72,4,43.21,s1,268,-2010,-22
38.44,-0.72,4,43.21,s1,271,-2013,-24
38.44,-0.72,4,43.21,s1,266,-2015,-28
38.44,-0.72,4,43.21,s1,269,-2014,-21
38.44,-0.72,4,43.21,s1,273,-2016,-22
38.44,-0.72,4,43.21,s1,272,-2014,-22
38.44,-0.72,4,43.21,s1,273,-2013,-25
38.44,-0.72,4,43.21,s1,268,-2015,-27
38.44,-0.72,4,43.21,s1,272,-2013,-24
38.44,-0.72,4,43.21,s1,275,-2014,-24
38.44,-0.72,4,43.21,s1,276,-2015,-21
38.44,-0.72,4,43.21,s1,273,-2011,-25
38.32,-0.72,4,43.21,s1,271,-2012,-24
38.44,-0.72,4,43.21,s1,275,-2010,-18
38.44,-0.72,4,43.21,s1,268,-2012,-19
38.44,-0.72,4,43.21,s1,273,-2011,-22
38.44,-0.72,4,43.21,s1,273,-2010,-16
38.32,-0.72,4,43.21,s1,266,-2017,-21
38.44,-0.72,4,43.21,s1,274,-2015,-18
38.44,-0.72,4,43.21,s1,266,-2018,-19
38.44,-0.72,4,43.21,s1,272,-2012,-25
38.44,-0.72,4,43.21,s1,270,-2010,-16
38.44,-0.72,4,43.21,s1,269,-2015,-24
38.44,-0.72,4,43.21,s1,272,-2014,-26
38.44,-0.72,4,43.21,s1,271,-2010,-24
38.44,-0.72,4,43.21,s1,272,-2009,-25
38.44,-0.72,4,43.21,s1,272,-2009,-23
38.44,-0.72,4,43.21,s1,269,-2014,-22
38.44,-0.72,4,43.21,s1,268,-2011,-20
38.44,-0.72,4,43.21,s1,270,-2006,-25
38.44,-0.72,4,43.21,s1,269,-2008,-23
38.44,-0.72,4,43.21,s1,270,-2008,-23
38.32,-0.72,4,43.21,s1,269,-2011,-23
38.32,-0.72,4,43.21,s1,270,-2013,-27
38.44,-0.72,4,43.21,s1,268,-2010,-28
38.44,-0.72,4,43.21,s1,269,-2014,-20
38.44,-0.72,4,43.21,s1,271,-2010,-27
38.44,-0.72,4,43.21,s1,267,-2010,-27
38.44,-0.72,4,43.21,s1,271,-2007,-23
38.44,-0.72,4,43.21,s1,270,-2004,-24
38.44,-0.72,4,43.21,s1,269,-2013,-21
38.32,-0.72,4,43.21,s1,268,-2007,-20
38.44,-0.72,4,43.21,s1,273,-2008,-17
38.44,-0.72,4,43.21,s1,269,-2011,-22
38.44,-0.72,4,43.21,s1,266,-2008,-23
38.44,-0.72,4,43.21,s1,269,-2007,-22
38.44,-0.72,4,43.21,s1,275,-2009,-26
38.44,-0.72,4,43.21,s1,271,-2011,-20
38.44,-0.72,4,43.21,s1,271,-2007,-28
38.44,-0.72,4,43.21,s1,274,-2011,-29
38.44,-0.72,4,43.21,s1,269,-2009,-17
38.44,-0.72,4,43.21,s1,273,-2004,-21
38.44,-0.72,4,43.21,s1,272,-2009,-25
38.44,-0.72,4,43.21,s1,271,-2007,-26
38.44,-0.72,4,43.21,s1,272,-2005,-26
38.44,-0.72,4,43.21,s1,269,-2006,-18
38.44,-0.72,4,43.21,s1,270,-2007,-23
38.32,-0.72,4,43.21,s1,267,-2012,-20
38.44,-0.72,4,43.21,s1,268,-2006,-21
38.44,-0.72,4,43.21,s1,267,-2005,-22
38.32,-0.72,4,43.21,s1,270,-2002,-23
38.44,-0.72,4,43.21,s1,267,-2007,-20
38.44,-0.72,4,43.21,s1,267,-2004,-18
38.44,-0.72,4,43.21,s1,272,-2005,-21
38.44,-0.72,4,43.21,s1,269,-2007,-24
38.44,-0.72,4,43.21,s1,268,-2009,-20
38.44,-0.72,4,43.21,s1,270,-2010,-27
38.44,-0.72,4,43.21,s1,265,-2007,-24
38.44,-0.72,4,43.21,s1,275,-2005,-22
38.44,-0.72,4,43.21,s1,268,-2006,-24
38.44,-0.72,4,43.21,s1,267,-2004,-20
38.44,-0.72,4,43.21,s1,268,-2008,-24
38.44,-0.72,4,43.21,s1,266,-2007,-22
38.44,-0.72,4,43.21,s1,272,-2005,-22
38.44,-0.72,4,43.21,s1,269,-2007,-17
38.44,-0.72,4,43.21,s1,268,-2003,-21
38.44,-0.72,4,43.21,s1,268,-2002,-22
38.44,-0.72,4,43.21,s1,268,-2004,-23
38.44,-0.72,4,43.21,s1,268,-2005,-24
38.44,-0.72,4,43.21,s1,269,-2001,-23
38.44,-0.72,4,43.21,s1,271,-2002,-21
38.44,-0.72,4,43.21,s1,268,-2003,-23
38.44,-0.72,4,43.21,s1,272,-2006,-28
38.44,-0.72,4,43.21,s1,269,-2003,-21
38.44,-0.72,4,43.21,s1,270,-2007,-22
38.44,-0.72,4,43.21,s1,268,-2002,-25
38.44,-0.72,4,43.21,s1,272,-2006,-25
38.44,-0.72,4,43.21,s1,270,-2007,-27
38.32,-0.72,4,43.21,s1,268,-2000,-24
38.44,-0.72,4,43.21,s1,270,-2006,-24
38.32,-0.72,4,43.21,s1,271,-2002,-21
38.44,-0.72,4,43.21,s1,267,-2004,-22
38.44,-0.72,4,43.21,s1,270,-2004,-18
38.32,-0.72,4,43.21,s1,271,-2002,-22
38.44,-0.72,4,43.21,s1,269,-2003,-20
38.44,-0.72,4,43.21,s1,273,-2004,-19
38.44,-0.72,4,43.21,s1,267,-2005,-21
38.44,-0.72,4,43.21,s1,267,-2001,-19
38.44,-0.72,4,43.21,s1,272,-2004,-26
38.44,-0.72,4,43.21,s1,269,-2005,-21
38.44,-0.72,4,43.21,s1,271,-2003,-21
38.44,-0.72,4,43.21,s1,269,-1999,-23
38.44,-0.72,4,43.21,s1,269,-2000,-21
38.32,-0.72,4,43.21,s1,264,-2000,-25
38.44,-0.72,4,43.21,s1,268,-2001,-23
38.44,-0.72,4,43.21,s1,269,-2005,-24
38.44,-0.72,4,43.21,s1,271,-2001,-20
38.44,-0.72,4,43.21,s1,270,-2001,-23
38.44,-0.72,4,43.21,s1,270,-2003,-20
38.44,-0.72,4,43.21,s1,268,-2001,-16
38.44,-0.72,4,43.21,s1,267,-2003,-18
38.44,-0.72,4,43.21,s1,269,-2013,-11
38.44,-0.72,4,43.21,s1,260,-1976,-32
38.44,-0.72,4,43.21,s1,259,-1961,-30
38.44,-0.72,4,43.21,s1,268,-2003,-15
38.44,-0.72,4,43.21,s1,275,-2030,-10
38.44,-0.72,4,43.21,s1,267,-1993,-37
38.44,-0.72,4,43.21,s1,259,-1982,-11
38.44,-0.72,4,43.21,s1,267,-1990,-31
38.32,-0.72,4,43.21,s1,271,-2011,-25
38.44,-0.72,4,43.21,s1,267,-2000,-22
38.44,-0.72,4,43.21,s1,264,-1988,-24
38.44,-0.72,4,43.21,s1,264,-1988,-27
38.44,-0.72,4,43.21,s1,265,-2007,-22
38.44,-0.72,4,43.21,s1,265,-1998,-28
38.44,-0.72,4,43.21,s1,263,-1983,-32
38.44,-0.72,4,43.21,s1,268,-2000,-25
38.44,-0.72,4,43.21,s1,269,-2000,-18
38.44,-0.72,4,43.21,s1,267,-1991,-21
38.44,-0.72,4,43.21,s1,268,-2000,-22
38.44,-0.72,4,43.21,s1,268,-1995,-20
38.44,-0.72,4,43.21,s1,267,-1986,-28
38.44,-0.72,4,43.21,s1,264,-1993,-34
38.44,-0.72,4,43.21,s1,262,-2000,-27
38.44,-0.72,4,43.21,s1,262,-1990,-30
38.44,-0.72,4,43.21,s1,267,-1999,-8
38.32,-0.72,4,43.21,s1,270,-2005,-31
38.32,-0.72,4,43.21,s1,272,-2002,-20
38.44,-0.72,4,43.21,s1,263,-1994,-17
38.44,-0.72,4,43.21,s1,264,-1996,-33
38.44,-0.72,4,43.21,s1,271,-2009,-25
38.32,-0.72,4,43.21,s1,261,-2021,31
38.32,-0.72,4,43.21,s1,280,-2035,81
38.32,-0.72,4,43.21,s1,255,-2018,127
38.32,-0.71,4,43.21,s1,262,-2056,218
38.32,-0.71,4,43.21,s1,259,-2064,206
38.32,-0.71,4,43.21,s1,256,-2037,191
38.32,-0.71,4,43.21,s1,260,-2039,204
38.32,-0.71,4,43.21,s1,263,-2041,192
38.32,-0.71,4,43.21,s1,258,-2034,187
38.32,-0.71,4,43.21,s1,260,-2036,196
38.32,-0.71,4,43.21,s1,257,-2029,189
