73.86,0.11,4,0.00,s1,-3,-1,-4
73.86,0.11,4,0.00,s1,0,-3,-3
73.86,0.11,4,0.00,s1,-4,-2,-1
73.86,0.11,4,0.00,s1,-5,-4,0
73.86,0.11,4,0.00,s1,-6,2,-5
73.86,0.11,4,0.00,s1,-8,-8,-2
73.86,0.11,4,0.00,s1,-9,-1,-3
73.86,0.10,4,0.00,s1,-7,0,-6
73.86,0.08,4,0.00,s1,-6,-3,-5
73.82,0.05,4,0.00,s1,-5,3,-2
73.82,0.02,4,0.00,s1,-8,-1,1
73.68,0.01,4,0.00,s1,-8,5,-5
73.55,-0.01,4,0.00,s1,-8,-2,-5
73.41,-0.03,4,0.00,s1,-8,0,-4
73.27,-0.04,4,0.00,s1,-6,1,-6
73.23,-0.05,4,0.00,s1,-6,-2,-8
73.13,-0.07,4,0.00,s1,-6,3,-3
72.85,-0.07,4,0.00,s1,-7,1,-7
72.60,-0.05,4,0.00,s1,-11,-5,-8
72.36,-0.04,4,0.00,s1,-10,-1,-4
72.10,-0.03,4,0.00,s1,-11,1,-5
71.90,-0.02,4,0.00,s1,-11,0,-7
71.69,-0.02,4,0.00,s1,-8,-2,-5
71.53,-0.03,4,0.00,s1,-8,0,-4
71.36,-0.04,4,0.00,s1,-10,0,0
71.20,-0.04,4,0.00,s1,-10,1,-7
70.98,-0.04,4,0.00,s1,-10,1,-3
70.81,-0.05,4,0.00,s1,-9,1,-1
70.70,-0.06,4,0.00,s1,-10,0,0
70.53,-0.06,4,0.00,s1,-9,-1,2
70.30,-0.07,4,0.00,s1,-11,1,-2
70.13,-0.07,4,0.00,s1,-7,-2,4
69.95,-0.06,4,0.00,s1,-6,-3,-1
69.77,-0.07,4,0.00,s1,-10,-2,1
69.59,-0.06,4,0.00,s1,-8,0,4
69.41,-0.06,4,0.00,s1,-11,-2,-6
69.29,-0.07,4,0.00,s1,-9,-2,-4
69.17,-0.09,4,0.00,s1,-7,-1,2
69.04,-0.10,4,0.00,s1,-12,4,-4
68.86,-0.10,4,0.00,s1,-7,-1,1
68.67,-0.10,4,0.00,s1,-8,1,-5
68.48,-0.11,4,0.00,s1,-13,-2,-4
68.35,-0.11,4,0.00,s1,-10,1,-3
68.29,-0.12,4,0.00,s1,-10,3,-4
68.22,-0.14,4,0.00,s1,-10,0,0
68.03,-0.14,4,0.00,s1,-12,-4,-1
67.83,-0.14,4,0.00,s1,-13,-1,3
67.63,-0.14,4,0.00,s1,-9,-2,0
67.50,-0.15,4,0.00,s1,-7,2,-4
67.37,-0.16,4,0.00,s1,-14,0,1
67.23,-0.16,4,0.00,s1,-15,0,-3
67.10,-0.17,4,0.00,s1,-13,-1,-2
66.89,-0.17,4,0.00,s1,-13,3,-8
66.69,-0.16,4,0.00,s1,-8,-3,-5
66.55,-0.16,4,0.00,s1,-11,-2,-4
66.41,-0.17,4,0.00,s1,-10,2,-4
66.27,-0.18,4,0.00,s1,-8,3,-5
66.13,-0.19,4,0.00,s1,-7,0,-3
65.85,-0.18,4,0.00,s1,-12,1,-6
65.56,-0.17,4,0.00,s1,-15,3,-3
65.35,-0.18,4,0.00,s1,-9,2,1
65.27,-0.18,4,0.00,s1,-15,6,-5
65.13,-0.18,4,0.00,s1,-11,0,-3
64.91,-0.19,4,0.00,s1,-11,-1,-6
64.69,-0.19,4,0.00,s1,-12,1,-2
64.54,-0.19,4,0.00,s1,-5,1,-7
64.31,-0.19,4,0.00,s1,-11,3,-5
64.16,-0.19,4,0.00,s1,-8,0,0
64.01,-0.19,4,0.00,s1,-9,4,0
63.79,-0.19,4,0.00,s1,-10,2,-9
63.48,-0.18,4,0.00,s1,-9,0,-4
63.25,-0.17,4,0.00,s1,-11,2,-8
63.09,-0.18,4,0.00,s1,-12,1,-8
62.94,-0.18,4,0.00,s1,-14,0,-5
62.78,-0.18,4,0.00,s1,-11,2,-5
62.46,-0.17,4,0.00,s1,-15,5,-4
62.30,-0.16,4,0.00,s1,-9,2,-7
62.15,-0.17,4,0.00,s1,-11,0,-2
61.98,-0.17,4,0.00,s1,-8,4,-7
61.74,-0.16,4,0.00,s1,-9,3,-7
61.58,-0.17,4,0.00,s1,-8,-2,-1
61.42,-0.17,4,0.00,s1,-11,-2,0
61.17,-0.17,4,0.00,s1,-11,-2,-6
60.93,-0.16,4,0.00,s1,-9,2,-6
60.76,-0.16,4,0.00,s1,-14,1,-5
60.59,-0.17,4,0.00,s1,-10,4,-5
60.51,-0.18,4,0.00,s1,-10,4,-5
60.34,-0.19,4,0.00,s1,-11,3,-5
60.17,-0.19,4,0.00,s1,-12,2,-4
59.92,-0.19,4,0.00,s1,-9,1,-8
59.75,-0.19,4,0.00,s1,-7,3,0
59.58,-0.19,4,0.00,s1,-14,4,-8
59.41,-0.19,4,0.00,s1,-13,3,-5
59.24,-0.19,4,0.00,s1,-11,4,-6
59.15,-0.20,4,0.00,s1,-10,-1,-10
58.98,-0.21,4,0.00,s1,-11,1,-10
58.72,-0.20,4,0.00,s1,-10,4,-6
58.54,-0.20,4,0.00,s1,-11,3,-1
58.37,-0.20,4,0.00,s1,-8,3,-6
58.19,-0.20,4,0.00,s1,-18,4,-3
58.19,-0.22,4,0.00,s1,-11,10,-4
58.02,-0.22,4,0.00,s1,-12,5,-12
57.84,-0.23,4,0.00,s1,-12,5,-1
57.57,-0.23,4,0.00,s1,-10,3,-3
57.30,-0.22,4,0.00,s1,-12,1,-8
57.12,-0.21,4,0.00,s1,-17,3,-5
56.94,-0.21,4,0.00,s1,-12,4,-2
56.76,-0.21,4,0.00,s1,-14,5,1
56.67,-0.22,4,0.00,s1,-13,1,-6
56.49,-0.22,4,0.00,s1,-12,1,0
56.31,-0.22,4,0.00,s1,-7,5,-5
56.03,-0.23,4,0.00,s1,-13,0,-7
55.85,-0.22,4,0.00,s1,-9,2,-7
55.75,-0.22,4,0.00,s1,-10,4,-5
55.47,-0.22,4,0.00,s1,-8,3,-8
55.38,-0.23,4,0.00,s1,-11,0,-6
55.19,-0.23,4,0.00,s1,-15,5,-6
55.01,-0.23,4,0.00,s1,-13,3,-6
54.82,-0.23,4,0.00,s1,-16,5,-3
54.54,-0.22,4,0.00,s1,-11,3,-6
54.35,-0.22,4,0.00,s1,-8,3,-4
54.16,-0.22,4,0.00,s1,-14,3,-5
54.06,-0.23,4,0.00,s1,-16,2,-9
53.87,-0.23,4,0.00,s1,-15,3,-6
53.68,-0.23,4,0.00,s1,-19,0,-5
53.48,-0.23,4,0.00,s1,-18,3,-10
53.29,-0.23,4,0.00,s1,-9,3,-4
53.00,-0.22,4,0.00,s1,-12,5,-5
52.90,-0.22,4,0.00,s1,-10,4,-7
52.71,-0.22,4,0.00,s1,-14,3,-4
52.61,-0.23,4,0.00,s1,-8,5,-1
52.41,-0.23,4,0.00,s1,-15,3,-2
52.22,-0.23,4,0.00,s1,-12,2,-6
52.12,-0.23,4,0.00,s1,-10,2,-1
51.82,-0.23,4,0.00,s1,-16,2,-2
51.62,-0.22,4,0.00,s1,-14,2,-7
51.42,-0.23,4,0.00,s1,-10,4,-7
51.42,-0.24,4,0.00,s1,-14,7,-3
51.23,-0.24,4,0.00,s1,-12,3,-3
51.02,-0.24,4,0.00,s1,-10,2,-6
50.92,-0.24,4,0.00,s1,-14,2,0
50.72,-0.25,4,0.00,s1,-13,4,1
50.52,-0.25,4,0.00,s1,-10,1,-1
50.22,-0.24,4,0.00,s1,-12,4,-8
49.91,-0.23,4,0.00,s1,-15,5,-7
49.71,-0.23,4,0.00,s1,-5,-20,-12
49.50,-0.23,4,0.00,s1,-4,-41,-18
49.50,-0.24,4,0.00,s1,-2,-58,-26
49.40,-0.25,4,0.00,s1,6,-60,-34
49.40,-0.26,4,0.00,s1,3,-64,-41
49.20,-0.27,4,0.00,s1,7,-78,-42
49.09,-0.27,4,0.00,s1,10,-98,-52
48.89,-0.27,4,0.00,s1,14,-114,-66
48.68,-0.27,4,0.00,s1,22,-154,-73
48.58,-0.27,4,0.00,s1,22,-158,-81
48.58,-0.28,4,0.00,s1,21,-167,-86
48.37,-0.28,4,0.00,s1,33,-196,-95
48.16,-0.29,4,0.00,s1,30,-208,-99
48.16,-0.30,4,0.00,s1,38,-230,-104
48.05,-0.31,4,0.00,s1,41,-241,-113
48.05,-0.32,4,0.00,s1,44,-247,-116
47.95,-0.33,4,0.00,s1,48,-259,-117
47.74,-0.33,4,0.00,s1,53,-286,-124
47.53,-0.33,4,0.00,s1,60,-316,-133
47.32,-0.33,4,0.00,s1,73,-352,-137
47.21,-0.33,4,0.00,s1,78,-365,-146
47.11,-0.34,4,0.00,s1,88,-384,-151
46.90,-0.34,4,0.00,s1,89,-397,-150
46.79,-0.35,4,0.00,s1,96,-410,-152
46.79,-0.36,4,0.00,s1,97,-410,-157
46.68,-0.36,4,46.79,s1,97,-411,-163
46.58,-0.36,4,46.79,s1,101,-418,-162
46.58,-0.36,4,46.79,s1,97,-410,-161
46.58,-0.37,4,46.79,s1,95,-406,-165
46.58,-0.38,4,46.79,s1,97,-400,-158
46.58,-0.39,4,46.79,s1,99,-398,-159
46.47,-0.39,4,46.79,s1,97,-401,-160
46.47,-0.40,4,46.79,s1,98,-412,-158
46.47,-0.41,4,46.79,s1,105,-416,-159
46.36,-0.41,4,46.79,s1,111,-430,-163
46.04,-0.39,4,46.79,s1,134,-484,-164
45.93,-0.38,4,46.79,s1,153,-549,-171
45.83,-0.38,4,46.79,s1,154,-541,-172
45.83,-0.39,4,46.79,s1,160,-542,-177
45.83,-0.39,4,46.79,s1,165,-557,-177
45.72,-0.39,4,46.79,s1,170,-576,-176
45.50,-0.39,4,46.79,s1,193,-627,-175
45.50,-0.39,4,46.79,s1,192,-639,-199
45.40,-0.39,4,46.79,s1,243,-771,-263
45.40,-0.39,4,46.79,s1,277,-837,-275
45.29,-0.39,4,46.79,s1,287,-860,-252
45.29,-0.40,4,46.79,s1,288,-852,-246
45.29,-0.40,4,46.79,s1,290,-842,-247
45.29,-0.41,4,46.79,s1,281,-851,-252
45.29,-0.42,4,46.79,s1,285,-858,-255
45.29,-0.42,4,46.79,s1,294,-854,-248
45.29,-0.43,4,46.79,s1,289,-855,-246
45.29,-0.44,4,46.79,s1,294,-856,-243
45.18,-0.44,4,46.79,s1,293,-860,-249
44.96,-0.43,4,46.79,s1,328,-952,-240
44.74,-0.42,4,46.79,s1,372,-1061,-246
44.64,-0.42,4,46.79,s1,406,-1145,-246
44.64,-0.43,4,46.79,s1,402,-1153,-250
44.64,-0.44,4,46.79,s1,407,-1146,-254
44.64,-0.44,4,46.79,s1,383,-1083,-295
44.53,-0.44,4,46.79,s1,508,-1250,-158
44.53,-0.45,4,46.79,s1,443,-1304,-252
44.42,-0.45,4,46.79,s1,485,-1328,-260
44.31,-0.45,4,46.79,s1,460,-1316,-257
44.20,-0.45,4,46.79,s1,512,-1419,-228
44.20,-0.45,4,46.79,s1,511,-1415,-256
44.20,-0.46,4,46.79,s1,507,-1415,-252
44.20,-0.47,4,46.79,s1,524,-1456,-229
44.20,-0.48,4,46.79,s1,520,-1442,-243
44.20,-0.48,4,46.79,s1,523,-1451,-243
44.20,-0.49,4,46.79,s1,531,-1468,-227
44.20,-0.50,4,46.79,s1,529,-1462,-237
44.20,-0.51,4,46.79,s1,533,-1468,-240
44.20,-0.51,4,46.79,s1,536,-1477,-218
44.09,-0.51,4,46.79,s1,528,-1482,-211
44.09,-0.52,4,46.79,s1,530,-1500,-213
44.20,-0.52,4,46.79,s1,530,-1502,-202
44.09,-0.53,4,46.79,s1,531,-1506,-202
44.09,-0.54,4,46.79,s1,532,-1508,-206
44.09,-0.54,4,46.79,s1,531,-1509,-198
44.09,-0.55,4,46.79,s1,534,-1508,-200
44.09,-0.55,4,46.79,s1,538,-1513,-203
44.09,-0.56,4,46.79,s1,536,-1511,-193
44.09,-0.56,4,46.79,s1,535,-1518,-198
43.87,-0.56,4,46.79,s1,569,-1585,-185
43.43,-0.55,4,46.79,s1,609,-1677,-170
43.32,-0.54,4,46.79,s1,655,-1779,-146
43.32,-0.54,4,46.79,s1,669,-1801,-137
43.32,-0.55,4,46.79,s1,672,-1810,-128
43.32,-0.55,4,46.79,s1,683,-1809,-127
43.21,-0.56,4,46.79,s1,681,-1816,-127
43.21,-0.56,4,46.79,s1,684,-1819,-121
43.21,-0.57,4,46.79,s1,692,-1822,-116
43.21,-0.57,4,46.79,s1,691,-1823,-120
43.21,-0.58,4,46.79,s1,690,-1823,-112
43.21,-0.59,4,46.79,s1,700,-1829,-116
42.98,-0.58,4,46.79,s1,727,-1899,-99
42.98,-0.59,4,46.79,s1,739,-1922,-86
42.98,-0.59,4,46.79,s1,751,-1926,-85
42.87,-0.60,4,46.79,s1,753,-1931,-79
42.87,-0.60,4,46.79,s1,754,-1943,-75
42.87,-0.61,4,46.79,s1,757,-1943,-74
42.87,-0.62,4,46.79,s1,759,-1952,-71
42.87,-0.62,4,46.79,s1,766,-1951,-68
42.87,-0.62,4,46.79,s1,762,-1954,-70
42.87,-0.63,4,46.79,s1,764,-1957,-68
42.87,-0.64,4,46.79,s1,764,-1963,-68
42.87,-0.64,4,46.79,s1,769,-1961,-67
42.87,-0.65,4,46.79,s1,769,-1961,-70
42.87,-0.66,4,46.79,s1,772,-1963,-69
42.87,-0.67,4,46.79,s1,769,-1967,-63
42.87,-0.67,4,46.79,s1,771,-1969,-61
42.65,-0.66,4,46.79,s1,796,-2021,-51
42.65,-0.67,4,46.79,s1,800,-2033,-46
42.65,-0.68,4,46.79,s1,808,-2046,-37
42.65,-0.69,4,46.79,s1,811,-2050,-38
42.65,-0.69,4,46.79,s1,816,-2053,-37
42.54,-0.70,4,46.79,s1,818,-2060,-33
42.32,-0.69,4,46.79,s1,864,-2136,-8
42.09,-0.68,4,46.79,s1,914,-2257,22
42.09,-0.68,4,46.79,s1,932,-2288,33
42.09,-0.68,4,46.79,s1,936,-2306,44
42.09,-0.68,4,46.79,s1,942,-2310,44
41.98,-0.69,4,46.79,s1,954,-2324,49
41.98,-0.69,4,46.79,s1,956,-2346,54
41.98,-0.70,4,46.79,s1,958,-2352,55
41.98,-0.70,4,46.79,s1,963,-2360,64
41.98,-0.71,4,46.79,s1,965,-2356,64
41.98,-0.71,4,46.79,s1,963,-2361,65
41.98,-0.71,4,46.79,s1,968,-2354,67
41.98,-0.71,4,46.79,s1,965,-2362,65
41.98,-0.71,4,46.79,s1,969,-2366,63
41.98,-0.71,4,46.79,s1,970,-2365,64
41.98,-0.71,4,46.79,s1,968,-2364,63
41.98,-0.71,4,46.79,s1,964,-2370,64
41.98,-0.71,4,46.79,s1,968,-2365,66
41.98,-0.71,4,46.79,s1,970,-2363,64
41.98,-0.71,4,46.79,s1,966,-2363,61
41.98,-0.71,4,46.79,s1,965,-2371,63
41.98,-0.71,4,46.79,s1,968,-2369,69
41.98,-0.71,4,46.79,s1,970,-2362,67
41.98,-0.71,4,46.79,s1,970,-2368,67
41.98,-0.71,4,46.79,s1,973,-2367,62
41.98,-0.71,4,46.79,s1,968,-2365,70
41.98,-0.71,4,46.79,s1,968,-2372,66
41.98,-0.71,4,46.79,s1,970,-2366,71
41.98,-0.71,4,46.79,s1,967,-2363,67
41.98,-0.71,4,46.79,s1,969,-2367,68
41.98,-0.71,4,46.79,s1,965,-2365,64
41.98,-0.71,4,46.79,s1,967,-2369,73
41.98,-0.71,4,46.79,s1,967,-2361,67
41.98,-0.71,4,46.79,s1,967,-2366,62
41.98,-0.71,4,46.79,s1,967,-2367,64
41.98,-0.71,4,46.79,s1,968,-2363,65
41.98,-0.71,4,46.79,s1,966,-2364,66
41.98,-0.71,4,46.79,s1,970,-2364,64
41.87,-0.71,4,46.79,s1,971,-2366,69
41.87,-0.71,4,46.79,s1,969,-2367,64
41.98,-0.71,4,46.79,s1,964,-2365,65
41.98,-0.71,4,46.79,s1,969,-2361,60
41.98,-0.71,4,46.79,s1,973,-2363,69
41.98,-0.71,4,46.79,s1,969,-2368,71
41.98,-0.71,4,46.79,s1,970,-2366,69
41.98,-0.71,4,46.79,s1,972,-2364,69
41.98,-0.71,4,46.79,s1,966,-2364,68
41.87,-0.71,4,46.79,s1,970,-2365,67
41.98,-0.71,4,46.79,s1,970,-2362,71
41.87,-0.71,4,46.79,s1,967,-2363,68
41.98,-0.71,4,46.79,s1,968,-2360,66
41.98,-0.71,4,46.79,s1,970,-2364,68
41.98,-0.71,4,46.79,s1,970,-2365,69
41.87,-0.71,4,46.79,s1,967,-2364,70
41.98,-0.71,4,46.79,s1,970,-2361,65
41.98,-0.71,4,46.79,s1,966,-2363,67
41.87,-0.71,4,46.79,s1,968,-2360,64
41.98,-0.71,4,46.79,s1,970,-2360,73
41.98,-0.71,4,46.79,s1,971,-2359,74
41.87,-0.71,4,46.79,s1,970,-2359,71
41.87,-0.71,4,46.79,s1,967,-2361,71
41.98,-0.71,4,46.79,s1,968,-2364,67
41.98,-0.71,4,46.79,s1,971,-2358,67
41.98,-0.71,4,46.79,s1,969,-2357,73
41.98,-0.71,4,46.79,s1,965,-2359,64
41.98,-0.71,4,46.79,s1,969,-2359,72
41.98,-0.71,4,46.79,s1,971,-2356,75
41.98,-0.71,4,46.79,s1,971,-2365,75
41.98,-0.71,4,46.79,s1,968,-2356,76
41.98,-0.71,4,46.79,s1,967,-2357,68
41.87,-0.71,4,46.79,s1,968,-2360,76
41.98,-0.71,4,46.79,s1,965,-2362,69
41.98,-0.71,4,46.79,s1,966,-2360,71
41.87,-0.71,4,46.79,s1,969,-2359,70
41.98,-0.71,4,46.79,s1,962,-2357,70
41.98,-0.71,4,46.79,s1,965,-2359,70
41.98,-0.71,4,46.79,s1,965,-2356,72
41.98,-0.71,4,46.79,s1,966,-2356,71
41.87,-0.71,4,46.79,s1,969,-2356,67
41.98,-0.71,4,46.79,s1,966,-2355,70
41.87,-0.71,4,46.79,s1,968,-2358,65
41.87,-0.71,4,46.79,s1,968,-2353,69
41.98,-0.71,4,46.79,s1,970,-2357,69
41.98,-0.71,4,46.79,s1,963,-2358,69
41.98,-0.71,4,46.79,s1,970,-2356,71
41.98,-0.71,4,46.79,s1,962,-2355,70
41.98,-0.71,4,46.79,s1,966,-2355,76
41.98,-0.71,4,46.79,s1,965,-2359,70
41.87,-0.71,4,46.79,s1,965,-2358,73
41.98,-0.71,4,46.79,s1,961,-2357,67
41.87,-0.71,4,46.79,s1,969,-2358,76
41.87,-0.71,4,46.79,s1,964,-2353,66
41.98,-0.71,4,46.79,s1,969,-2354,66
41.87,-0.71,4,46.79,s1,965,-2353,66
41.98,-0.71,4,46.79,s1,965,-2356,66
41.87,-0.71,4,46.79,s1,965,-2352,69
41.87,-0.71,4,46.79,s1,965,-2353,69
41.98,-0.71,4,46.79,s1,964,-2357,70
41.98,-0.71,4,46.79,s1,961,-2352,69
41.98,-0.71,4,46.79,s1,963,-2354,67
41.87,-0.71,4,46.79,s1,966,-2350,67
41.87,-0.71,4,46.79,s1,968,-2358,71
41.98,-0.71,4,46.79,s1,966,-2352,63
41.87,-0.71,4,46.79,s1,964,-2352,66
41.98,-0.71,4,46.79,s1,967,-2355,72
41.87,-0.71,4,46.79,s1,962,-2355,70
41.98,-0.71,4,46.79,s1,966,-2350,66
41.98,-0.71,4,46.79,s1,966,-2348,71
41.98,-0.71,4,46.79,s1,961,-2351,71
41.98,-0.71,4,46.79,s1,965,-2347,69
41.87,-0.71,4,46.79,s1,962,-2353,71
41.87,-0.71,4,46.79,s1,961,-2353,66
41.98,-0.71,4,46.79,s1,963,-2352,70
41.87,-0.71,4,46.79,s1,962,-2348,70
41.98,-0.71,4,46.79,s1,963,-2347,62
41.98,-0.71,4,46.79,s1,966,-2351,62
41.87,-0.71,4,46.79,s1,961,-2351,67
41.98,-0.71,4,46.79,s1,964,-2351,62
41.98,-0.71,4,46.79,s1,963,-2352,70
41.87,-0.71,4,46.79,s1,962,-2348,70
41.87,-0.71,4,46.79,s1,966,-2351,71
41.98,-0.71,4,46.79,s1,966,-2350,66
41.98,-0.71,4,46.79,s1,965,-2350,67
41.98,-0.71,4,46.79,s1,962,-2349,71
41.87,-0.71,4,46.79,s1,963,-2350,75
41.98,-0.71,4,46.79,s1,965,-2347,67
41.98,-0.71,4,46.79,s1,963,-2347,69
41.87,-0.71,4,46.79,s1,961,-2347,69
41.98,-0.71,4,46.79,s1,962,-2348,72
41.98,-0.71,4,46.79,s1,968,-2351,74
41.87,-0.71,4,46.79,s1,962,-2351,68
41.98,-0.71,4,46.79,s1,962,-2345,66
41.87,-0.71,4,46.79,s1,962,-2349,71
41.98,-0.71,4,46.79,s1,958,-2345,69
41.87,-0.71,4,46.79,s1,959,-2352,68
41.98,-0.71,4,46.79,s1,966,-2346,70
41.98,-0.71,4,46.79,s1,963,-2349,73
41.98,-0.71,4,46.79,s1,966,-2348,68
41.98,-0.71,4,46.79,s1,962,-2344,68
41.98,-0.71,4,46.79,s1,965,-2345,67
41.98,-0.71,4,46.79,s1,965,-2349,64
41.98,-0.71,4,46.79,s1,960,-2345,70
41.87,-0.71,4,46.79,s1,963,-2349,75
41.87,-0.71,4,46.79,s1,960,-2348,77
41.98,-0.71,4,46.79,s1,960,-2343,68
41.98,-0.71,4,46.79,s1,965,-2346,71
41.98,-0.71,4,46.79,s1,965,-2349,68
41.98,-0.71,4,46.79,s1,963,-2347,68
41.98,-0.71,4,46.79,s1,961,-2349,66
41.98,-0.71,4,46.79,s1,961,-2345,70
41.87,-0.71,4,46.79,s1,957,-2345,63
41.87,-0.71,4,46.79,s1,960,-2346,67
41.87,-0.71,4,46.79,s1,961,-2344,64
41.98,-0.71,4,46.79,s1,964,-2343,71
41.98,-0.71,4,46.79,s1,961,-2347,67
41.87,-0.71,4,46.79,s1,958,-2346,74
41.98,-0.71,4,46.79,s1,962,-2346,67
41.98,-0.71,4,46.79,s1,964,-2346,75
41.98,-0.71,4,46.79,s1,959,-2346,68
41.98,-0.71,4,46.79,s1,961,-2344,69
41.98,-0.71,4,46.79,s1,959,-2339,66
41.87,-0.71,4,46.79,s1,963,-2354,78
41.87,-0.71,4,46.79,s1,941,-2322,66
41.98,-0.71,4,46.79,s1,945,-2302,62
41.98,-0.71,4,46.79,s1,964,-2357,71
41.87,-0.71,4,46.79,s1,978,-2378,83
41.98,-0.71,4,46.79,s1,951,-2338,62
41.98,-0.71,4,46.79,s1,952,-2323,80
41.87,-0.71,4,46.79,s1,955,-2343,68
41.87,-0.71,4,46.79,s1,969,-2354,73
41.98,-0.71,4,46.79,s1,955,-2341,74
41.98,-0.71,4,46.79,s1,953,-2326,71
41.98,-0.71,4,46.79,s1,955,-2334,67
41.87,-0.71,4,46.79,s1,964,-2359,71
41.98,-0.71,4,46.79,s1,957,-2341,71
41.98,-0.71,4,46.79,s1,950,-2327,64
41.98,-0.71,4,46.79,s1,966,-2338,71
41.98,-0.71,4,46.79,s1,960,-2345,73
41.87,-0.71,4,46.79,s1,957,-2340,74
41.98,-0.71,4,46.79,s1,960,-2344,75
41.98,-0.71,4,46.79,s1,955,-2330,77
41.98,-0.71,4,46.79,s1,953,-2328,68
41.87,-0.71,4,46.79,s1,955,-2334,61
41.98,-0.71,4,46.79,s1,947,-2331,66
41.87,-0.71,4,46.79,s1,957,-2333,70
41.98,-0.71,4,46.79,s1,956,-2328,78
41.98,-0.71,4,46.79,s1,963,-2336,74
41.98,-0.71,4,46.79,s1,957,-2343,66
41.98,-0.71,4,46.79,s1,952,-2336,74
41.98,-0.71,4,46.79,s1,953,-2325,71
41.87,-0.71,4,46.79,s1,958,-2341,73
41.87,-0.71,4,46.79,s1,962,-2338,126
41.87,-0.71,4,46.79,s1,1030,-2363,232
41.87,-0.71,4,46.79,s1,1066,-2424,339
41.87,-0.70,4,46.79,s1,1079,-2415,401
41.87,-0.70,4,46.79,s1,1069,-2405,373
41.87,-0.70,4,46.79,s1,1084,-2427,397
41.87,-0.70,4,46.79,s1,1061,-2402,377
41.87,-0.70,4,46.79,s1,1070,-2410,392
41.87,-0.70,4,46.79,s1,1067,-2403,376
41.87,-0.70,4,46.79,s1,1059,-2400,375
41.87,-0.70,4,46.79,s1,1059,-2396,380
41.87,-0.70,4,46.79,s1,1051,-2395,370
41.87,-0.70,4,46.79,s1,1063,-2391,383
41.87,-0.70,4,46.79,s1,1056,-2391,367
41.87,-0.70,4,46.79,s1,1053,-2393,381
41.87,-0.70,4,46.79,s1,1056,-2386,368
41.87,-0.70,4,46.79,s1,1055,-2385,374
41.87,-0.70,4,46.79,s1,1055,-2386,376
41.87,-0.70,4,46.79,s1,1048,-2383,369
41.87,-0.70,4,46.79,s1,1052,-2388,374
41.87,-0.70,4,46.79,s1,1051,-2383,373
41.87,-0.70,4,46.79,s1,1052,-2384,378
41.87,-0.70,4,46.79,s1,1052,-2378,371
41.87,-0.70,4,46.79,s1,1049,-2381,371
41.87,-0.70,4,46.79,s1,1048,-2379,373
41.87,-0.70,4,46.79,s1,1051,-2379,372
41.87,-0.70,4,46.79,s1,1049,-2381,364
41.87,-0.70,4,46.79,s1,1045,-2379,367
41.87,-0.70,4,46.79,s1,1047,-2374,369
41.87,-0.70,4,46.79,s1,1045,-2376,364
41.87,-0.70,4,46.79,s1,1045,-2375,375
41.87,-0.70,4,46.79,s1,1042,-2367,362
41.87,-0.70,4,46.79,s1,1042,-2373,367
41.87,-0.70,4,46.79,s1,1047,-2374,370
41.87,-0.70,4,46.79,s1,1048,-2374,364
41.87,-0.70,4,46.79,s1,1045,-2372,369
41.87,-0.70,4,46.79,s1,1047,-2370,365
41.87,-0.70,4,46.79,s1,1042,-2371,364
41.87,-0.70,4,46.79,s1,1045,-2368,361
41.87,-0.70,4,46.79,s1,1046,-2367,369
41.87,-0.70,4,46.79,s1,1043,-2365,367
