73.82,0.12,4,0.00,s1,3,2,-2
73.82,0.12,4,0.00,s1,-4,1,-6
73.82,0.12,4,0.00,s1,0,1,-6
73.82,0.12,4,0.00,s1,4,-2,2
73.82,0.12,4,0.00,s1,-1,1,1
73.82,0.12,4,0.00,s1,-1,2,-1
73.82,0.12,4,0.00,s1,-2,-4,2
73.82,0.12,4,0.00,s1,5,1,1
73.82,0.12,4,0.00,s1,2,-3,-4
73.82,0.12,4,0.00,s1,-2,2,-5
73.82,0.12,4,0.00,s1,-1,3,-2
73.82,0.12,4,0.00,s1,0,2,0
73.82,0.12,4,0.00,s1,3,-2,-5
73.82,0.12,4,0.00,s1,3,-1,-6
73.82,0.12,4,0.00,s1,2,-1,1
73.82,0.12,4,0.00,s1,-1,3,1
73.82,0.12,4,0.00,s1,1,-2,2
73.82,0.12,4,0.00,s1,-1,3,0
73.82,0.12,4,0.00,s1,1,1,-3
73.82,0.12,4,0.00,s1,3,0,1
73.82,0.12,4,0.00,s1,1,-1,8
73.82,0.12,4,0.00,s1,1,0,4
73.82,0.12,4,0.00,s1,-3,1,-1
73.82,0.12,4,0.00,s1,-1,1,-4
73.82,0.12,4,0.00,s1,0,-1,-5
73.82,0.12,4,0.00,s1,6,1,-4
73.82,0.12,4,0.00,s1,-3,-5,-1
73.82,0.12,4,0.00,s1,-7,-4,-5
73.82,0.12,4,0.00,s1,-3,-4,-2
73.82,0.12,4,0.00,s1,2,-3,-3
73.82,0.12,4,0.00,s1,0,-2,-4
73.82,0.12,4,0.00,s1,-2,-4,-6
73.82,0.12,4,0.00,s1,3,-3,-2
73.82,0.12,4,0.00,s1,-4,-4,3
73.82,0.12,4,0.00,s1,-1,-4,-6
73.82,0.12,4,0.00,s1,-1,-7,-4
73.82,0.12,4,0.00,s1,3,-3,-4
73.82,0.12,4,0.00,s1,-5,-5,-6
73.82,0.12,4,0.00,s1,-1,-3,-7
73.82,0.12,4,0.00,s1,-3,-6,-7
73.82,0.12,4,0.00,s1,-2,-5,-2
73.82,0.12,4,0.00,s1,-3,-6,-4
73.82,0.12,4,0.00,s1,-2,-6,-8
73.82,0.12,4,0.00,s1,3,-1,-7
73.82,0.12,4,0.00,s1,0,-10,1
73.82,0.12,4,0.00,s1,-4,-8,-7
73.82,0.12,4,0.00,s1,-3,-11,-8
73.82,0.12,4,0.00,s1,-8,-4,-9
73.82,0.11,4,0.00,s1,-1,-4,-6
73.82,0.08,4,0.00,s1,1,-9,-10
73.82,0.06,4,0.00,s1,-7,-1,-4
73.77,0.03,4,0.00,s1,-3,-6,-9
73.68,0.01,4,0.00,s1,-4,-6,-7
73.55,-0.01,4,0.00,s1,-4,-4,-6
73.37,-0.02,4,0.00,s1,-4,-8,-13
73.23,-0.02,4,0.00,s1,-1,-5,-5
73.18,-0.04,4,0.00,s1,-4,-6,-10
73.09,-0.06,4,0.00,s1,-6,-4,-7
72.85,-0.07,4,0.00,s1,-6,-7,-9
72.60,-0.05,4,0.00,s1,-1,-6,-11
72.36,-0.05,4,0.00,s1,-4,-4,-13
72.10,-0.03,4,0.00,s1,-5,-3,-12
71.90,-0.02,4,0.00,s1,-8,-4,-9
71.69,-0.02,4,0.00,s1,-9,-2,-10
71.53,-0.03,4,0.00,s1,-3,-2,-13
71.31,-0.03,4,0.00,s1,-5,-4,-11
71.15,-0.03,4,0.00,s1,-1,-5,-11
70.98,-0.03,4,0.00,s1,-5,-6,-11
70.81,-0.04,4,0.00,s1,-8,-7,-10
70.70,-0.06,4,0.00,s1,-3,-2,-10
70.53,-0.06,4,0.00,s1,-2,-3,-8
70.30,-0.06,4,0.00,s1,-8,-7,-10
70.13,-0.06,4,0.00,s1,-7,-1,-10
69.95,-0.07,4,0.00,s1,-5,1,-5
69.83,-0.08,4,0.00,s1,-5,-6,-7
69.59,-0.07,4,0.00,s1,-3,-12,-7
69.41,-0.07,4,0.00,s1,-3,-6,-7
69.29,-0.08,4,0.00,s1,-5,-4,-7
69.17,-0.08,4,0.00,s1,-7,-1,-13
69.10,-0.10,4,0.00,s1,-3,-8,-12
68.86,-0.10,4,0.00,s1,-4,-6,-12
68.67,-0.10,4,0.00,s1,-7,-5,-8
68.48,-0.10,4,0.00,s1,-5,-3,-11
68.35,-0.11,4,0.00,s1,-1,-6,1
68.29,-0.12,4,0.00,s1,-8,-7,-3
68.22,-0.14,4,0.00,s1,-5,-6,-10
68.03,-0.15,4,0.00,s1,-1,-2,-10
67.83,-0.15,4,0.00,s1,-1,-2,-10
67.70,-0.15,4,0.00,s1,-6,-7,-14
67.50,-0.15,4,0.00,s1,-4,-3,-12
67.37,-0.16,4,0.00,s1,-2,-7,-5
67.23,-0.16,4,0.00,s1,-6,-7,-11
67.10,-0.16,4,0.00,s1,-6,-3,-13
66.83,-0.16,4,0.00,s1,-8,-4,-11
66.62,-0.15,4,0.00,s1,-4,-6,-10
66.48,-0.15,4,0.00,s1,-7,-1,-14
66.34,-0.15,4,0.00,s1,-1,-3,-6
66.20,-0.16,4,0.00,s1,-1,-4,-5
65.99,-0.17,4,0.00,s1,-5,-7,-12
65.71,-0.17,4,0.00,s1,1,-1,-10
65.42,-0.16,4,0.00,s1,-3,-2,-12
65.27,-0.16,4,0.00,s1,-4,0,-13
65.13,-0.16,4,0.00,s1,0,-2,-9
64.98,-0.17,4,0.00,s1,-2,0,-11
64.76,-0.18,4,0.00,s1,-4,-6,-11
64.54,-0.18,4,0.00,s1,-3,-6,-11
64.39,-0.17,4,0.00,s1,-2,-4,-11
64.24,-0.17,4,0.00,s1,-7,-6,-11
64.01,-0.17,4,0.00,s1,-1,-1,-7
63.86,-0.18,4,0.00,s1,-8,-4,-8
63.63,-0.18,4,0.00,s1,-5,-8,-14
63.40,-0.17,4,0.00,s1,-4,-1,-14
63.17,-0.16,4,0.00,s1,-4,-7,-11
62.94,-0.16,4,0.00,s1,-6,-6,-8
62.78,-0.17,4,0.00,s1,-5,-1,-7
62.62,-0.16,4,0.00,s1,-1,-6,-12
62.30,-0.15,4,0.00,s1,-9,-5,-10
62.15,-0.15,4,0.00,s1,-3,-4,-9
61.98,-0.15,4,0.00,s1,-5,0,-12
61.82,-0.16,4,0.00,s1,-4,-8,-12
61.66,-0.16,4,0.00,s1,-3,-3,-14
61.58,-0.16,4,0.00,s1,-4,-4,-11
61.34,-0.17,4,0.00,s1,-8,-4,-15
61.09,-0.16,4,0.00,s1,-6,-3,-10
60.93,-0.15,4,0.00,s1,-2,-7,-15
60.59,-0.15,4,0.00,s1,-10,-1,-11
60.51,-0.16,4,0.00,s1,-4,-3,-14
60.43,-0.17,4,0.00,s1,-2,-2,-14
60.26,-0.18,4,0.00,s1,-6,-4,-10
60.09,-0.18,4,0.00,s1,-7,-2,-14
59.84,-0.17,4,0.00,s1,-2,-6,-15
59.67,-0.17,4,0.00,s1,0,0,-13
59.41,-0.18,4,0.00,s1,-4,-6,-12
59.24,-0.17,4,0.00,s1,-4,-3,-14
59.07,-0.17,4,0.00,s1,-3,-5,-15
