73.73,0.04,4,0.00,s1,-3,-1,-3
73.64,0.01,4,0.00,s1,-5,-3,-10
73.50,0.00,4,0.00,s1,-6,-3,-12
73.32,-0.01,4,0.00,s1,-3,-3,-8
73.23,-0.02,4,0.00,s1,-1,-1,-9
73.13,-0.03,4,0.00,s1,-3,-3,-15
73.09,-0.05,4,0.00,s1,-4,3,-9
72.85,-0.06,4,0.00,s1,-6,-4,-9
72.60,-0.05,4,0.00,s1,-4,2,-12
72.36,-0.04,4,0.00,s1,-2,1,-14
72.10,-0.02,4,0.00,s1,-3,4,-9
71.90,-0.01,4,0.00,s1,-5,0,-13
71.69,-0.01,4,0.00,s1,-2,-2,-10
71.53,-0.03,4,0.00,s1,-5,-1,-9
71.31,-0.03,4,0.00,s1,-5,-2,-12
71.15,-0.04,4,0.00,s1,0,-2,-13
70.98,-0.04,4,0.00,s1,-5,-1,-11
70.81,-0.04,4,0.00,s1,0,2,-17
70.70,-0.05,4,0.00,s1,-9,-2,-13
70.47,-0.05,4,0.00,s1,-3,3,-12
70.30,-0.06,4,0.00,s1,-3,0,-16
70.07,-0.06,4,0.00,s1,-4,5,-15
69.95,-0.06,4,0.00,s1,-2,1,-8
69.77,-0.07,4,0.00,s1,-5,2,-12
69.59,-0.07,4,0.00,s1,-5,2,-15
69.41,-0.07,4,0.00,s1,-7,4,-20
69.23,-0.08,4,0.00,s1,-3,-2,-11
69.17,-0.09,4,0.00,s1,-2,-1,-17
69.10,-0.11,4,0.00,s1,-4,-4,-16
68.86,-0.11,4,0.00,s1,-3,-1,-14
68.67,-0.11,4,0.00,s1,-5,3,-20
68.48,-0.12,4,0.00,s1,-5,2,-21
68.35,-0.12,4,0.00,s1,-8,-1,-18
68.29,-0.13,4,0.00,s1,-5,0,-15
68.22,-0.15,4,0.00,s1,-3,0,-14
68.03,-0.15,4,0.00,s1,-5,0,-16
67.83,-0.15,4,0.00,s1,-4,2,-17
67.70,-0.15,4,0.00,s1,-9,3,-22
67.50,-0.16,4,0.00,s1,-7,4,-19
67.37,-0.16,4,0.00,s1,-6,-2,-21
67.23,-0.16,4,0.00,s1,-7,0,-14
67.03,-0.16,4,0.00,s1,-6,3,-25
66.83,-0.16,4,0.00,s1,-5,4,-19
66.62,-0.16,4,0.00,s1,-2,2,-16
66.48,-0.16,4,0.00,s1,-3,0,-18
66.34,-0.16,4,0.00,s1,-2,0,-19
66.20,-0.17,4,0.00,s1,-6,3,-18
65.99,-0.18,4,0.00,s1,-4,2,-20
65.71,-0.17,4,0.00,s1,-4,6,-18
65.42,-0.17,4,0.00,s1,-5,-4,-19
65.27,-0.16,4,0.00,s1,-6,1,-14
65.13,-0.16,4,0.00,s1,-2,3,-14
64.98,-0.17,4,0.00,s1,-4,-1,-16
64.76,-0.18,4,0.00,s1,-6,1,-19
64.61,-0.18,4,0.00,s1,-5,3,-21
64.39,-0.18,4,0.00,s1,-5,0,-23
64.24,-0.17,4,0.00,s1,-8,0,-19
64.01,-0.18,4,0.00,s1,-6,0,-21
63.86,-0.18,4,0.00,s1,-3,0,-20
63.71,-0.18,4,0.00,s1,-4,0,-19
63.40,-0.17,4,0.00,s1,-2,-2,-19
63.17,-0.17,4,0.00,s1,-2,3,-24
63.01,-0.17,4,0.00,s1,-7,2,-18
62.78,-0.17,4,0.00,s1,-2,-2,-15
62.62,-0.16,4,0.00,s1,-8,-5,-19
62.38,-0.16,4,0.00,s1,-7,5,-19
62.15,-0.16,4,0.00,s1,-4,4,-18
62.07,-0.16,4,0.00,s1,-3,1,-24
61.82,-0.16,4,0.00,s1,-4,4,-24
61.66,-0.16,4,0.00,s1,-2,2,-22
61.58,-0.16,4,0.00,s1,-3,-2,-20
61.34,-0.16,4,0.00,s1,1,-2,-20
61.09,-0.16,4,0.00,s1,-3,6,-24
60.93,-0.16,4,0.00,s1,-8,0,-19
60.76,-0.16,4,0.00,s1,-5,3,-21
60.51,-0.16,4,0.00,s1,-7,3,-19
60.43,-0.17,4,0.00,s1,-6,1,-21
60.26,-0.18,4,0.00,s1,-6,0,-23
60.09,-0.18,4,0.00,s1,-9,2,-18
59.84,-0.18,4,0.00,s1,-5,1,-18
59.67,-0.18,4,0.00,s1,-5,3,-23
59.41,-0.18,4,0.00,s1,-2,2,-19
59.24,-0.18,4,0.00,s1,-5,3,-22
59.07,-0.18,4,0.00,s1,-8,-1,-25
58.98,-0.19,4,0.00,s1,-7,3,-24
58.81,-0.19,4,0.00,s1,-7,2,-18
58.46,-0.18,4,0.00,s1,-2,4,-23
58.28,-0.18,4,0.00,s1,-1,6,-20
58.02,-0.18,4,0.00,s1,-5,2,-24
57.93,-0.17,4,0.00,s1,-5,-3,-20
57.75,-0.18,4,0.00,s1,-5,1,-23
57.57,-0.18,4,0.00,s1,-6,-2,-23
57.39,-0.18,4,0.00,s1,-8,2,-24
57.12,-0.17,4,0.00,s1,-7,3,-21
56.94,-0.17,4,0.00,s1,-7,3,-28
56.76,-0.17,4,0.00,s1,-5,0,-22
56.58,-0.17,4,0.00,s1,-4,3,-19
56.40,-0.18,4,0.00,s1,-8,2,-22
56.21,-0.18,4,0.00,s1,-2,1,-23
56.03,-0.18,4,0.00,s1,-7,2,-24
55.85,-0.18,4,0.00,s1,-3,8,-27
55.66,-0.19,4,0.00,s1,-10,6,-28
55.47,-0.19,4,0.00,s1,0,4,-31
55.29,-0.19,4,0.00,s1,-6,-1,-25
55.10,-0.19,4,0.00,s1,-4,3,-25
55.01,-0.19,4,0.00,s1,-4,-1,-25
54.82,-0.19,4,0.00,s1,-2,4,-27
54.63,-0.20,4,0.00,s1,-5,1,-24
54.35,-0.19,4,0.00,s1,-6,3,-22
54.16,-0.18,4,0.00,s1,-6,5,-23
53.96,-0.18,4,0.00,s1,0,6,-27
53.77,-0.18,4,0.00,s1,-4,5,-26
53.58,-0.19,4,0.00,s1,-1,-1,-26
53.39,-0.19,4,0.00,s1,-4,5,-26
53.29,-0.19,4,0.00,s1,-6,3,-27
53.00,-0.19,4,0.00,s1,-1,3,-26
52.71,-0.18,4,0.00,s1,-4,2,-24
52.61,-0.18,4,0.00,s1,-7,1,-26
52.41,-0.18,4,0.00,s1,-5,5,-34
52.32,-0.18,4,0.00,s1,-7,8,-33
52.12,-0.19,4,0.00,s1,-1,3,-25
52.02,-0.19,4,0.00,s1,-4,6,-27
51.82,-0.19,4,0.00,s1,-7,4,-30
51.52,-0.19,4,0.00,s1,-4,4,-29
51.33,-0.19,4,0.00,s1,-7,5,-26
51.13,-0.19,4,0.00,s1,-3,2,-25
51.02,-0.19,4,0.00,s1,-6,5,-25
50.92,-0.20,4,0.00,s1,-7,4,-24
50.62,-0.20,4,0.00,s1,-5,6,-33
50.52,-0.19,4,0.00,s1,-5,2,-25
50.22,-0.20,4,0.00,s1,-7,5,-27
50.01,-0.20,4,0.00,s1,-4,3,-29
49.81,-0.20,4,0.00,s1,-2,3,-32
49.50,-0.19,4,0.00,s1,-9,4,-31
49.30,-0.18,4,0.00,s1,-2,3,-25
49.09,-0.18,4,0.00,s1,-3,3,-31
48.89,-0.18,4,0.00,s1,-3,4,-27
48.78,-0.19,4,0.00,s1,-4,7,-31
48.58,-0.18,4,0.00,s1,-7,4,-28
48.26,-0.17,4,0.00,s1,-4,6,-28
48.05,-0.17,4,0.00,s1,-4,-1,-30
47.84,-0.17,4,0.00,s1,-6,3,-33
47.63,-0.17,4,0.00,s1,-8,1,-32
47.42,-0.17,4,0.00,s1,-6,6,-26
47.21,-0.17,4,0.00,s1,-6,5,-24
47.21,-0.17,4,0.00,s1,-10,6,-26
46.90,-0.18,4,0.00,s1,-6,6,-27
46.58,-0.18,4,0.00,s1,-5,6,-24
46.36,-0.18,4,0.00,s1,-8,2,-31
46.15,-0.18,4,0.00,s1,-4,3,-28
45.93,-0.17,4,0.00,s1,-4,7,-23
45.83,-0.16,4,0.00,s1,-4,3,-31
45.72,-0.18,4,0.00,s1,-3,6,-29
45.61,-0.18,4,0.00,s1,-8,5,-25
45.50,-0.19,4,0.00,s1,-7,3,-30
45.29,-0.19,4,0.00,s1,-6,4,-33
45.07,-0.19,4,0.00,s1,-8,6,-32
44.85,-0.18,4,0.00,s1,-7,4,-31
44.64,-0.18,4,0.00,s1,-4,3,-28
44.53,-0.19,4,0.00,s1,-5,8,-25
44.31,-0.19,4,0.00,s1,-9,5,-34
44.20,-0.18,4,0.00,s1,-5,5,-33
44.09,-0.19,4,0.00,s1,-6,1,-19
43.87,-0.20,4,0.00,s1,-3,4,-29
43.43,-0.19,4,0.00,s1,-4,9,-31
43.21,-0.18,4,0.00,s1,-8,2,-28
42.87,-0.17,4,0.00,s1,-8,3,-32
42.65,-0.18,4,0.00,s1,-10,6,-30
42.43,-0.17,4,0.00,s1,-7,3,-33
42.43,-0.17,4,0.00,s1,-11,7,-32
42.32,-0.18,4,0.00,s1,-8,8,-29
42.32,-0.19,4,0.00,s1,-6,2,-28
42.09,-0.20,4,0.00,s1,-6,9,-28
41.87,-0.19,4,0.00,s1,-6,7,-31
41.64,-0.19,4,0.00,s1,-6,6,-32
41.30,-0.19,4,0.00,s1,-5,0,-29
41.08,-0.18,4,0.00,s1,-5,2,-35
40.96,-0.18,4,0.00,s1,-10,7,-31
40.74,-0.18,4,0.00,s1,-10,6,-31
40.62,-0.18,4,0.00,s1,-7,7,-27
40.51,-0.19,4,0.00,s1,-4,5,-27
40.28,-0.19,4,0.00,s1,-4,6,-27
40.17,-0.19,4,0.00,s1,-4,10,-31
39.82,-0.19,4,0.00,s1,-4,7,-27
39.59,-0.19,4,0.00,s1,-5,11,-30
39.36,-0.19,4,0.00,s1,-6,5,-29
39.25,-0.19,4,0.00,s1,-5,5,-29
39.13,-0.19,4,0.00,s1,-4,6,-31
39.02,-0.20,4,0.00,s1,-8,4,-32
38.79,-0.19,4,0.00,s1,-6,5,-31
38.67,-0.19,4,0.00,s1,0,5,-36
38.55,-0.20,4,0.00,s1,-5,4,-31
38.21,-0.19,4,0.00,s1,-5,1,-31
37.86,-0.18,4,0.00,s1,-3,6,-33
37.51,-0.17,4,0.00,s1,-7,5,-33
37.15,-0.17,4,0.00,s1,-3,5,-32
37.04,-0.16,4,0.00,s1,-7,6,-34
37.04,-0.17,4,0.00,s1,-5,4,-36
36.80,-0.17,4,0.00,s1,-9,6,-28
36.68,-0.18,4,0.00,s1,-4,9,-30
36.56,-0.18,4,0.00,s1,-3,8,-29
36.33,-0.18,4,0.00,s1,-6,4,-33
35.97,-0.18,4,0.00,s1,-7,7,-28
35.74,-0.18,4,0.00,s1,-4,7,-32
35.50,-0.17,4,0.00,s1,-3,3,-32
35.38,-0.18,4,0.00,s1,-9,10,-35
35.14,-0.18,4,0.00,s1,-8,3,-33
35.02,-0.18,4,0.00,s1,-6,5,-34
35.02,-0.18,4,0.00,s1,-3,4,-29
34.78,-0.19,4,0.00,s1,-7,10,-34
34.66,-0.19,4,0.00,s1,-6,3,-31
34.54,-0.20,4,0.00,s1,-5,2,-29
34.54,-0.21,4,0.00,s1,-9,13,-31
34.42,-0.22,4,0.00,s1,-6,7,-33
34.42,-0.23,4,0.00,s1,-9,7,-32
34.18,-0.23,4,0.00,s1,-6,5,-32
33.94,-0.22,4,0.00,s1,-9,6,-35
33.70,-0.22,4,0.00,s1,-6,4,-37
33.46,-0.22,4,0.00,s1,-7,7,-28
33.21,-0.21,4,0.00,s1,-7,9,-31
32.85,-0.20,4,0.00,s1,-8,9,-36
32.73,-0.20,4,0.00,s1,-10,9,-26
32.48,-0.20,4,0.00,s1,-7,8,-31
32.00,-0.19,4,0.00,s1,-4,11,-35
31.75,-0.19,4,0.00,s1,-3,3,-31
31.38,-0.18,4,0.00,s1,-3,3,-32
31.38,-0.18,4,0.00,s1,-5,5,-31
31.14,-0.18,4,0.00,s1,-8,7,-29
30.89,-0.18,4,0.00,s1,-8,8,-28
30.89,-0.19,4,0.00,s1,-6,7,-30
30.77,-0.19,4,0.00,s1,-6,7,-30
30.64,-0.20,4,0.00,s1,14,-7,-29
30.40,-0.20,4,0.00,s1,42,-18,-36
30.15,-0.19,4,0.00,s1,81,-42,-41
30.03,-0.19,4,0.00,s1,115,-59,-33
29.90,-0.19,4,0.00,s1,145,-69,-33
29.78,-0.20,4,0.00,s1,153,-88,-32
29.65,-0.21,4,0.00,s1,197,-103,-25
29.53,-0.21,4,0.00,s1,214,-116,-23
29.40,-0.22,4,0.00,s1,226,-127,-24
29.28,-0.23,4,0.00,s1,268,-144,-13
29.28,-0.23,4,0.00,s1,275,-152,-15
29.16,-0.24,4,0.00,s1,289,-159,-13
29.16,-0.25,4,0.00,s1,295,-162,-13
29.03,-0.26,4,0.00,s1,314,-169,-7
28.78,-0.26,4,0.00,s1,339,-190,-2
28.66,-0.26,4,0.00,s1,394,-217,5
28.28,-0.25,4,0.00,s1,432,-241,8
28.28,-0.26,4,0.00,s1,429,-228,0
28.16,-0.27,4,0.00,s1,434,-241,2
28.16,-0.28,4,0.00,s1,447,-246,-5
27.90,-0.27,4,0.00,s1,484,-271,3
27.90,-0.28,4,0.00,s1,513,-283,7
27.78,-0.29,4,0.00,s1,536,-292,15
27.65,-0.30,4,0.00,s1,548,-301,8
27.65,-0.31,4,0.00,s1,549,-300,5
27.65,-0.32,4,0.00,s1,549,-299,6
27.65,-0.33,4,27.65,s1,546,-300,5
27.65,-0.34,4,27.65,s1,552,-300,5
27.53,-0.34,4,27.65,s1,592,-321,10
27.40,-0.34,4,27.65,s1,609,-324,15
27.40,-0.34,4,27.65,s1,611,-332,16
27.40,-0.34,4,27.65,s1,609,-326,14
27.40,-0.35,4,27.65,s1,607,-327,9
27.27,-0.36,4,27.65,s1,620,-333,15
27.15,-0.35,4,27.65,s1,657,-359,26
26.90,-0.34,4,27.65,s1,727,-394,47
26.90,-0.34,4,27.65,s1,716,-382,31
26.77,-0.34,4,27.65,s1,711,-382,23
26.64,-0.34,4,27.65,s1,750,-390,21
26.52,-0.33,4,27.65,s1,728,-373,1
26.52,-0.34,4,27.65,s1,688,-368,-16
26.39,-0.34,4,27.65,s1,756,-400,-22
26.14,-0.33,4,27.65,s1,930,-412,31
26.01,-0.32,4,27.65,s1,968,-404,35
26.01,-0.33,4,27.65,s1,943,-402,28
26.01,-0.33,4,27.65,s1,963,-415,27
26.01,-0.34,4,27.65,s1,959,-411,26
26.01,-0.35,4,27.65,s1,967,-412,25
26.01,-0.36,4,27.65,s1,974,-409,27
26.01,-0.36,4,27.65,s1,969,-409,25
26.01,-0.37,4,27.65,s1,973,-406,31
26.01,-0.37,4,27.65,s1,971,-402,26
26.01,-0.38,4,27.65,s1,969,-401,30
26.01,-0.39,4,27.65,s1,979,-396,32
25.75,-0.39,4,27.65,s1,995,-407,46
25.63,-0.38,4,27.65,s1,1098,-445,69
25.37,-0.37,4,27.65,s1,1194,-475,93
25.37,-0.37,4,27.65,s1,1175,-472,90
25.24,-0.37,4,27.65,s1,1427,-362,169
25.24,-0.37,4,27.65,s1,1214,-487,52
25.12,-0.37,4,27.65,s1,1327,-454,86
25.12,-0.37,4,27.65,s1,1342,-444,104
24.86,-0.37,4,27.65,s1,1413,-491,119
24.86,-0.37,4,27.65,s1,1433,-499,125
24.86,-0.37,4,27.65,s1,1439,-496,124
24.86,-0.38,4,27.65,s1,1454,-503,130
24.86,-0.39,4,27.65,s1,1441,-492,130
24.86,-0.39,4,27.65,s1,1444,-496,129
24.86,-0.40,4,27.65,s1,1445,-498,125
24.73,-0.40,4,27.65,s1,1444,-500,130
24.61,-0.40,4,27.65,s1,1498,-518,154
24.61,-0.40,4,27.65,s1,1526,-527,155
24.61,-0.41,4,27.65,s1,1534,-535,158
24.61,-0.41,4,27.65,s1,1539,-536,160
24.61,-0.42,4,27.65,s1,1539,-534,158
24.61,-0.43,4,27.65,s1,1543,-538,156
24.61,-0.44,4,27.65,s1,1540,-531,159
24.61,-0.44,4,27.65,s1,1542,-533,157
24.48,-0.45,4,27.65,s1,1542,-534,160
24.48,-0.45,4,27.65,s1,1536,-535,158
24.48,-0.45,4,27.65,s1,1545,-531,161
24.48,-0.45,4,27.65,s1,1544,-533,155
24.48,-0.46,4,27.65,s1,1541,-531,162
24.48,-0.47,4,27.65,s1,1540,-532,156
24.48,-0.47,4,27.65,s1,1540,-534,163
24.48,-0.47,4,27.65,s1,1537,-532,160
24.48,-0.48,4,27.65,s1,1537,-534,157
24.48,-0.49,4,27.65,s1,1540,-533,157
24.48,-0.50,4,27.65,s1,1541,-528,159
24.48,-0.50,4,27.65,s1,1540,-530,158
24.22,-0.50,4,27.65,s1,1549,-537,164
23.96,-0.50,4,27.65,s1,1664,-582,203
23.58,-0.48,4,27.65,s1,1787,-614,259
23.45,-0.47,4,27.65,s1,1879,-636,281
23.45,-0.48,4,27.65,s1,1890,-630,283
23.45,-0.48,4,27.65,s1,1896,-636,285
23.45,-0.49,4,27.65,s1,1898,-629,284
23.45,-0.49,4,27.65,s1,1898,-629,293
23.32,-0.49,4,27.65,s1,1901,-634,294
23.32,-0.50,4,27.65,s1,1930,-642,305
23.32,-0.50,4,27.65,s1,1933,-642,310
23.32,-0.51,4,27.65,s1,1932,-639,310
23.32,-0.51,4,27.65,s1,1926,-642,314
23.32,-0.52,4,27.65,s1,1934,-637,314
23.32,-0.52,4,27.65,s1,1928,-639,312
23.32,-0.52,4,27.65,s1,1932,-637,312
23.32,-0.53,4,27.65,s1,1930,-636,312
23.32,-0.54,4,27.65,s1,1927,-638,315
23.32,-0.55,4,27.65,s1,1929,-637,311
23.32,-0.55,4,27.65,s1,1926,-640,314
23.06,-0.55,4,27.65,s1,1937,-645,326
22.93,-0.54,4,27.65,s1,2024,-667,365
22.93,-0.54,4,27.65,s1,2030,-669,376
22.93,-0.55,4,27.65,s1,2025,-669,376
22.93,-0.55,4,27.65,s1,2033,-667,381
22.93,-0.56,4,27.65,s1,2035,-667,380
22.93,-0.57,4,27.65,s1,2037,-669,382
22.80,-0.58,4,27.65,s1,2040,-667,386
22.80,-0.58,4,27.65,s1,2044,-672,391
22.80,-0.58,4,27.65,s1,2049,-673,395
22.80,-0.58,4,27.65,s1,2046,-668,392
22.80,-0.59,4,27.65,s1,2044,-667,395
22.80,-0.60,4,27.65,s1,2050,-672,403
22.80,-0.61,4,27.65,s1,2047,-671,398
22.80,-0.61,4,27.65,s1,2050,-671,400
22.80,-0.62,4,27.65,s1,2051,-670,400
22.80,-0.63,4,27.65,s1,2051,-672,404
22.80,-0.63,4,27.65,s1,2057,-673,408
22.80,-0.64,4,27.65,s1,2062,-678,404
22.80,-0.64,4,27.65,s1,2062,-677,416
22.80,-0.65,4,27.65,s1,2060,-677,411
22.80,-0.66,4,27.65,s1,2060,-675,415
22.80,-0.66,4,27.65,s1,2061,-676,412
22.80,-0.66,4,27.65,s1,2057,-672,414
22.80,-0.67,4,27.65,s1,2063,-677,415
22.80,-0.67,4,27.65,s1,2059,-671,413
22.67,-0.68,4,27.65,s1,2058,-672,414
22.80,-0.68,4,27.65,s1,2058,-672,420
22.67,-0.69,4,27.65,s1,2059,-671,418
22.54,-0.69,4,27.65,s1,2095,-688,438
22.42,-0.68,4,27.65,s1,2142,-701,464
22.29,-0.68,4,27.65,s1,2167,-713,481
22.29,-0.67,4,27.65,s1,2185,-715,493
22.29,-0.67,4,27.65,s1,2193,-717,503
22.29,-0.67,4,27.65,s1,2195,-722,508
22.29,-0.67,4,27.65,s1,2203,-719,500
22.29,-0.67,4,27.65,s1,2199,-716,512
22.29,-0.67,4,27.65,s1,2205,-723,512
22.29,-0.67,4,27.65,s1,2204,-720,514
22.29,-0.67,4,27.65,s1,2208,-722,517
22.29,-0.67,4,27.65,s1,2205,-718,520
22.29,-0.67,4,27.65,s1,2206,-717,518
22.29,-0.67,4,27.65,s1,2204,-719,517
22.29,-0.67,4,27.65,s1,2205,-715,516
22.29,-0.67,4,27.65,s1,2202,-719,524
22.16,-0.67,4,27.65,s1,2211,-715,523
22.16,-0.67,4,27.65,s1,2203,-715,522
22.16,-0.67,4,27.65,s1,2203,-713,529
22.16,-0.67,4,27.65,s1,2198,-715,521
22.29,-0.67,4,27.65,s1,2202,-714,520
22.16,-0.67,4,27.65,s1,2200,-715,517
22.16,-0.67,4,27.65,s1,2199,-717,517
22.16,-0.66,4,27.65,s1,2197,-713,522
22.16,-0.66,4,27.65,s1,2200,-714,528
22.16,-0.66,4,27.65,s1,2198,-713,521
22.16,-0.66,4,27.65,s1,2199,-717,517
22.16,-0.66,4,27.65,s1,2198,-711,519
22.16,-0.66,4,27.65,s1,2203,-710,519
22.16,-0.66,4,27.65,s1,2195,-713,514
22.16,-0.66,4,27.65,s1,2195,-716,522
22.29,-0.66,4,27.65,s1,2197,-710,520
22.16,-0.66,4,27.65,s1,2196,-715,519
22.16,-0.66,4,27.65,s1,2195,-714,521
22.16,-0.66,4,27.65,s1,2194,-710,525
22.16,-0.66,4,27.65,s1,2198,-715,519
22.16,-0.66,4,27.65,s1,2191,-715,518
22.16,-0.66,4,27.65,s1,2193,-713,522
22.16,-0.66,4,27.65,s1,2190,-717,515
22.16,-0.66,4,27.65,s1,2190,-713,521
22.16,-0.66,4,27.65,s1,2188,-709,517
22.16,-0.66,4,27.65,s1,2195,-714,520
22.16,-0.66,4,27.65,s1,2187,-709,521
22.16,-0.66,4,27.65,s1,2191,-709,521
22.16,-0.66,4,27.65,s1,2187,-709,523
22.16,-0.66,4,27.65,s1,2191,-702,521
22.16,-0.66,4,27.65,s1,2187,-712,522
22.16,-0.66,4,27.65,s1,2185,-710,516
22.16,-0.66,4,27.65,s1,2187,-706,519
22.16,-0.66,4,27.65,s1,2187,-711,518
22.16,-0.66,4,27.65,s1,2184,-714,518
22.16,-0.66,4,27.65,s1,2184,-706,518
22.16,-0.66,4,27.65,s1,2185,-707,518
22.16,-0.66,4,27.65,s1,2185,-707,517
22.16,-0.66,4,27.65,s1,2181,-707,517
22.16,-0.66,4,27.65,s1,2183,-710,517
22.16,-0.66,4,27.65,s1,2182,-705,521
22.16,-0.66,4,27.65,s1,2178,-708,519
22.16,-0.66,4,27.65,s1,2180,-710,517
22.16,-0.66,4,27.65,s1,2176,-706,519
22.16,-0.66,4,27.65,s1,2179,-710,518
22.16,-0.66,4,27.65,s1,2178,-708,514
22.16,-0.66,4,27.65,s1,2177,-705,515
22.16,-0.66,4,27.65,s1,2179,-709,518
22.16,-0.66,4,27.65,s1,2179,-704,516
22.16,-0.66,4,27.65,s1,2182,-705,516
22.16,-0.66,4,27.65,s1,2176,-705,518
22.16,-0.66,4,27.65,s1,2176,-704,518
22.16,-0.66,4,27.65,s1,2177,-705,517
22.16,-0.66,4,27.65,s1,2173,-706,520
22.16,-0.66,4,27.65,s1,2177,-708,519
22.16,-0.66,4,27.65,s1,2174,-708,521
22.16,-0.66,4,27.65,s1,2173,-705,518
22.16,-0.66,4,27.65,s1,2172,-706,523
22.16,-0.66,4,27.65,s1,2175,-705,519
22.16,-0.66,4,27.65,s1,2173,-701,514
22.16,-0.66,4,27.65,s1,2169,-700,520
22.16,-0.66,4,27.65,s1,2170,-704,521
22.16,-0.66,4,27.65,s1,2170,-708,518
22.16,-0.66,4,27.65,s1,2176,-703,520
22.16,-0.66,4,27.65,s1,2172,-704,517
22.16,-0.66,4,27.65,s1,2172,-709,517
22.16,-0.66,4,27.65,s1,2173,-701,519
22.16,-0.66,4,27.65,s1,2173,-709,516
22.16,-0.66,4,27.65,s1,2173,-700,515
22.16,-0.66,4,27.65,s1,2168,-703,514
22.16,-0.66,4,27.65,s1,2172,-699,514
22.16,-0.66,4,27.65,s1,2169,-704,518
22.16,-0.66,4,27.65,s1,2168,-704,517
22.16,-0.66,4,27.65,s1,2169,-700,518
22.16,-0.66,4,27.65,s1,2169,-702,520
22.16,-0.66,4,27.65,s1,2167,-704,521
22.16,-0.66,4,27.65,s1,2168,-701,514
22.16,-0.66,4,27.65,s1,2166,-701,513
22.16,-0.66,4,27.65,s1,2163,-703,514
22.16,-0.66,4,27.65,s1,2166,-703,514
22.16,-0.66,4,27.65,s1,2165,-707,514
22.16,-0.66,4,27.65,s1,2168,-706,516
22.16,-0.66,4,27.65,s1,2166,-701,518
22.16,-0.66,4,27.65,s1,2163,-703,513
22.16,-0.66,4,27.65,s1,2163,-700,520
22.16,-0.66,4,27.65,s1,2163,-704,516
22.16,-0.66,4,27.65,s1,2167,-700,521
22.16,-0.66,4,27.65,s1,2164,-698,511
22.16,-0.66,4,27.65,s1,2166,-700,513
22.16,-0.66,4,27.65,s1,2161,-704,515
22.16,-0.66,4,27.65,s1,2163,-699,518
22.16,-0.66,4,27.65,s1,2161,-700,520
22.16,-0.66,4,27.65,s1,2159,-698,515
22.16,-0.66,4,27.65,s1,2159,-698,518
22.16,-0.66,4,27.65,s1,2163,-704,519
22.16,-0.66,4,27.65,s1,2164,-697,517
22.16,-0.66,4,27.65,s1,2160,-701,515
22.16,-0.66,4,27.65,s1,2160,-697,518
22.16,-0.66,4,27.65,s1,2164,-698,516
22.16,-0.66,4,27.65,s1,2159,-700,517
22.16,-0.66,4,27.65,s1,2157,-698,512
22.16,-0.66,4,27.65,s1,2157,-700,513
22.16,-0.66,4,27.65,s1,2159,-700,513
