68.54,-0.11,4,0.00,s1,-3,5,-13
68.35,-0.11,4,0.00,s1,-2,1,-17
68.29,-0.12,4,0.00,s1,507,0,-16
68.29,-0.14,4,0.00,s1,507,0,-16
68.16,-0.15,4,0.00,s1,-2,0,-11
67.90,-0.16,4,0.00,s1,-4,3,-14
67.70,-0.16,4,0.00,s1,-1,0,-16
67.57,-0.15,4,0.00,s1,-2,3,-18
67.37,-0.16,4,0.00,s1,-3,7,-16
67.23,-0.16,4,0.00,s1,-4,1,-17
67.10,-0.16,4,0.00,s1,-4,6,-18
66.89,-0.16,4,0.00,s1,507,4,-16
66.62,-0.16,4,0.00,s1,-3,2,-16
66.41,-0.15,4,0.00,s1,-3,0,-17
66.27,-0.15,4,0.00,s1,506,2,-18
66.20,-0.17,4,0.00,s1,-3,2,-15
65.99,-0.17,4,0.00,s1,-4,2,-13
65.71,-0.15,4,0.00,s1,506,-2,-12
65.42,-0.15,4,0.00,s1,-2,2,-18
65.20,-0.15,4,0.00,s1,-1,1,-14
65.06,-0.15,4,0.00,s1,-4,4,-10
64.98,-0.16,4,0.00,s1,-3,0,-14
64.76,-0.16,4,0.00,s1,-3,4,-13
64.54,-0.16,4,0.00,s1,-2,-3,-21
64.31,-0.16,4,0.00,s1,-4,3,-16
64.16,-0.16,4,0.00,s1,-3,-1,-18
64.01,-0.16,4,0.00,s1,-4,1,-11
63.86,-0.16,4,0.00,s1,507,-1,-16
63.63,-0.16,4,0.00,s1,1,0,-17
63.33,-0.16,4,0.00,s1,-2,6,-9
63.09,-0.16,4,0.00,s1,0,4,-14
62.94,-0.16,4,0.00,s1,505,1,-18
62.78,-0.15,4,0.00,s1,-1,-2,-17
62.62,-0.16,4,0.00,s1,-2,2,-16
62.30,-0.15,4,0.00,s1,-2,1,-11
62.15,-0.15,4,0.00,s1,-1,3,-15
61.98,-0.15,4,0.00,s1,-1,1,-14
61.82,-0.15,4,0.00,s1,-2,2,-9
61.66,-0.15,4,0.00,s1,507,-2,-17
61.58,-0.16,4,0.00,s1,0,2,-18
61.34,-0.16,4,0.00,s1,-1,3,-17
61.09,-0.15,4,0.00,s1,-1,2,-16
60.93,-0.15,4,0.00,s1,-1,-1,-15
60.76,-0.15,4,0.00,s1,-2,5,-14
60.51,-0.15,4,0.00,s1,-4,3,-13
60.43,-0.16,4,0.00,s1,-3,1,-12
60.26,-0.17,4,0.00,s1,-4,1,-13
60.09,-0.18,4,0.00,s1,2,2,-14
59.84,-0.17,4,0.00,s1,-2,6,-15
59.67,-0.17,4,0.00,s1,-1,1,-9
59.41,-0.17,4,0.00,s1,1,3,-15
59.24,-0.17,4,0.00,s1,2,1,-15
59.07,-0.17,4,0.00,s1,-1,-3,-16
58.98,-0.18,4,0.00,s1,-3,3,-16
58.72,-0.17,4,0.00,s1,2,0,-14
58.46,-0.16,4,0.00,s1,505,1,-15
58.19,-0.16,4,0.00,s1,507,1,-11
58.02,-0.15,4,0.00,s1,2,-1,-19
57.84,-0.16,4,0.00,s1,3,4,-14
57.75,-0.17,4,0.00,s1,-1,-1,-16
57.57,-0.17,4,0.00,s1,-4,0,-11
57.30,-0.16,4,0.00,s1,-4,-1,-17
57.03,-0.16,4,0.00,s1,-4,7,-16
56.85,-0.16,4,0.00,s1,-4,3,-8
56.67,-0.16,4,0.00,s1,-4,4,-18
56.58,-0.17,4,0.00,s1,-4,5,-17
56.40,-0.18,4,0.00,s1,0,-1,-11
56.21,-0.18,4,0.00,s1,-1,3,-18
56.03,-0.18,4,0.00,s1,-3,2,-19
55.85,-0.19,4,0.00,s1,503,4,-15
55.57,-0.18,4,0.00,s1,-3,4,-11
55.38,-0.18,4,0.00,s1,507,3,-18
55.29,-0.18,4,0.00,s1,-3,4,-16
55.10,-0.18,4,0.00,s1,-4,6,-20
54.91,-0.18,4,0.00,s1,-1,2,-17
54.72,-0.19,4,0.00,s1,-2,2,-18
54.54,-0.18,4,0.00,s1,-1,1,-16
54.25,-0.18,4,0.00,s1,-4,3,-18
54.06,-0.17,4,0.00,s1,-4,1,-21
53.87,-0.17,4,0.00,s1,-1,4,-15
53.68,-0.17,4,0.00,s1,2,-4,-17
53.48,-0.18,4,0.00,s1,-2,3,-17
53.39,-0.18,4,0.00,s1,0,4,-22
53.19,-0.19,4,0.00,s1,-4,3,-17
52.90,-0.18,4,0.00,s1,-4,4,-13
52.71,-0.18,4,0.00,s1,-3,2,-22
52.51,-0.18,4,0.00,s1,-3,4,-16
52.32,-0.18,4,0.00,s1,1,5,-17
52.22,-0.18,4,0.00,s1,-3,5,-16
52.12,-0.19,4,0.00,s1,-2,5,-16
52.02,-0.19,4,0.00,s1,-4,2,-15
51.82,-0.19,4,0.00,s1,505,2,-17
51.52,-0.19,4,0.00,s1,0,5,-14
51.33,-0.19,4,0.00,s1,-2,-2,-15
51.13,-0.19,4,0.00,s1,-4,0,-16
51.02,-0.19,4,0.00,s1,507,5,-20
50.92,-0.20,4,0.00,s1,1,4,-22
50.62,-0.20,4,0.00,s1,502,2,-18
50.42,-0.19,4,0.00,s1,0,1,-22
50.22,-0.19,4,0.00,s1,-1,6,-19
50.01,-0.20,4,0.00,s1,507,5,-19
49.71,-0.19,4,0.00,s1,1,5,-18
49.50,-0.18,4,0.00,s1,507,5,-18
49.30,-0.17,4,0.00,s1,-4,3,-17
49.09,-0.18,4,0.00,s1,-1,6,-19
48.89,-0.18,4,0.00,s1,-4,6,-16
48.78,-0.18,4,0.00,s1,507,5,-15
48.47,-0.18,4,0.00,s1,506,7,-14
48.26,-0.17,4,0.00,s1,506,8,-17
48.05,-0.17,4,0.00,s1,-3,3,-20
47.84,-0.17,4,0.00,s1,-2,3,-16
47.63,-0.17,4,0.00,s1,505,3,-16
47.42,-0.17,4,0.00,s1,2,1,-19
47.21,-0.17,4,0.00,s1,507,4,-14
47.11,-0.18,4,0.00,s1,-2,5,-19
46.90,-0.18,4,0.00,s1,-4,2,-18
46.58,-0.18,4,0.00,s1,-3,7,-20
46.36,-0.17,4,0.00,s1,-3,6,-20
46.15,-0.17,4,0.00,s1,505,2,-20
45.93,-0.17,4,0.00,s1,507,5,-25
45.83,-0.16,4,0.00,s1,-2,5,-22
45.72,-0.17,4,0.00,s1,1,5,-20
45.61,-0.18,4,0.00,s1,507,4,-16
45.50,-0.18,4,0.00,s1,504,4,-18
45.29,-0.18,4,0.00,s1,0,5,-20
45.07,-0.18,4,0.00,s1,0,7,-20
44.85,-0.18,4,0.00,s1,0,5,-21
44.64,-0.18,4,0.00,s1,-1,6,-13
44.53,-0.19,4,0.00,s1,506,4,-25
44.31,-0.19,4,0.00,s1,-3,7,-17
44.20,-0.19,4,0.00,s1,-1,4,-25
44.09,-0.19,4,0.00,s1,-2,6,-16
43.87,-0.20,4,0.00,s1,506,6,-19
43.43,-0.19,4,0.00,s1,-2,5,-21
43.21,-0.18,4,0.00,s1,-2,4,-18
42.87,-0.18,4,0.00,s1,507,4,-23
42.65,-0.18,4,0.00,s1,0,7,-23
42.43,-0.17,4,0.00,s1,-3,4,-24
42.32,-0.17,4,0.00,s1,-3,4,-21
42.32,-0.18,4,0.00,s1,2,5,-24
42.32,-0.19,4,0.00,s1,507,6,-24
42.09,-0.19,4,0.00,s1,-3,4,-22
41.87,-0.19,4,0.00,s1,-1,1,-25
41.64,-0.19,4,0.00,s1,-3,3,-22
41.30,-0.18,4,0.00,s1,-4,6,-24
41.08,-0.17,4,0.00,s1,505,7,-27
40.96,-0.18,4,0.00,s1,1,4,-27
40.74,-0.18,4,0.00,s1,-1,7,-25
40.62,-0.18,4,0.00,s1,1,9,-25
40.51,-0.19,4,0.00,s1,-3,8,-23
40.28,-0.19,4,0.00,s1,-3,5,-24
40.17,-0.19,4,0.00,s1,-3,5,-21
39.82,-0.19,4,0.00,s1,-2,4,-21
39.59,-0.19,4,0.00,s1,505,9,-25
39.36,-0.19,4,0.00,s1,507,2,-22
39.25,-0.19,4,0.00,s1,506,8,-19
39.13,-0.19,4,0.00,s1,1,5,-28
39.13,-0.20,4,0.00,s1,1,5,-24
38.90,-0.20,4,0.00,s1,-2,1,-18
38.67,-0.19,4,0.00,s1,-2,2,-16
38.55,-0.20,4,0.00,s1,-3,2,-23
38.21,-0.19,4,0.00,s1,-4,6,-22
37.86,-0.19,4,0.00,s1,1,8,-23
37.51,-0.17,4,0.00,s1,-4,8,-25
37.15,-0.16,4,0.00,s1,-4,6,-20
37.04,-0.16,4,0.00,s1,-3,8,-19
36.92,-0.16,4,0.00,s1,507,0,-23
36.80,-0.17,4,0.00,s1,-2,4,-21
36.68,-0.18,4,0.00,s1,0,6,-14
36.45,-0.18,4,0.00,s1,-2,7,-22
36.09,-0.18,4,0.00,s1,506,4,-25
35.97,-0.18,4,0.00,s1,507,3,-22
35.74,-0.18,4,0.00,s1,-4,6,-22
35.50,-0.17,4,0.00,s1,1,7,-24
35.38,-0.18,4,0.00,s1,-2,17,-14
35.26,-0.18,4,0.00,s1,1,33,-1
35.02,-0.18,4,0.00,s1,3,71,25
35.02,-0.19,4,0.00,s1,6,89,41
34.90,-0.19,4,0.00,s1,6,110,58
34.66,-0.20,4,0.00,s1,12,139,77
34.54,-0.20,4,0.00,s1,15,146,86
34.54,-0.21,4,0.00,s1,16,149,89
34.42,-0.22,4,0.00,s1,17,150,88
34.42,-0.23,4,0.00,s1,21,144,79
34.30,-0.23,4,0.00,s1,23,150,88
34.06,-0.23,4,0.00,s1,27,169,103
33.70,-0.23,4,0.00,s1,32,175,93
33.46,-0.21,4,0.00,s1,39,175,106
33.21,-0.21,4,0.00,s1,47,171,101
32.85,-0.21,4,0.00,s1,52,175,111
32.73,-0.20,4,0.00,s1,56,171,97
32.48,-0.20,4,0.00,s1,55,168,96
32.00,-0.19,4,0.00,s1,66,183,100
31.63,-0.19,4,0.00,s1,70,173,92
31.38,-0.18,4,0.00,s1,70,168,85
31.26,-0.18,4,0.00,s1,71,166,84
31.14,-0.18,4,0.00,s1,74,161,73
30.89,-0.18,4,0.00,s1,74,163,81
30.77,-0.18,4,0.00,s1,80,153,69
30.64,-0.19,4,0.00,s1,78,169,90
30.64,-0.19,4,0.00,s1,99,197,118
30.40,-0.20,4,0.00,s1,125,243,166
30.15,-0.19,4,0.00,s1,145,278,216
29.90,-0.19,4,0.00,s1,170,312,251
29.78,-0.20,4,0.00,s1,182,327,275
29.65,-0.20,4,0.00,s1,197,351,312
29.65,-0.21,4,0.00,s1,213,368,344
29.53,-0.21,4,0.00,s1,230,384,361
29.28,-0.22,4,0.00,s1,244,395,394
29.16,-0.22,4,0.00,s1,261,411,431
29.16,-0.23,4,0.00,s1,267,412,434
29.16,-0.24,4,0.00,s1,271,416,442
29.03,-0.25,4,0.00,s1,281,424,463
28.91,-0.25,4,0.00,s1,297,435,495
28.66,-0.25,4,0.00,s1,328,455,566
28.28,-0.24,4,0.00,s1,368,468,616
28.16,-0.24,4,0.00,s1,383,473,638
28.16,-0.25,4,0.00,s1,387,467,631
28.03,-0.26,4,0.00,s1,406,474,660
27.90,-0.27,4,0.00,s1,424,476,692
27.78,-0.27,4,0.00,s1,455,485,764
27.65,-0.27,4,0.00,s1,476,481,785
27.65,-0.28,4,0.00,s1,483,478,793
27.65,-0.29,4,0.00,s1,494,476,799
27.53,-0.31,4,0.00,s1,499,471,802
27.53,-0.31,4,0.00,s1,509,471,831
27.40,-0.32,4,0.00,s1,530,474,880
27.40,-0.33,4,0.00,s1,532,467,881
27.27,-0.34,4,0.00,s1,546,468,886
27.27,-0.35,4,0.00,s1,550,464,894
27.02,-0.34,4,27.27,s1,571,468,936
26.77,-0.34,4,27.27,s1,612,465,1037
26.64,-0.33,4,27.27,s1,653,460,1062
26.52,-0.33,4,27.27,s1,664,440,1032
26.52,-0.33,4,27.27,s1,669,427,987
26.52,-0.33,4,27.27,s1,677,421,961
26.39,-0.33,4,27.27,s1,683,412,963
26.26,-0.33,4,27.27,s1,700,420,989
26.14,-0.33,4,27.27,s1,738,421,1055
26.01,-0.32,4,27.27,s1,747,378,1045
26.01,-0.33,4,27.27,s1,777,300,1056
25.88,-0.33,4,27.27,s1,802,329,1052
25.88,-0.33,4,27.27,s1,805,340,1066
25.88,-0.34,4,27.27,s1,792,325,1042
25.88,-0.35,4,27.27,s1,790,333,1035
25.88,-0.36,4,27.27,s1,797,331,1028
25.63,-0.35,4,27.27,s1,818,336,1075
25.63,-0.35,4,27.27,s1,831,337,1129
25.63,-0.36,4,27.27,s1,836,335,1129
25.63,-0.37,4,27.27,s1,843,333,1127
25.50,-0.37,4,27.27,s1,855,340,1157
25.24,-0.36,4,27.27,s1,895,327,1270
25.12,-0.35,4,27.27,s1,930,326,1334
24.99,-0.36,4,27.27,s1,952,321,1359
24.99,-0.36,4,27.27,s1,958,312,1356
24.99,-0.36,4,27.27,s1,957,323,1350
24.99,-0.36,4,27.27,s1,949,303,1284
24.99,-0.36,4,27.27,s1,963,447,1255
24.86,-0.36,4,27.27,s1,963,259,1216
24.86,-0.37,4,27.27,s1,978,306,1256
24.86,-0.38,4,27.27,s1,984,332,1272
24.73,-0.38,4,27.27,s1,1000,308,1299
24.48,-0.37,4,27.27,s1,1021,311,1353
24.48,-0.37,4,27.27,s1,1036,317,1372
24.48,-0.37,4,27.27,s1,1044,310,1384
24.48,-0.38,4,27.27,s1,1041,320,1385
24.48,-0.39,4,27.27,s1,1042,313,1378
24.48,-0.39,4,27.27,s1,1046,306,1391
24.48,-0.40,4,27.27,s1,1042,314,1387
24.48,-0.40,4,27.27,s1,1043,307,1393
24.48,-0.41,4,27.27,s1,1045,317,1389
24.22,-0.42,4,27.27,s1,1042,309,1395
24.48,-0.43,4,27.27,s1,1047,310,1386
24.48,-0.43,4,27.27,s1,1042,314,1390
24.22,-0.44,4,27.27,s1,1045,312,1386
24.22,-0.44,4,27.27,s1,1042,308,1384
24.48,-0.44,4,27.27,s1,1038,311,1383
24.48,-0.45,4,27.27,s1,1041,310,1384
24.48,-0.45,4,27.27,s1,1043,306,1384
24.22,-0.46,4,27.27,s1,1036,310,1377
24.22,-0.46,4,27.27,s1,1039,309,1382
24.22,-0.47,4,27.27,s1,1039,304,1375
24.22,-0.47,4,27.27,s1,1039,312,1379
23.96,-0.47,4,27.27,s1,1076,316,1461
23.71,-0.46,4,27.27,s1,1122,312,1541
23.58,-0.45,4,27.27,s1,1159,314,1623
23.45,-0.45,4,27.27,s1,1190,318,1689
23.45,-0.45,4,27.27,s1,1203,313,1699
23.32,-0.46,4,27.27,s1,1201,320,1703
23.32,-0.46,4,27.27,s1,1206,315,1710
23.32,-0.47,4,27.27,s1,1204,320,1703
23.32,-0.48,4,27.27,s1,1205,319,1706
23.32,-0.48,4,27.27,s1,1209,313,1704
23.32,-0.48,4,27.27,s1,1207,313,1711
23.32,-0.49,4,27.27,s1,1221,320,1729
23.19,-0.49,4,27.27,s1,1230,319,1743
23.19,-0.50,4,27.27,s1,1226,317,1750
23.19,-0.50,4,27.27,s1,1229,325,1749
23.19,-0.50,4,27.27,s1,1230,319,1753
23.19,-0.51,4,27.27,s1,1231,321,1752
23.19,-0.51,4,27.27,s1,1226,323,1743
23.19,-0.52,4,27.27,s1,1231,320,1747
23.19,-0.52,4,27.27,s1,1229,322,1743
23.06,-0.52,4,27.27,s1,1238,321,1784
22.93,-0.52,4,27.27,s1,1273,325,1843
22.80,-0.52,4,27.27,s1,1284,330,1861
22.80,-0.53,4,27.27,s1,1283,323,1868
22.80,-0.53,4,27.27,s1,1289,328,1866
22.80,-0.53,4,27.27,s1,1292,327,1865
22.80,-0.54,4,27.27,s1,1299,326,1866
22.80,-0.55,4,27.27,s1,1298,327,1871
22.80,-0.55,4,27.27,s1,1295,326,1878
22.80,-0.56,4,27.27,s1,1302,329,1887
22.80,-0.56,4,27.27,s1,1300,329,1887
22.80,-0.57,4,27.27,s1,1307,328,1888
22.80,-0.58,4,27.27,s1,1310,326,1889
22.67,-0.58,4,27.27,s1,1305,330,1885
22.67,-0.59,4,27.27,s1,1302,331,1887
22.67,-0.59,4,27.27,s1,1310,331,1899
22.67,-0.60,4,27.27,s1,1309,328,1899
22.67,-0.60,4,27.27,s1,1307,330,1901
22.67,-0.61,4,27.27,s1,1311,331,1905
22.67,-0.61,4,27.27,s1,1313,331,1907
22.67,-0.62,4,27.27,s1,1314,328,1904
22.67,-0.63,4,27.27,s1,1314,326,1901
22.67,-0.64,4,27.27,s1,1314,333,1899
22.67,-0.64,4,27.27,s1,1311,330,1898
22.67,-0.65,4,27.27,s1,1317,329,1898
22.67,-0.65,4,27.27,s1,1313,332,1892
22.67,-0.66,4,27.27,s1,1309,332,1900
22.67,-0.66,4,27.27,s1,1311,336,1894
22.54,-0.66,4,27.27,s1,1317,333,1910
22.42,-0.66,4,27.27,s1,1335,335,1943
22.29,-0.65,4,27.27,s1,1369,337,2007
22.16,-0.65,4,27.27,s1,1381,336,2045
22.16,-0.66,4,27.27,s1,1394,337,2052
22.16,-0.66,4,27.27,s1,1395,334,2057
22.16,-0.66,4,27.27,s1,1404,337,2059
22.16,-0.66,4,27.27,s1,1406,333,2062
22.16,-0.66,4,27.27,s1,1408,338,2065
22.16,-0.66,4,27.27,s1,1409,337,2067
22.16,-0.66,4,27.27,s1,1409,335,2063
22.16,-0.66,4,27.27,s1,1408,341,2069
22.16,-0.66,4,27.27,s1,1410,342,2069
22.16,-0.66,4,27.27,s1,1411,338,2069
22.16,-0.66,4,27.27,s1,1415,336,2062
22.16,-0.66,4,27.27,s1,1413,337,2068
22.16,-0.66,4,27.27,s1,1413,340,2067
22.16,-0.66,4,27.27,s1,1412,334,2071
22.16,-0.66,4,27.27,s1,1414,333,2067
22.16,-0.66,4,27.27,s1,1415,338,2068
22.16,-0.66,4,27.27,s1,1411,339,2072
22.16,-0.66,4,27.27,s1,1416,342,2066
22.16,-0.66,4,27.27,s1,1413,343,2068
22.16,-0.66,4,27.27,s1,1412,338,2069
22.16,-0.66,4,27.27,s1,1416,342,2069
22.16,-0.66,4,27.27,s1,1415,338,2063
22.16,-0.66,4,27.27,s1,1413,336,2066
22.16,-0.66,4,27.27,s1,1412,340,2066
22.16,-0.66,4,27.27,s1,1413,338,2067
22.16,-0.66,4,27.27,s1,1412,340,2066
22.16,-0.66,4,27.27,s1,1415,338,2062
22.16,-0.66,4,27.27,s1,1410,338,2064
22.16,-0.66,4,27.27,s1,1416,333,2065
22.16,-0.66,4,27.27,s1,1412,339,2062
22.16,-0.66,4,27.27,s1,1408,343,2063
22.16,-0.66,4,27.27,s1,1412,342,2063
22.16,-0.66,4,27.27,s1,1414,339,2056
22.16,-0.66,4,27.27,s1,1412,338,2061
22.16,-0.66,4,27.27,s1,1411,340,2055
22.16,-0.66,4,27.27,s1,1411,340,2056
22.16,-0.66,4,27.27,s1,1411,340,2061
22.16,-0.66,4,27.27,s1,1412,339,2059
22.16,-0.66,4,27.27,s1,1414,338,2055
22.16,-0.66,4,27.27,s1,1409,337,2054
22.16,-0.66,4,27.27,s1,1411,341,2058
22.16,-0.66,4,27.27,s1,1411,341,2053
22.16,-0.66,4,27.27,s1,1410,336,2057
22.16,-0.66,4,27.27,s1,1410,336,2053
22.16,-0.66,4,27.27,s1,1411,337,2057
22.16,-0.66,4,27.27,s1,1411,337,2056
22.16,-0.66,4,27.27,s1,1409,339,2063
22.16,-0.66,4,27.27,s1,1405,338,2055
22.16,-0.66,4,27.27,s1,1408,339,2054
22.16,-0.66,4,27.27,s1,1407,343,2049
22.16,-0.66,4,27.27,s1,1408,340,2049
22.16,-0.66,4,27.27,s1,1411,340,2052
22.16,-0.66,4,27.27,s1,1407,336,2051
22.16,-0.66,4,27.27,s1,1410,337,2050
22.16,-0.66,4,27.27,s1,1408,342,2055
22.16,-0.66,4,27.27,s1,1407,336,2047
22.16,-0.66,4,27.27,s1,1404,336,2044
22.16,-0.66,4,27.27,s1,1407,337,2045
22.16,-0.66,4,27.27,s1,1406,340,2048
22.16,-0.66,4,27.27,s1,1408,336,2048
22.16,-0.66,4,27.27,s1,1408,337,2046
22.16,-0.66,4,27.27,s1,1408,338,2045
22.16,-0.66,4,27.27,s1,1404,337,2044
22.16,-0.66,4,27.27,s1,1405,337,2044
22.16,-0.66,4,27.27,s1,1405,336,2047
22.16,-0.66,4,27.27,s1,1403,335,2042
22.16,-0.66,4,27.27,s1,1408,334,2043
22.16,-0.66,4,27.27,s1,1408,332,2042
22.16,-0.66,4,27.27,s1,1407,336,2045
22.16,-0.66,4,27.27,s1,1404,336,2041
22.16,-0.66,4,27.27,s1,1405,336,2047
22.16,-0.66,4,27.27,s1,1407,338,2040
22.16,-0.66,4,27.27,s1,1404,334,2041
22.16,-0.66,4,27.27,s1,1406,337,2038
22.16,-0.66,4,27.27,s1,1403,337,2044
22.16,-0.66,4,27.27,s1,1406,335,2045
22.16,-0.66,4,27.27,s1,1404,333,2044
22.16,-0.66,4,27.27,s1,1403,332,2041
22.16,-0.66,4,27.27,s1,1403,335,2037
22.16,-0.66,4,27.27,s1,1403,340,2045
22.16,-0.66,4,27.27,s1,1398,338,2041
22.16,-0.66,4,27.27,s1,1403,335,2038
22.16,-0.66,4,27.27,s1,1406,333,2037
22.16,-0.66,4,27.27,s1,1409,339,2038
22.16,-0.66,4,27.27,s1,1399,336,2041
22.16,-0.66,4,27.27,s1,1401,338,2037
22.16,-0.66,4,27.27,s1,1402,337,2039
22.16,-0.66,4,27.27,s1,1404,335,2036
22.16,-0.66,4,27.27,s1,1395,332,2034
22.16,-0.66,4,27.27,s1,1402,336,2039
22.16,-0.66,4,27.27,s1,1399,335,2037
22.16,-0.66,4,27.27,s1,1401,338,2033
22.16,-0.66,4,27.27,s1,1399,338,2036
22.16,-0.66,4,27.27,s1,1397,335,2037
22.16,-0.66,4,27.27,s1,1399,337,2033
22.16,-0.66,4,27.27,s1,1399,333,2034
22.16,-0.66,4,27.27,s1,1398,341,2042
22.16,-0.66,4,27.27,s1,1399,331,2044
22.16,-0.66,4,27.27,s1,1402,337,2036
22.16,-0.66,4,27.27,s1,1399,334,2039
22.16,-0.66,4,27.27,s1,1398,334,2032
22.16,-0.66,4,27.27,s1,1398,336,2035
22.16,-0.66,4,27.27,s1,1397,337,2033
22.16,-0.66,4,27.27,s1,1395,333,2031
22.16,-0.66,4,27.27,s1,1394,334,2029
22.16,-0.66,4,27.27,s1,1399,337,2028
22.16,-0.66,4,27.27,s1,1398,331,2029
22.16,-0.66,4,27.27,s1,1398,336,2028
22.16,-0.66,4,27.27,s1,1398,331,2031
22.16,-0.66,4,27.27,s1,1399,332,2029
22.16,-0.66,4,27.27,s1,1397,336,2026
22.16,-0.66,4,27.27,s1,1397,334,2029
22.16,-0.66,4,27.27,s1,1400,335,2034
22.16,-0.66,4,27.27,s1,1400,333,2028
22.16,-0.66,4,27.27,s1,1400,331,2029
22.16,-0.66,4,27.27,s1,1398,332,2028
22.16,-0.66,4,27.27,s1,1398,333,2026
22.16,-0.66,4,27.27,s1,1402,332,2028
22.16,-0.66,4,27.27,s1,1393,333,2027
22.16,-0.66,4,27.27,s1,1394,335,2031
22.16,-0.66,4,27.27,s1,1397,333,2029
22.16,-0.66,4,27.27,s1,1395,331,2029
22.16,-0.66,4,27.27,s1,1393,331,2024
22.16,-0.66,4,27.27,s1,1394,332,2024
22.16,-0.66,4,27.27,s1,1393,331,2023
22.16,-0.66,4,27.27,s1,1392,330,2030
22.16,-0.66,4,27.27,s1,1396,332,2025
22.16,-0.66,4,27.27,s1,1394,331,2021
22.16,-0.66,4,27.27,s1,1391,332,2021
22.16,-0.66,4,27.27,s1,1399,329,2026
