69.41,-0.07,4,0.00,s1,-8,-7,2
69.29,-0.08,4,0.00,s1,-10,-11,3
69.17,-0.09,4,0.00,s1,-10,-5,1
69.10,-0.10,4,0.00,s1,-9,-6,5
68.86,-0.10,4,0.00,s1,-7,-3,-5
68.73,-0.10,4,0.00,s1,-6,0,-8
68.54,-0.11,4,0.00,s1,-6,-3,-2
68.35,-0.11,4,0.00,s1,-8,-10,2
68.29,-0.12,4,0.00,s1,-10,-8,-2
68.29,-0.14,4,0.00,s1,-11,-9,-2
68.09,-0.14,4,0.00,s1,-6,-4,-2
67.83,-0.14,4,0.00,s1,-8,-3,-2
67.70,-0.14,4,0.00,s1,-7,-4,0
67.50,-0.15,4,0.00,s1,-11,-7,0
67.37,-0.16,4,0.00,s1,-8,-7,-3
67.30,-0.16,4,0.00,s1,-12,-6,-10
67.10,-0.16,4,0.00,s1,-11,-3,-3
66.96,-0.16,4,0.00,s1,-7,-6,-2
66.76,-0.17,4,0.00,s1,-9,-4,-1
66.55,-0.17,4,0.00,s1,-8,-6,-2
66.41,-0.17,4,0.00,s1,-9,-10,3
66.27,-0.18,4,0.00,s1,-7,-8,0
66.13,-0.18,4,0.00,s1,-8,-3,-2
65.92,-0.18,4,0.00,s1,-11,-7,3
65.56,-0.18,4,0.00,s1,-6,-4,2
65.35,-0.17,4,0.00,s1,-12,-5,-2
65.27,-0.18,4,0.00,s1,-9,-3,-3
65.06,-0.18,4,0.00,s1,-8,-5,1
64.91,-0.18,4,0.00,s1,-6,-7,2
64.69,-0.18,4,0.00,s1,-10,-3,-1
64.46,-0.18,4,0.00,s1,-7,-8,0
64.31,-0.18,4,0.00,s1,-7,-8,-2
64.16,-0.18,4,0.00,s1,-7,-6,-1
64.01,-0.18,4,0.00,s1,-7,-8,-2
63.79,-0.18,4,0.00,s1,-5,-3,0
63.48,-0.17,4,0.00,s1,-9,-9,2
63.25,-0.16,4,0.00,s1,-10,-5,-2
63.09,-0.16,4,0.00,s1,-8,-3,-4
62.94,-0.16,4,0.00,s1,-12,-5,-4
62.78,-0.17,4,0.00,s1,-7,-5,-1
62.46,-0.17,4,0.00,s1,-5,0,-6
62.30,-0.16,4,0.00,s1,-7,-5,-3
62.15,-0.16,4,0.00,s1,-6,-2,-4
61.90,-0.16,4,0.00,s1,-14,-6,-4
61.74,-0.15,4,0.00,s1,-7,-7,-2
61.58,-0.16,4,0.00,s1,-9,-7,-2
61.42,-0.16,4,0.00,s1,-8,-6,-5
61.17,-0.15,4,0.00,s1,-8,-4,-7
61.01,-0.16,4,0.00,s1,-8,-7,-6
60.76,-0.16,4,0.00,s1,-10,-5,2
60.59,-0.16,4,0.00,s1,-9,-4,1
60.51,-0.18,4,0.00,s1,-8,-3,-4
60.34,-0.19,4,0.00,s1,-9,-6,-5
60.26,-0.19,4,0.00,s1,-9,-3,-5
60.01,-0.19,4,0.00,s1,-6,-6,1
59.75,-0.19,4,0.00,s1,-5,-6,-2
59.50,-0.19,4,0.00,s1,-6,-1,-1
59.32,-0.18,4,0.00,s1,-7,-7,0
59.15,-0.18,4,0.00,s1,-8,-1,-1
59.07,-0.18,4,0.00,s1,-12,-5,1
58.89,-0.19,4,0.00,s1,-7,-5,3
58.54,-0.19,4,0.00,s1,-3,-7,1
58.37,-0.18,4,0.00,s1,-12,-7,2
58.19,-0.18,4,0.00,s1,-5,-4,1
58.02,-0.18,4,0.00,s1,-8,-3,-7
57.93,-0.19,4,0.00,s1,-8,-12,-1
57.75,-0.19,4,0.00,s1,-6,-6,5
57.48,-0.19,4,0.00,s1,-11,-6,-1
57.21,-0.18,4,0.00,s1,-8,-4,1
57.03,-0.18,4,0.00,s1,-9,-4,3
56.85,-0.17,4,0.00,s1,-8,-2,2
56.67,-0.18,4,0.00,s1,-8,-7,2
56.58,-0.19,4,0.00,s1,-9,-5,3
56.40,-0.19,4,0.00,s1,-8,-1,0
56.21,-0.19,4,0.00,s1,-7,-8,1
56.03,-0.19,4,0.00,s1,-7,-6,1
55.85,-0.19,4,0.00,s1,-8,-3,2
55.66,-0.19,4,0.00,s1,-6,-1,-2
55.57,-0.19,4,0.00,s1,-11,-6,-4
55.38,-0.19,4,0.00,s1,-11,0,2
55.29,-0.20,4,0.00,s1,-12,-4,-2
55.10,-0.21,4,0.00,s1,-10,-5,-2
54.91,-0.21,4,0.00,s1,-8,-6,2
54.63,-0.21,4,0.00,s1,-11,-8,1
54.44,-0.20,4,0.00,s1,-11,-2,-4
54.25,-0.20,4,0.00,s1,-9,-1,-4
54.06,-0.20,4,0.00,s1,-10,-5,-4
53.96,-0.21,4,0.00,s1,-8,-6,-1
53.77,-0.21,4,0.00,s1,-7,-3,1
53.58,-0.21,4,0.00,s1,-13,1,-1
53.48,-0.21,4,0.00,s1,-8,-4,2
53.19,-0.21,4,0.00,s1,-6,-3,-1
53.00,-0.20,4,0.00,s1,-13,-5,0
52.90,-0.21,4,0.00,s1,-7,-4,0
52.71,-0.21,4,0.00,s1,-13,-3,1
52.61,-0.22,4,0.00,s1,-9,-5,-4
52.41,-0.22,4,0.00,s1,-9,3,-2
52.32,-0.22,4,0.00,s1,-13,-8,-3
52.12,-0.22,4,0.00,s1,-11,-4,3
51.92,-0.23,4,0.00,s1,-10,-3,1
51.62,-0.22,4,0.00,s1,-11,-7,-4
51.52,-0.22,4,0.00,s1,-9,-4,-5
51.33,-0.23,4,0.00,s1,-9,-7,-7
51.33,-0.24,4,0.00,s1,-7,-2,-3
51.13,-0.25,4,0.00,s1,-11,-7,-1
51.02,-0.25,4,0.00,s1,-10,-5,-6
50.82,-0.25,4,0.00,s1,-8,-2,-3
50.72,-0.25,4,0.00,s1,-7,-7,-6
50.42,-0.24,4,0.00,s1,-12,-4,-7
50.01,-0.23,4,0.00,s1,-10,-5,-5
49.81,-0.23,4,0.00,s1,-7,-1,-12
49.50,-0.23,4,0.00,s1,-7,-7,-5
49.30,-0.22,4,0.00,s1,-8,-3,-3
49.09,-0.22,4,0.00,s1,-7,-7,-8
48.99,-0.23,4,0.00,s1,-10,-6,-4
48.78,-0.22,4,0.00,s1,-9,-4,-7
48.47,-0.21,4,0.00,s1,-10,-6,-4
48.26,-0.21,4,0.00,s1,-12,-5,-4
48.05,-0.21,4,0.00,s1,-12,-6,-7
47.84,-0.21,4,0.00,s1,-9,-4,-5
47.63,-0.21,4,0.00,s1,-11,-1,-4
47.53,-0.21,4,0.00,s1,-13,-3,-2
47.42,-0.22,4,0.00,s1,-11,-3,3
47.21,-0.22,4,0.00,s1,-12,-3,-6
46.79,-0.22,4,0.00,s1,-11,-2,-2
46.58,-0.21,4,0.00,s1,-9,-7,-1
46.36,-0.21,4,0.00,s1,-10,-4,-2
46.26,-0.21,4,0.00,s1,-9,-3,-5
46.04,-0.21,4,0.00,s1,-10,-1,-2
45.93,-0.21,4,0.00,s1,-7,-9,-4
45.93,-0.22,4,0.00,s1,-6,-15,-4
45.83,-0.23,4,0.00,s1,-9,-22,-6
45.83,-0.24,4,0.00,s1,-5,-29,-6
45.50,-0.24,4,0.00,s1,-7,-46,-18
45.29,-0.24,4,0.00,s1,-1,-60,-26
45.18,-0.24,4,0.00,s1,4,-78,-29
45.18,-0.25,4,0.00,s1,4,-76,-35
45.07,-0.26,4,0.00,s1,1,-76,-37
44.96,-0.27,4,0.00,s1,3,-87,-47
44.85,-0.28,4,0.00,s1,0,-104,-50
44.74,-0.28,4,0.00,s1,1,-106,-48
44.74,-0.30,4,0.00,s1,0,-104,-47
44.74,-0.31,4,0.00,s1,-3,-105,-49
44.53,-0.32,4,0.00,s1,1,-111,-55
44.31,-0.31,4,0.00,s1,-3,-143,-64
44.09,-0.30,4,0.00,s1,-17,-169,-75
43.87,-0.30,4,0.00,s1,-44,-205,-85
43.76,-0.30,4,0.00,s1,-44,-212,-85
43.65,-0.31,4,0.00,s1,-46,-227,-91
43.32,-0.31,4,0.00,s1,-49,-254,-102
43.32,-0.32,4,0.00,s1,-58,-276,-108
43.21,-0.33,4,0.00,s1,-59,-274,-105
43.21,-0.34,4,0.00,s1,-56,-272,-107
43.21,-0.36,4,0.00,s1,-56,-269,-107
43.21,-0.36,4,43.21,s1,-56,-269,-107
43.21,-0.37,4,43.21,s1,-53,-266,-111
42.98,-0.37,4,43.21,s1,-63,-285,-115
42.87,-0.36,4,43.21,s1,-67,-323,-121
42.76,-0.36,4,43.21,s1,-73,-350,-121
42.54,-0.36,4,43.21,s1,-76,-382,-122
42.43,-0.35,4,43.21,s1,-77,-384,-130
42.20,-0.35,4,43.21,s1,-74,-404,-128
42.20,-0.35,4,43.21,s1,-72,-392,-127
42.20,-0.36,4,43.21,s1,-84,-398,-149
42.09,-0.36,4,43.21,s1,-24,-449,-211
41.98,-0.36,4,43.21,s1,-31,-558,-208
41.75,-0.35,4,43.21,s1,-56,-628,-196
41.75,-0.36,4,43.21,s1,-74,-636,-195
41.75,-0.36,4,43.21,s1,-72,-641,-209
41.75,-0.37,4,43.21,s1,-60,-646,-216
41.75,-0.37,4,43.21,s1,-64,-658,-210
41.75,-0.38,4,43.21,s1,-72,-661,-211
41.75,-0.38,4,43.21,s1,-73,-661,-209
41.64,-0.38,4,43.21,s1,-68,-664,-204
41.64,-0.39,4,43.21,s1,-66,-657,-213
41.64,-0.39,4,43.21,s1,-71,-663,-210
41.64,-0.40,4,43.21,s1,-75,-677,-205
41.53,-0.40,4,43.21,s1,-88,-731,-198
41.53,-0.40,4,43.21,s1,-89,-738,-211
41.53,-0.41,4,43.21,s1,-87,-739,-209
41.42,-0.42,4,43.21,s1,-111,-751,-219
41.30,-0.42,4,43.21,s1,-124,-914,-131
41.08,-0.41,4,43.21,s1,-129,-928,-250
40.85,-0.39,4,43.21,s1,-106,-1119,-187
40.85,-0.40,4,43.21,s1,-143,-1058,-210
40.85,-0.41,4,43.21,s1,-161,-1111,-194
40.85,-0.42,4,43.21,s1,-132,-1111,-210
40.74,-0.42,4,43.21,s1,-138,-1093,-215
40.74,-0.43,4,43.21,s1,-154,-1116,-200
40.85,-0.44,4,43.21,s1,-136,-1107,-212
40.74,-0.44,4,43.21,s1,-139,-1101,-207
40.74,-0.44,4,43.21,s1,-151,-1107,-199
40.74,-0.45,4,43.21,s1,-141,-1113,-207
40.62,-0.45,4,43.21,s1,-141,-1142,-201
40.62,-0.46,4,43.21,s1,-154,-1150,-198
40.62,-0.46,4,43.21,s1,-148,-1144,-203
40.62,-0.47,4,43.21,s1,-146,-1152,-202
40.51,-0.47,4,43.21,s1,-159,-1171,-187
40.51,-0.48,4,43.21,s1,-160,-1207,-191
40.51,-0.48,4,43.21,s1,-160,-1222,-192
40.40,-0.49,4,43.21,s1,-165,-1218,-193
40.40,-0.49,4,43.21,s1,-163,-1221,-190
40.51,-0.50,4,43.21,s1,-160,-1229,-194
40.51,-0.50,4,43.21,s1,-167,-1224,-194
40.40,-0.51,4,43.21,s1,-161,-1224,-199
40.40,-0.52,4,43.21,s1,-168,-1238,-195
40.28,-0.52,4,43.21,s1,-173,-1277,-179
40.17,-0.51,4,43.21,s1,-177,-1306,-178
40.17,-0.51,4,43.21,s1,-179,-1315,-174
40.05,-0.52,4,43.21,s1,-190,-1349,-167
39.59,-0.51,4,43.21,s1,-200,-1459,-144
39.36,-0.49,4,43.21,s1,-209,-1566,-113
39.25,-0.48,4,43.21,s1,-219,-1637,-77
39.25,-0.48,4,43.21,s1,-218,-1653,-68
39.25,-0.49,4,43.21,s1,-224,-1661,-63
39.25,-0.50,4,43.21,s1,-221,-1668,-58
39.25,-0.51,4,43.21,s1,-222,-1666,-61
39.25,-0.51,4,43.21,s1,-224,-1673,-64
39.25,-0.52,4,43.21,s1,-223,-1673,-60
39.25,-0.52,4,43.21,s1,-227,-1677,-57
39.25,-0.53,4,43.21,s1,-225,-1679,-65
39.25,-0.54,4,43.21,s1,-228,-1678,-60
39.25,-0.54,4,43.21,s1,-227,-1675,-66
39.13,-0.55,4,43.21,s1,-228,-1683,-52
39.13,-0.55,4,43.21,s1,-231,-1702,-52
39.13,-0.56,4,43.21,s1,-228,-1707,-48
39.13,-0.56,4,43.21,s1,-228,-1718,-45
39.13,-0.57,4,43.21,s1,-232,-1722,-37
39.13,-0.58,4,43.21,s1,-234,-1725,-40
39.13,-0.58,4,43.21,s1,-230,-1728,-40
39.02,-0.59,4,43.21,s1,-233,-1739,-31
39.02,-0.59,4,43.21,s1,-233,-1762,-27
39.02,-0.60,4,43.21,s1,-234,-1768,-17
39.02,-0.60,4,43.21,s1,-234,-1775,-16
39.02,-0.61,4,43.21,s1,-238,-1775,-16
39.02,-0.62,4,43.21,s1,-229,-1780,-12
39.02,-0.63,4,43.21,s1,-238,-1786,-8
39.02,-0.63,4,43.21,s1,-235,-1781,-17
39.02,-0.64,4,43.21,s1,-236,-1782,-13
39.02,-0.64,4,43.21,s1,-236,-1787,-19
38.90,-0.65,4,43.21,s1,-235,-1786,-11
39.02,-0.65,4,43.21,s1,-232,-1790,-10
38.90,-0.66,4,43.21,s1,-235,-1788,-11
38.90,-0.67,4,43.21,s1,-238,-1788,-11
38.90,-0.67,4,43.21,s1,-237,-1795,-9
38.67,-0.67,4,43.21,s1,-238,-1832,14
38.55,-0.66,4,43.21,s1,-247,-1936,57
38.55,-0.67,4,43.21,s1,-249,-1983,69
38.44,-0.67,4,43.21,s1,-253,-1998,81
38.55,-0.67,4,43.21,s1,-254,-2009,92
38.44,-0.67,4,43.21,s1,-252,-2015,91
38.44,-0.68,4,43.21,s1,-254,-2026,94
38.44,-0.68,4,43.21,s1,-255,-2028,93
38.44,-0.69,4,43.21,s1,-251,-2024,100
38.44,-0.70,4,43.21,s1,-252,-2037,101
38.44,-0.70,4,43.21,s1,-256,-2035,95
38.44,-0.70,4,43.21,s1,-254,-2034,106
38.44,-0.71,4,43.21,s1,-251,-2038,97
38.44,-0.71,4,43.21,s1,-256,-2039,105
38.44,-0.71,4,43.21,s1,-253,-2040,103
38.44,-0.71,4,43.21,s1,-252,-2041,102
38.44,-0.71,4,43.21,s1,-251,-2041,102
38.44,-0.71,4,43.21,s1,-255,-2041,101
38.44,-0.71,4,43.21,s1,-251,-2039,103
38.44,-0.71,4,43.21,s1,-254,-2037,100
38.44,-0.71,4,43.21,s1,-251,-2042,100
38.44,-0.71,4,43.21,s1,-254,-2041,100
38.44,-0.71,4,43.21,s1,-255,-2041,102
38.44,-0.71,4,43.21,s1,-250,-2047,102
38.44,-0.71,4,43.21,s1,-256,-2038,95
38.44,-0.71,4,43.21,s1,-251,-2042,98
38.44,-0.71,4,43.21,s1,-256,-2042,102
38.44,-0.71,4,43.21,s1,-256,-2039,110
38.44,-0.71,4,43.21,s1,-254,-2040,100
38.44,-0.71,4,43.21,s1,-256,-2041,108
38.44,-0.71,4,43.21,s1,-253,-2045,105
38.44,-0.71,4,43.21,s1,-254,-2041,103
38.44,-0.71,4,43.21,s1,-255,-2041,104
38.44,-0.71,4,43.21,s1,-257,-2037,105
38.44,-0.71,4,43.21,s1,-255,-2041,100
38.44,-0.71,4,43.21,s1,-252,-2041,103
38.44,-0.71,4,43.21,s1,-254,-2039,104
38.44,-0.71,4,43.21,s1,-261,-2043,99
38.44,-0.71,4,43.21,s1,-254,-2040,99
38.44,-0.71,4,43.21,s1,-256,-2039,99
38.44,-0.71,4,43.21,s1,-258,-2036,98
38.44,-0.71,4,43.21,s1,-255,-2042,102
38.44,-0.71,4,43.21,s1,-255,-2044,101
38.44,-0.71,4,43.21,s1,-254,-2040,104
38.44,-0.71,4,43.21,s1,-249,-2041,103
38.44,-0.71,4,43.21,s1,-256,-2038,99
38.44,-0.71,4,43.21,s1,-255,-2037,101
38.44,-0.71,4,43.21,s1,-255,-2039,100
38.44,-0.71,4,43.21,s1,-254,-2039,105
38.44,-0.71,4,43.21,s1,-255,-2038,101
38.44,-0.71,4,43.21,s1,-259,-2038,104
38.44,-0.71,4,43.21,s1,-258,-2035,102
38.44,-0.71,4,43.21,s1,-255,-2039,102
38.44,-0.71,4,43.21,s1,-255,-2037,107
38.44,-0.71,4,43.21,s1,-257,-2038,109
38.44,-0.71,4,43.21,s1,-259,-2040,102
38.44,-0.71,4,43.21,s1,-257,-2040,104
38.44,-0.71,4,43.21,s1,-256,-2041,100
38.44,-0.71,4,43.21,s1,-257,-2042,104
38.44,-0.71,4,43.21,s1,-254,-2042,104
38.44,-0.71,4,43.21,s1,-256,-2039,104
38.44,-0.71,4,43.21,s1,-254,-2036,103
38.44,-0.71,4,43.21,s1,-258,-2039,100
38.44,-0.71,4,43.21,s1,-255,-2038,102
38.44,-0.71,4,43.21,s1,-254,-2034,100
38.44,-0.71,4,43.21,s1,-254,-2038,102
38.44,-0.71,4,43.21,s1,-256,-2036,104
38.44,-0.71,4,43.21,s1,-253,-2034,104
38.44,-0.71,4,43.21,s1,-257,-2033,103
38.44,-0.71,4,43.21,s1,-255,-2036,99
38.44,-0.71,4,43.21,s1,-258,-2035,104
38.44,-0.71,4,43.21,s1,-255,-2034,106
38.44,-0.71,4,43.21,s1,-253,-2037,99
38.44,-0.71,4,43.21,s1,-255,-2032,106
38.44,-0.71,4,43.21,s1,-251,-2034,101
38.44,-0.71,4,43.21,s1,-257,-2036,99
38.44,-0.71,4,43.21,s1,-256,-2033,100
38.44,-0.71,4,43.21,s1,-255,-2033,97
38.44,-0.71,4,43.21,s1,-253,-2036,107
38.44,-0.71,4,43.21,s1,-254,-2034,101
38.44,-0.71,4,43.21,s1,-253,-2035,99
38.44,-0.71,4,43.21,s1,-257,-2030,100
38.44,-0.71,4,43.21,s1,-254,-2031,104
38.44,-0.71,4,43.21,s1,-255,-2030,100
38.44,-0.71,4,43.21,s1,-254,-2029,104
38.44,-0.71,4,43.21,s1,-254,-2033,102
38.44,-0.71,4,43.21,s1,-256,-2031,100
38.44,-0.71,4,43.21,s1,-259,-2029,106
38.44,-0.71,4,43.21,s1,-253,-2034,107
38.44,-0.71,4,43.21,s1,-255,-2032,103
38.44,-0.71,4,43.21,s1,-250,-2033,105
38.44,-0.71,4,43.21,s1,-257,-2027,102
38.44,-0.71,4,43.21,s1,-260,-2033,99
38.44,-0.71,4,43.21,s1,-253,-2031,104
38.44,-0.71,4,43.21,s1,-255,-2031,101
38.44,-0.71,4,43.21,s1,-251,-2028,105
38.44,-0.71,4,43.21,s1,-251,-2033,99
38.44,-0.71,4,43.21,s1,-254,-2030,99
38.44,-0.71,4,43.21,s1,-255,-2033,102
38.44,-0.71,4,43.21,s1,-255,-2028,108
38.44,-0.71,4,43.21,s1,-251,-2033,104
38.44,-0.71,4,43.21,s1,-257,-2032,103
38.44,-0.71,4,43.21,s1,-257,-2031,105
38.44,-0.71,4,43.21,s1,-256,-2026,108
38.44,-0.71,4,43.21,s1,-257,-2031,105
38.44,-0.71,4,43.21,s1,-255,-2031,103
38.44,-0.71,4,43.21,s1,-259,-2033,103
38.44,-0.71,4,43.21,s1,-257,-2026,103
38.44,-0.71,4,43.21,s1,-258,-2029,104
38.44,-0.71,4,43.21,s1,-254,-2029,105
38.44,-0.71,4,43.21,s1,-251,-2026,99
38.44,-0.71,4,43.21,s1,-251,-2028,102
38.44,-0.71,4,43.21,s1,-256,-2030,98
38.44,-0.71,4,43.21,s1,-256,-2027,102
38.44,-0.71,4,43.21,s1,-257,-2027,101
38.44,-0.71,4,43.21,s1,-253,-2027,106
38.44,-0.71,4,43.21,s1,-258,-2029,105
38.44,-0.71,4,43.21,s1,-255,-2027,107
38.44,-0.71,4,43.21,s1,-253,-2029,108
38.44,-0.71,4,43.21,s1,-253,-2029,105
38.44,-0.71,4,43.21,s1,-252,-2030,102
38.44,-0.71,4,43.21,s1,-259,-2029,103
38.44,-0.71,4,43.21,s1,-255,-2027,109
38.44,-0.71,4,43.21,s1,-254,-2024,110
38.44,-0.71,4,43.21,s1,-248,-2027,105
38.44,-0.71,4,43.21,s1,-253,-2026,104
38.44,-0.71,4,43.21,s1,-257,-2028,109
38.44,-0.71,4,43.21,s1,-254,-2027,104
38.44,-0.71,4,43.21,s1,-252,-2023,102
38.44,-0.71,4,43.21,s1,-257,-2025,97
38.44,-0.71,4,43.21,s1,-257,-2026,105
38.44,-0.71,4,43.21,s1,-256,-2024,106
38.44,-0.71,4,43.21,s1,-256,-2025,104
38.44,-0.71,4,43.21,s1,-254,-2026,100
38.44,-0.71,4,43.21,s1,-252,-2023,104
38.44,-0.71,4,43.21,s1,-255,-2025,104
38.44,-0.71,4,43.21,s1,-258,-2026,104
38.44,-0.71,4,43.21,s1,-258,-2026,98
38.44,-0.71,4,43.21,s1,-254,-2025,101
38.44,-0.71,4,43.21,s1,-252,-2026,98
38.44,-0.71,4,43.21,s1,-254,-2023,102
38.44,-0.71,4,43.21,s1,-253,-2024,104
38.44,-0.71,4,43.21,s1,-256,-2028,105
38.44,-0.71,4,43.21,s1,-258,-2023,104
38.44,-0.71,4,43.21,s1,-253,-2023,100
38.44,-0.71,4,43.21,s1,-254,-2023,102
38.44,-0.71,4,43.21,s1,-255,-2025,102
38.44,-0.71,4,43.21,s1,-253,-2025,100
38.44,-0.71,4,43.21,s1,-252,-2025,105
38.44,-0.71,4,43.21,s1,-255,-2022,104
38.44,-0.71,4,43.21,s1,-249,-2021,104
38.44,-0.71,4,43.21,s1,-251,-2024,107
38.44,-0.71,4,43.21,s1,-254,-2023,111
38.44,-0.71,4,43.21,s1,-256,-2020,111
38.44,-0.71,4,43.21,s1,-256,-2022,99
38.44,-0.71,4,43.21,s1,-254,-2023,109
38.44,-0.71,4,43.21,s1,-258,-2018,102
38.44,-0.71,4,43.21,s1,-254,-2018,103
38.44,-0.71,4,43.21,s1,-253,-2020,101
38.44,-0.71,4,43.21,s1,-255,-2021,102
38.44,-0.71,4,43.21,s1,-260,-2017,105
38.44,-0.71,4,43.21,s1,-254,-2018,101
38.44,-0.71,4,43.21,s1,-256,-2020,102
38.44,-0.71,4,43.21,s1,-264,-2039,118
38.44,-0.71,4,43.21,s1,-267,-1999,85
38.44,-0.71,4,43.21,s1,-260,-1976,96
38.44,-0.71,4,43.21,s1,-258,-2034,120
38.44,-0.71,4,43.21,s1,-255,-2057,117
38.44,-0.71,4,43.21,s1,-257,-2008,91
38.44,-0.71,4,43.21,s1,-264,-2009,119
38.44,-0.71,4,43.21,s1,-255,-2024,101
38.44,-0.71,4,43.21,s1,-256,-2034,114
38.44,-0.71,4,43.21,s1,-256,-2022,110
38.44,-0.71,4,43.21,s1,-259,-2008,105
38.44,-0.71,4,43.21,s1,-256,-2019,105
38.44,-0.71,4,43.21,s1,-256,-2030,108
38.44,-0.71,4,43.21,s1,-259,-2019,105
38.44,-0.71,4,43.21,s1,-257,-2007,97
38.44,-0.71,4,43.21,s1,-263,-2021,103
38.44,-0.71,4,43.21,s1,-257,-2018,101
38.44,-0.71,4,43.21,s1,-259,-2004,100
38.44,-0.71,4,43.21,s1,-258,-2014,109
38.44,-0.71,4,43.21,s1,-257,-2011,107
38.44,-0.71,4,43.21,s1,-259,-2014,105
38.44,-0.71,4,43.21,s1,-252,-2010,103
38.44,-0.71,4,43.21,s1,-263,-2000,86
38.44,-0.71,4,43.21,s1,-260,-2021,94
38.44,-0.71,4,43.21,s1,-261,-2020,98
38.44,-0.71,4,43.21,s1,-253,-2024,117
38.44,-0.71,4,43.21,s1,-260,-2016,109
38.44,-0.71,4,43.21,s1,-258,-2021,95
38.44,-0.71,4,43.21,s1,-261,-2025,102
38.44,-0.71,4,43.21,s1,-258,-2015,114
38.44,-0.71,4,43.21,s1,-269,-1992,164
38.44,-0.71,4,43.21,s1,-302,-2087,241
38.44,-0.71,4,43.21,s1,-350,-2095,442
38.44,-0.71,4,43.21,s1,-381,-2129,550
38.44,-0.71,4,43.21,s1,-346,-2090,459
38.44,-0.71,4,43.21,s1,-363,-2104,516
38.44,-0.71,4,43.21,s1,-357,-2111,487
38.44,-0.71,4,43.21,s1,-352,-2106,468
