69.59,-0.06,4,0.00,s1,-8,-5,-12
69.41,-0.07,4,0.00,s1,-6,-5,-11
69.23,-0.07,4,0.00,s1,-5,-2,-7
69.17,-0.09,4,0.00,s1,-4,-4,-7
68.98,-0.09,4,0.00,s1,-3,-3,-7
68.79,-0.09,4,0.00,s1,-8,-3,-5
68.60,-0.10,4,0.00,s1,-6,-3,-6
68.48,-0.10,4,0.00,s1,-5,-3,-5
68.35,-0.11,4,0.00,s1,-8,-5,-7
68.29,-0.12,4,0.00,s1,-5,-7,-4
68.22,-0.14,4,0.00,s1,-5,-5,-4
67.96,-0.14,4,0.00,s1,-9,-6,-11
67.83,-0.14,4,0.00,s1,-4,-9,-11
67.63,-0.14,4,0.00,s1,-4,-6,-7
67.50,-0.15,4,0.00,s1,-7,-2,-11
67.37,-0.15,4,0.00,s1,-8,-5,-13
67.23,-0.16,4,0.00,s1,-8,-4,-9
67.03,-0.16,4,0.00,s1,-4,-3,-14
66.89,-0.15,4,0.00,s1,-10,-4,-9
66.69,-0.16,4,0.00,s1,-5,-2,-10
66.48,-0.16,4,0.00,s1,-7,-7,-9
66.41,-0.16,4,0.00,s1,-8,-4,-8
66.27,-0.18,4,0.00,s1,-10,-10,-7
66.13,-0.19,4,0.00,s1,-11,-4,-9
65.85,-0.18,4,0.00,s1,-8,-6,-6
65.56,-0.17,4,0.00,s1,-6,-6,-5
65.35,-0.17,4,0.00,s1,-6,-2,-1
65.20,-0.17,4,0.00,s1,-6,-1,-4
65.06,-0.18,4,0.00,s1,-4,-6,-7
64.91,-0.18,4,0.00,s1,-7,-3,-8
64.69,-0.18,4,0.00,s1,-10,-4,-7
64.46,-0.18,4,0.00,s1,-10,-3,-7
64.31,-0.18,4,0.00,s1,-8,-3,-9
64.16,-0.18,4,0.00,s1,-10,-3,-8
64.01,-0.18,4,0.00,s1,-4,-3,-6
63.79,-0.18,4,0.00,s1,-7,-3,-6
63.48,-0.18,4,0.00,s1,-5,-5,-6
63.25,-0.17,4,0.00,s1,-7,-2,-7
63.09,-0.17,4,0.00,s1,-7,-7,-13
62.94,-0.16,4,0.00,s1,-9,-5,-9
62.70,-0.17,4,0.00,s1,-8,-5,-11
62.46,-0.16,4,0.00,s1,-8,-5,-10
62.30,-0.15,4,0.00,s1,-8,-3,-11
62.15,-0.16,4,0.00,s1,-4,-3,-9
61.90,-0.16,4,0.00,s1,-5,-6,-7
61.74,-0.16,4,0.00,s1,-6,-6,-8
61.58,-0.16,4,0.00,s1,-9,-4,-8
61.42,-0.17,4,0.00,s1,-8,-5,-7
61.17,-0.16,4,0.00,s1,-6,1,-7
60.93,-0.16,4,0.00,s1,-4,-5,-7
60.76,-0.16,4,0.00,s1,-7,-5,-6
60.59,-0.17,4,0.00,s1,-8,-4,-4
60.51,-0.18,4,0.00,s1,-7,-3,-7
60.34,-0.19,4,0.00,s1,-6,-7,-6
60.17,-0.19,4,0.00,s1,-8,-3,-9
59.92,-0.19,4,0.00,s1,-7,-5,-8
59.75,-0.18,4,0.00,s1,-4,-10,-10
59.50,-0.18,4,0.00,s1,-3,2,-6
59.32,-0.18,4,0.00,s1,-6,-4,-10
59.15,-0.19,4,0.00,s1,-10,-4,-10
59.07,-0.19,4,0.00,s1,-3,-4,-7
58.81,-0.19,4,0.00,s1,-5,-7,-9
58.54,-0.19,4,0.00,s1,-9,-4,-6
58.37,-0.18,4,0.00,s1,-8,-2,-10
58.10,-0.18,4,0.00,s1,-5,-7,-2
58.02,-0.18,4,0.00,s1,-9,-7,-8
57.93,-0.19,4,0.00,s1,-5,-2,-11
57.66,-0.19,4,0.00,s1,-8,-7,-8
57.39,-0.19,4,0.00,s1,-5,-6,-8
57.21,-0.18,4,0.00,s1,-9,-6,-8
56.94,-0.18,4,0.00,s1,-6,-2,-9
56.76,-0.17,4,0.00,s1,-1,-2,-11
56.67,-0.18,4,0.00,s1,-4,1,-10
56.49,-0.18,4,0.00,s1,-7,-6,-16
56.31,-0.18,4,0.00,s1,-11,-6,-13
56.03,-0.19,4,0.00,s1,-7,-7,-11
55.85,-0.19,4,0.00,s1,-8,-1,-9
55.66,-0.19,4,0.00,s1,-8,-6,-10
55.47,-0.19,4,0.00,s1,-3,-2,-11
55.29,-0.19,4,0.00,s1,-7,-2,-13
55.19,-0.19,4,0.00,s1,-8,-4,-9
54.91,-0.19,4,0.00,s1,-10,-7,-10
54.72,-0.19,4,0.00,s1,-8,-1,-13
54.44,-0.18,4,0.00,s1,-6,-1,-11
54.25,-0.18,4,0.00,s1,-7,-1,-9
54.06,-0.18,4,0.00,s1,-7,-4,-6
53.87,-0.18,4,0.00,s1,-6,-1,-8
53.68,-0.18,4,0.00,s1,-4,0,-16
53.58,-0.18,4,0.00,s1,-10,-2,-15
53.39,-0.19,4,0.00,s1,-5,-5,-7
53.19,-0.18,4,0.00,s1,-9,-4,-11
52.90,-0.17,4,0.00,s1,-11,-3,-12
52.71,-0.17,4,0.00,s1,-5,-8,-10
52.51,-0.17,4,0.00,s1,-7,-5,-10
52.41,-0.17,4,0.00,s1,-8,-5,-11
52.32,-0.18,4,0.00,s1,-9,-4,-10
52.12,-0.18,4,0.00,s1,-7,-4,-13
51.92,-0.19,4,0.00,s1,-7,-4,-10
51.72,-0.19,4,0.00,s1,-6,0,-10
51.52,-0.19,4,0.00,s1,-11,-4,-8
51.33,-0.19,4,0.00,s1,-6,-5,-10
51.23,-0.19,4,0.00,s1,-4,-3,-9
51.02,-0.20,4,0.00,s1,-7,-9,-11
50.82,-0.20,4,0.00,s1,-9,-3,-9
50.72,-0.20,4,0.00,s1,-6,-6,-11
50.52,-0.19,4,0.00,s1,-9,-3,-7
50.22,-0.20,4,0.00,s1,-7,-7,-11
50.01,-0.20,4,0.00,s1,-11,0,-13
49.71,-0.20,4,0.00,s1,-5,-7,-12
49.50,-0.19,4,0.00,s1,-4,-9,-8
49.40,-0.19,4,0.00,s1,-13,-7,-13
49.20,-0.19,4,0.00,s1,-8,-7,-8
49.09,-0.19,4,0.00,s1,-7,-1,-8
48.89,-0.20,4,0.00,s1,-5,1,-8
48.78,-0.20,4,0.00,s1,-6,-7,-9
48.58,-0.19,4,0.00,s1,-8,-4,-10
48.37,-0.19,4,0.00,s1,-9,-5,-9
48.16,-0.20,4,0.00,s1,-10,-2,-8
47.95,-0.20,4,0.00,s1,-4,-2,-9
47.74,-0.20,4,0.00,s1,-8,-4,-5
47.63,-0.19,4,0.00,s1,-10,-4,-11
47.53,-0.20,4,0.00,s1,-6,-4,-9
47.32,-0.21,4,0.00,s1,-7,-4,-10
47.11,-0.21,4,0.00,s1,-6,-9,-15
46.68,-0.20,4,0.00,s1,-6,-3,-7
46.58,-0.20,4,0.00,s1,-2,-5,-6
46.36,-0.19,4,0.00,s1,-7,-5,-10
46.15,-0.19,4,0.00,s1,-7,-2,-8
46.04,-0.20,4,0.00,s1,-5,-4,-5
45.93,-0.21,4,0.00,s1,-5,-1,-11
45.83,-0.21,4,0.00,s1,-5,-7,-14
45.72,-0.21,4,0.00,s1,-10,-6,-11
45.50,-0.22,4,0.00,s1,-3,-6,-13
45.29,-0.21,4,0.00,s1,-4,-7,-10
45.07,-0.21,4,0.00,s1,-4,-2,-11
44.96,-0.22,4,0.00,s1,-8,-3,-11
44.74,-0.21,4,0.00,s1,-5,-5,-8
44.64,-0.22,4,0.00,s1,-1,-4,-4
44.42,-0.23,4,0.00,s1,-9,-7,-4
44.31,-0.23,4,0.00,s1,-5,0,-10
44.09,-0.23,4,0.00,s1,-3,-4,-9
43.76,-0.22,4,0.00,s1,-4,1,-6
43.43,-0.21,4,0.00,s1,-7,-2,-10
43.10,-0.21,4,0.00,s1,-8,-5,-12
42.98,-0.20,4,0.00,s1,-9,2,-14
42.76,-0.20,4,0.00,s1,-4,1,-6
42.76,-0.21,4,0.00,s1,-9,-5,-7
42.65,-0.22,4,0.00,s1,-8,-4,-6
42.54,-0.23,4,0.00,s1,-2,-3,-6
42.43,-0.23,4,0.00,s1,-1,-15,-9
42.20,-0.23,4,0.00,s1,-2,-30,-13
41.98,-0.23,4,0.00,s1,1,-44,-22
41.87,-0.23,4,0.00,s1,10,-58,-28
41.87,-0.24,4,0.00,s1,11,-59,-31
41.75,-0.25,4,0.00,s1,12,-67,-37
41.75,-0.26,4,0.00,s1,11,-67,-36
41.64,-0.27,4,0.00,s1,17,-69,-37
41.53,-0.28,4,0.00,s1,20,-79,-49
41.42,-0.29,4,0.00,s1,20,-91,-53
41.42,-0.30,4,0.00,s1,20,-95,-57
41.42,-0.31,4,0.00,s1,21,-89,-55
41.30,-0.32,4,0.00,s1,18,-92,-57
41.08,-0.32,4,0.00,s1,25,-106,-64
40.96,-0.32,4,0.00,s1,28,-114,-66
40.96,-0.33,4,0.00,s1,27,-121,-72
40.62,-0.33,4,0.00,s1,33,-139,-76
40.51,-0.32,4,0.00,s1,38,-143,-84
40.40,-0.33,4,0.00,s1,38,-148,-92
40.40,-0.34,4,0.00,s1,40,-149,-90
40.28,-0.35,4,0.00,s1,38,-150,-91
40.17,-0.35,4,40.28,s1,41,-164,-94
40.17,-0.35,4,40.28,s1,49,-179,-105
40.05,-0.35,4,40.28,s1,55,-188,-111
40.05,-0.36,4,40.28,s1,56,-187,-108
40.05,-0.37,4,40.28,s1,53,-190,-109
39.82,-0.37,4,40.28,s1,59,-191,-110
39.82,-0.37,4,40.28,s1,61,-193,-110
39.82,-0.38,4,40.28,s1,56,-193,-110
39.82,-0.39,4,40.28,s1,57,-191,-104
39.82,-0.39,4,40.28,s1,59,-183,-106
39.82,-0.40,4,40.28,s1,55,-186,-105
39.82,-0.41,4,40.28,s1,57,-185,-107
39.71,-0.41,4,40.28,s1,59,-192,-108
39.48,-0.40,4,40.28,s1,66,-217,-114
39.25,-0.40,4,40.28,s1,72,-243,-124
38.90,-0.38,4,40.28,s1,83,-272,-137
38.67,-0.36,4,40.28,s1,92,-306,-151
38.44,-0.35,4,40.28,s1,131,-351,-176
38.44,-0.35,4,40.28,s1,138,-402,-212
38.44,-0.36,4,40.28,s1,149,-404,-207
38.32,-0.37,4,40.28,s1,156,-391,-193
38.32,-0.37,4,40.28,s1,161,-395,-193
38.32,-0.38,4,40.28,s1,151,-395,-195
38.32,-0.38,4,40.28,s1,154,-392,-196
38.32,-0.39,4,40.28,s1,155,-392,-199
38.21,-0.39,4,40.28,s1,159,-408,-203
38.21,-0.39,4,40.28,s1,167,-428,-206
38.09,-0.39,4,40.28,s1,173,-438,-211
38.09,-0.39,4,40.28,s1,173,-443,-212
38.09,-0.40,4,40.28,s1,178,-446,-216
38.09,-0.40,4,40.28,s1,186,-464,-216
38.09,-0.41,4,40.28,s1,178,-465,-220
38.09,-0.42,4,40.28,s1,179,-457,-218
38.09,-0.43,4,40.28,s1,125,-449,-225
37.97,-0.43,4,40.28,s1,217,-531,-203
37.97,-0.43,4,40.28,s1,185,-472,-237
37.74,-0.43,4,40.28,s1,217,-546,-253
37.62,-0.42,4,40.28,s1,210,-544,-258
37.51,-0.42,4,40.28,s1,236,-601,-253
37.51,-0.42,4,40.28,s1,241,-617,-271
37.51,-0.43,4,40.28,s1,235,-616,-272
37.39,-0.44,4,40.28,s1,243,-631,-266
37.39,-0.44,4,40.28,s1,241,-625,-272
37.39,-0.45,4,40.28,s1,244,-625,-278
37.39,-0.45,4,40.28,s1,243,-630,-264
37.39,-0.45,4,40.28,s1,249,-629,-268
37.39,-0.47,4,40.28,s1,243,-632,-274
37.39,-0.47,4,40.28,s1,247,-635,-269
37.39,-0.48,4,40.28,s1,246,-633,-267
37.39,-0.49,4,40.28,s1,246,-635,-275
37.39,-0.50,4,40.28,s1,248,-635,-274
37.39,-0.50,4,40.28,s1,245,-633,-275
37.39,-0.51,4,40.28,s1,245,-635,-277
37.39,-0.52,4,40.28,s1,252,-640,-274
37.39,-0.52,4,40.28,s1,250,-638,-272
37.39,-0.53,4,40.28,s1,251,-637,-277
37.39,-0.54,4,40.28,s1,250,-640,-272
37.15,-0.54,4,40.28,s1,258,-656,-278
37.04,-0.53,4,40.28,s1,271,-700,-279
37.04,-0.53,4,40.28,s1,275,-714,-282
37.04,-0.53,4,40.28,s1,276,-712,-283
37.04,-0.54,4,40.28,s1,277,-717,-289
37.04,-0.55,4,40.28,s1,279,-722,-286
37.04,-0.56,4,40.28,s1,277,-723,-285
37.04,-0.56,4,40.28,s1,281,-729,-287
37.04,-0.57,4,40.28,s1,286,-732,-278
37.04,-0.57,4,40.28,s1,283,-734,-285
37.04,-0.58,4,40.28,s1,285,-733,-293
37.04,-0.59,4,40.28,s1,288,-741,-285
36.92,-0.59,4,40.28,s1,283,-739,-292
36.92,-0.59,4,40.28,s1,287,-746,-290
36.92,-0.60,4,40.28,s1,288,-747,-289
36.92,-0.60,4,40.28,s1,287,-751,-296
36.92,-0.61,4,40.28,s1,287,-757,-294
36.80,-0.61,4,40.28,s1,305,-790,-297
36.80,-0.61,4,40.28,s1,308,-800,-297
36.80,-0.62,4,40.28,s1,308,-801,-303
36.80,-0.62,4,40.28,s1,309,-806,-298
36.80,-0.63,4,40.28,s1,307,-811,-296
36.80,-0.64,4,40.28,s1,308,-808,-301
36.80,-0.65,4,40.28,s1,309,-811,-303
36.80,-0.65,4,40.28,s1,311,-814,-302
36.80,-0.66,4,40.28,s1,312,-813,-305
36.80,-0.66,4,40.28,s1,306,-815,-310
36.80,-0.67,4,40.28,s1,312,-819,-302
36.80,-0.68,4,40.28,s1,311,-819,-304
36.80,-0.69,4,40.28,s1,311,-819,-306
36.80,-0.70,4,40.28,s1,310,-820,-304
36.80,-0.70,4,40.28,s1,309,-819,-306
36.80,-0.70,4,40.28,s1,314,-824,-309
36.80,-0.70,4,40.28,s1,313,-820,-305
36.80,-0.71,4,40.28,s1,311,-821,-307
36.80,-0.71,4,40.28,s1,317,-821,-304
36.80,-0.71,4,40.28,s1,316,-827,-305
36.80,-0.71,4,40.28,s1,316,-825,-303
36.80,-0.71,4,40.28,s1,315,-824,-303
36.80,-0.71,4,40.28,s1,313,-821,-304
36.80,-0.71,4,40.28,s1,311,-824,-299
36.80,-0.71,4,40.28,s1,309,-821,-303
36.80,-0.71,4,40.28,s1,311,-820,-304
36.80,-0.71,4,40.28,s1,312,-817,-306
36.80,-0.71,4,40.28,s1,314,-825,-303
36.80,-0.71,4,40.28,s1,313,-821,-303
36.80,-0.71,4,40.28,s1,312,-823,-306
36.80,-0.71,4,40.28,s1,312,-825,-304
36.80,-0.71,4,40.28,s1,316,-822,-309
36.80,-0.71,4,40.28,s1,312,-826,-302
36.80,-0.71,4,40.28,s1,314,-825,-304
36.80,-0.71,4,40.28,s1,315,-826,-311
36.80,-0.71,4,40.28,s1,312,-826,-308
36.80,-0.71,4,40.28,s1,314,-824,-306
36.80,-0.71,4,40.28,s1,314,-825,-306
36.80,-0.71,4,40.28,s1,313,-823,-298
36.80,-0.71,4,40.28,s1,314,-823,-306
36.80,-0.71,4,40.28,s1,311,-824,-302
36.80,-0.71,4,40.28,s1,314,-824,-305
36.80,-0.71,4,40.28,s1,317,-828,-300
36.80,-0.71,4,40.28,s1,314,-821,-304
36.80,-0.71,4,40.28,s1,316,-828,-302
36.80,-0.71,4,40.28,s1,316,-828,-305
36.80,-0.71,4,40.28,s1,315,-828,-306
36.80,-0.71,4,40.28,s1,312,-831,-303
36.80,-0.71,4,40.28,s1,310,-826,-309
36.80,-0.71,4,40.28,s1,313,-825,-302
36.80,-0.71,4,40.28,s1,312,-829,-302
36.80,-0.71,4,40.28,s1,318,-830,-306
36.80,-0.71,4,40.28,s1,314,-830,-305
36.80,-0.71,4,40.28,s1,312,-827,-307
36.80,-0.71,4,40.28,s1,311,-833,-303
36.80,-0.71,4,40.28,s1,308,-830,-302
36.80,-0.71,4,40.28,s1,317,-830,-307
36.80,-0.71,4,40.28,s1,316,-829,-302
36.80,-0.71,4,40.28,s1,315,-825,-305
36.80,-0.71,4,40.28,s1,313,-826,-302
36.80,-0.71,4,40.28,s1,314,-831,-305
36.80,-0.71,4,40.28,s1,312,-831,-307
36.80,-0.71,4,40.28,s1,311,-827,-306
36.80,-0.71,4,40.28,s1,314,-829,-306
36.80,-0.71,4,40.28,s1,318,-830,-307
36.80,-0.71,4,40.28,s1,313,-830,-305
36.68,-0.71,4,40.28,s1,314,-829,-306
36.68,-0.71,4,40.28,s1,315,-830,-303
36.80,-0.71,4,40.28,s1,314,-824,-304
36.80,-0.71,4,40.28,s1,315,-831,-303
36.80,-0.71,4,40.28,s1,313,-827,-310
36.80,-0.71,4,40.28,s1,313,-829,-307
36.80,-0.71,4,40.28,s1,315,-828,-306
36.80,-0.71,4,40.28,s1,315,-831,-307
36.80,-0.71,4,40.28,s1,313,-829,-305
36.80,-0.71,4,40.28,s1,313,-829,-305
36.80,-0.71,4,40.28,s1,316,-826,-304
36.80,-0.71,4,40.28,s1,311,-831,-302
36.80,-0.71,4,40.28,s1,314,-829,-308
36.80,-0.71,4,40.28,s1,312,-833,-309
36.68,-0.71,4,40.28,s1,317,-831,-303
36.80,-0.71,4,40.28,s1,314,-829,-305
36.80,-0.71,4,40.28,s1,312,-828,-305
36.80,-0.71,4,40.28,s1,316,-831,-302
36.80,-0.71,4,40.28,s1,313,-830,-305
36.80,-0.71,4,40.28,s1,313,-834,-304
36.80,-0.71,4,40.28,s1,315,-830,-306
36.80,-0.71,4,40.28,s1,318,-831,-302
36.80,-0.71,4,40.28,s1,312,-834,-302
36.80,-0.71,4,40.28,s1,311,-827,-307
36.80,-0.71,4,40.28,s1,313,-833,-304
36.80,-0.71,4,40.28,s1,310,-834,-306
36.80,-0.71,4,40.28,s1,315,-827,-304
36.80,-0.71,4,40.28,s1,314,-829,-306
36.80,-0.71,4,40.28,s1,313,-829,-305
36.80,-0.71,4,40.28,s1,313,-832,-304
36.68,-0.71,4,40.28,s1,318,-833,-300
36.80,-0.71,4,40.28,s1,314,-831,-303
36.80,-0.71,4,40.28,s1,315,-826,-301
36.80,-0.71,4,40.28,s1,315,-833,-302
36.80,-0.71,4,40.28,s1,314,-830,-304
36.80,-0.71,4,40.28,s1,314,-834,-303
36.80,-0.71,4,40.28,s1,312,-833,-301
36.80,-0.71,4,40.28,s1,317,-830,-307
36.80,-0.71,4,40.28,s1,315,-837,-301
36.80,-0.71,4,40.28,s1,316,-832,-309
36.80,-0.71,4,40.28,s1,312,-833,-303
36.80,-0.71,4,40.28,s1,310,-833,-300
36.80,-0.71,4,40.28,s1,316,-832,-304
36.80,-0.71,4,40.28,s1,312,-830,-300
36.80,-0.71,4,40.28,s1,315,-832,-305
36.80,-0.71,4,40.28,s1,313,-833,-305
36.80,-0.71,4,40.28,s1,313,-830,-305
36.80,-0.71,4,40.28,s1,316,-835,-301
36.80,-0.71,4,40.28,s1,317,-832,-303
36.80,-0.71,4,40.28,s1,314,-830,-298
36.80,-0.71,4,40.28,s1,318,-836,-301
36.80,-0.71,4,40.28,s1,314,-832,-298
36.80,-0.71,4,40.28,s1,315,-833,-300
36.80,-0.71,4,40.28,s1,315,-835,-299
36.80,-0.71,4,40.28,s1,321,-834,-304
36.80,-0.71,4,40.28,s1,313,-834,-299
36.80,-0.71,4,40.28,s1,316,-834,-301
36.80,-0.71,4,40.28,s1,311,-835,-299
36.80,-0.71,4,40.28,s1,313,-834,-302
36.80,-0.71,4,40.28,s1,317,-838,-301
36.80,-0.71,4,40.28,s1,317,-834,-300
36.80,-0.71,4,40.28,s1,312,-836,-299
36.80,-0.71,4,40.28,s1,316,-835,-300
36.80,-0.71,4,40.28,s1,317,-830,-302
36.80,-0.71,4,40.28,s1,315,-838,-298
36.80,-0.71,4,40.28,s1,314,-834,-298
36.80,-0.71,4,40.28,s1,317,-836,-302
36.80,-0.71,4,40.28,s1,317,-833,-304
36.80,-0.71,4,40.28,s1,315,-838,-304
36.80,-0.71,4,40.28,s1,315,-833,-303
36.80,-0.71,4,40.28,s1,321,-835,-307
36.80,-0.71,4,40.28,s1,314,-834,-306
36.80,-0.71,4,40.28,s1,316,-831,-302
36.80,-0.71,4,40.28,s1,313,-834,-299
36.80,-0.71,4,40.28,s1,314,-831,-300
36.80,-0.71,4,40.28,s1,317,-832,-303
36.80,-0.71,4,40.28,s1,314,-833,-303
36.80,-0.71,4,40.28,s1,312,-834,-300
36.80,-0.71,4,40.28,s1,316,-835,-299
36.80,-0.71,4,40.28,s1,313,-837,-298
36.80,-0.71,4,40.28,s1,316,-839,-301
36.80,-0.71,4,40.28,s1,317,-841,-297
36.80,-0.71,4,40.28,s1,315,-837,-299
36.80,-0.71,4,40.28,s1,315,-836,-298
36.80,-0.71,4,40.28,s1,316,-837,-295
36.80,-0.71,4,40.28,s1,318,-838,-302
36.80,-0.71,4,40.28,s1,315,-833,-299
36.80,-0.71,4,40.28,s1,317,-840,-299
36.80,-0.71,4,40.28,s1,318,-835,-300
36.80,-0.71,4,40.28,s1,316,-837,-302
36.80,-0.71,4,40.28,s1,316,-837,-306
36.80,-0.71,4,40.28,s1,319,-839,-303
36.80,-0.71,4,40.28,s1,315,-838,-305
36.80,-0.71,4,40.28,s1,312,-833,-301
36.80,-0.71,4,40.28,s1,316,-837,-302
36.80,-0.71,4,40.28,s1,320,-832,-302
36.80,-0.71,4,40.28,s1,317,-834,-301
36.80,-0.71,4,40.28,s1,319,-837,-298
36.80,-0.71,4,40.28,s1,314,-838,-299
36.80,-0.71,4,40.28,s1,317,-834,-305
36.80,-0.71,4,40.28,s1,312,-835,-303
36.80,-0.71,4,40.28,s1,314,-836,-302
36.80,-0.71,4,40.28,s1,315,-850,-302
36.80,-0.71,4,40.28,s1,306,-824,-302
36.80,-0.71,4,40.28,s1,307,-804,-299
36.80,-0.71,4,40.28,s1,317,-853,-299
36.80,-0.71,4,40.28,s1,329,-876,-302
36.80,-0.71,4,40.28,s1,306,-831,-302
36.80,-0.71,4,40.28,s1,311,-828,-301
36.80,-0.71,4,40.28,s1,312,-842,-302
36.80,-0.71,4,40.28,s1,317,-858,-300
36.80,-0.71,4,40.28,s1,312,-845,-303
36.80,-0.71,4,40.28,s1,308,-827,-301
36.80,-0.71,4,40.28,s1,310,-838,-297
36.80,-0.71,4,40.28,s1,314,-850,-304
36.80,-0.71,4,40.28,s1,311,-842,-306
36.80,-0.71,4,40.28,s1,308,-833,-302
36.80,-0.71,4,40.28,s1,316,-841,-297
36.80,-0.71,4,40.28,s1,308,-847,-306
36.80,-0.71,4,40.28,s1,314,-843,-296
36.80,-0.71,4,40.28,s1,311,-850,-298
36.80,-0.71,4,40.28,s1,309,-838,-301
36.80,-0.71,4,40.28,s1,309,-834,-298
36.80,-0.71,4,40.28,s1,314,-840,-301
36.80,-0.71,4,40.28,s1,302,-835,-300
36.80,-0.71,4,40.28,s1,312,-847,-301
36.80,-0.71,4,40.28,s1,313,-837,-299
36.80,-0.71,4,40.28,s1,317,-834,-298
36.80,-0.71,4,40.28,s1,308,-844,-302
36.80,-0.71,4,40.28,s1,311,-845,-299
36.80,-0.71,4,40.28,s1,310,-842,-300
36.80,-0.71,4,40.28,s1,314,-840,-302
36.80,-0.71,4,40.28,s1,331,-836,-265
36.68,-0.71,4,40.28,s1,337,-883,-255
36.68,-0.71,4,40.28,s1,320,-889,-226
36.68,-0.71,4,40.28,s1,322,-898,-205
36.68,-0.70,4,40.28,s1,328,-890,-226
36.68,-0.70,4,40.28,s1,326,-887,-230
36.68,-0.70,4,40.28,s1,324,-891,-220
36.68,-0.70,4,40.28,s1,325,-886,-223
36.68,-0.70,4,40.28,s1,321,-884,-223
36.68,-0.70,4,40.28,s1,326,-886,-213
36.68,-0.70,4,40.28,s1,324,-882,-223
36.68,-0.70,4,40.28,s1,324,-883,-215
36.68,-0.70,4,40.28,s1,325,-882,-217
36.68,-0.70,4,40.28,s1,325,-879,-215
36.68,-0.70,4,40.28,s1,327,-882,-214
