71.53,-0.03,4,0.00,s1,-11,2,0
71.31,-0.03,4,0.00,s1,-8,-4,-2
71.15,-0.04,4,0.00,s1,-13,-1,-2
70.98,-0.04,4,0.00,s1,-8,-2,2
70.81,-0.05,4,0.00,s1,-12,-2,2
70.64,-0.06,4,0.00,s1,-11,1,0
70.47,-0.07,4,0.00,s1,-11,-2,0
70.30,-0.07,4,0.00,s1,-14,-1,-3
70.07,-0.06,4,0.00,s1,-14,-1,0
69.89,-0.07,4,0.00,s1,-17,0,-3
69.77,-0.07,4,0.00,s1,-13,0,-2
69.59,-0.07,4,0.00,s1,-8,1,-5
69.35,-0.07,4,0.00,s1,-12,4,0
69.23,-0.07,4,0.00,s1,-13,-4,-3
69.17,-0.08,4,0.00,s1,-9,1,-5
68.98,-0.10,4,0.00,s1,-9,-1,-8
68.79,-0.10,4,0.00,s1,-15,0,-5
68.67,-0.10,4,0.00,s1,-13,2,0
68.48,-0.11,4,0.00,s1,-12,2,-2
68.35,-0.11,4,0.00,s1,-15,2,-9
68.29,-0.12,4,0.00,s1,-10,-1,-8
68.22,-0.14,4,0.00,s1,-11,0,-1
68.03,-0.14,4,0.00,s1,-11,0,-6
67.83,-0.14,4,0.00,s1,-14,-1,-8
67.63,-0.15,4,0.00,s1,-13,4,-4
67.50,-0.15,4,0.00,s1,-12,0,-4
67.37,-0.15,4,0.00,s1,-13,2,-5
67.17,-0.15,4,0.00,s1,-16,5,1
67.03,-0.15,4,0.00,s1,-11,3,-2
66.83,-0.15,4,0.00,s1,-14,-1,0
66.62,-0.15,4,0.00,s1,-10,1,-6
66.41,-0.15,4,0.00,s1,-14,0,-1
66.27,-0.16,4,0.00,s1,-11,-2,-5
66.20,-0.17,4,0.00,s1,-11,-1,-1
65.99,-0.18,4,0.00,s1,-11,3,1
65.71,-0.16,4,0.00,s1,-11,4,-3
65.42,-0.16,4,0.00,s1,-11,3,-3
65.27,-0.16,4,0.00,s1,-15,-1,-1
65.13,-0.17,4,0.00,s1,-12,3,3
64.98,-0.18,4,0.00,s1,-12,2,2
64.76,-0.17,4,0.00,s1,-11,3,-3
64.61,-0.17,4,0.00,s1,-11,0,-6
64.39,-0.17,4,0.00,s1,-13,0,0
64.24,-0.17,4,0.00,s1,-11,6,0
64.01,-0.17,4,0.00,s1,-5,4,-2
63.86,-0.17,4,0.00,s1,-17,2,-1
63.63,-0.17,4,0.00,s1,-14,1,-1
63.40,-0.17,4,0.00,s1,-12,1,-4
63.17,-0.17,4,0.00,s1,-14,2,0
62.94,-0.16,4,0.00,s1,-18,0,-2
62.78,-0.16,4,0.00,s1,-15,0,-3
62.62,-0.16,4,0.00,s1,-10,-1,-5
62.38,-0.16,4,0.00,s1,-9,1,-2
62.15,-0.15,4,0.00,s1,-11,-3,-4
62.07,-0.15,4,0.00,s1,-12,3,-2
61.82,-0.15,4,0.00,s1,-15,1,-7
61.66,-0.15,4,0.00,s1,-16,2,-1
61.58,-0.16,4,0.00,s1,-16,-2,-1
61.34,-0.17,4,0.00,s1,-11,0,2
61.09,-0.16,4,0.00,s1,-12,2,-2
60.93,-0.16,4,0.00,s1,-17,2,-2
60.76,-0.16,4,0.00,s1,-14,2,-4
60.51,-0.16,4,0.00,s1,-13,5,1
60.43,-0.17,4,0.00,s1,-13,1,-1
60.26,-0.18,4,0.00,s1,-12,0,-2
60.09,-0.19,4,0.00,s1,-14,3,-1
59.84,-0.18,4,0.00,s1,-12,3,-2
59.67,-0.18,4,0.00,s1,-16,2,-2
59.50,-0.18,4,0.00,s1,-17,1,-4
59.24,-0.18,4,0.00,s1,-14,4,-5
59.07,-0.18,4,0.00,s1,-13,2,-1
58.98,-0.18,4,0.00,s1,-17,1,-3
58.81,-0.19,4,0.00,s1,-15,4,-4
58.46,-0.18,4,0.00,s1,-15,1,0
58.28,-0.18,4,0.00,s1,-11,4,-5
58.10,-0.17,4,0.00,s1,-12,4,-4
57.93,-0.17,4,0.00,s1,-18,-9,-7
57.75,-0.18,4,0.00,s1,-16,0,-6
57.57,-0.18,4,0.00,s1,-16,3,-4
57.30,-0.17,4,0.00,s1,-10,0,-3
57.12,-0.17,4,0.00,s1,-11,0,-6
56.94,-0.17,4,0.00,s1,-14,6,-7
56.76,-0.17,4,0.00,s1,-15,4,-7
56.58,-0.18,4,0.00,s1,-15,3,-4
56.40,-0.18,4,0.00,s1,-14,0,-4
56.21,-0.18,4,0.00,s1,-11,4,-4
56.03,-0.19,4,0.00,s1,-15,0,-7
55.85,-0.18,4,0.00,s1,-15,9,-3
55.66,-0.18,4,0.00,s1,-14,5,-5
55.47,-0.18,4,0.00,s1,-19,6,-4
55.29,-0.18,4,0.00,s1,-14,4,-3
55.10,-0.19,4,0.00,s1,-13,7,-3
54.91,-0.19,4,0.00,s1,-13,4,-6
54.82,-0.19,4,0.00,s1,-15,1,-3
54.54,-0.19,4,0.00,s1,-14,2,-8
54.35,-0.19,4,0.00,s1,-9,1,-4
54.16,-0.18,4,0.00,s1,-13,8,-5
53.96,-0.19,4,0.00,s1,-16,1,-5
53.77,-0.18,4,0.00,s1,-15,1,-5
53.68,-0.19,4,0.00,s1,-18,2,-7
53.48,-0.19,4,0.00,s1,-17,1,1
53.29,-0.19,4,0.00,s1,-13,5,-2
53.10,-0.19,4,0.00,s1,-15,2,-9
52.81,-0.19,4,0.00,s1,-15,4,-4
52.61,-0.18,4,0.00,s1,-12,5,-7
52.51,-0.18,4,0.00,s1,-9,1,-2
52.41,-0.18,4,0.00,s1,-13,3,-6
52.32,-0.19,4,0.00,s1,-15,4,-5
52.12,-0.19,4,0.00,s1,-14,2,-5
51.92,-0.19,4,0.00,s1,-16,4,-6
51.62,-0.19,4,0.00,s1,-15,3,-5
51.52,-0.19,4,0.00,s1,-8,5,-5
51.33,-0.19,4,0.00,s1,-12,0,-2
51.13,-0.19,4,0.00,s1,-16,3,-6
51.13,-0.21,4,0.00,s1,-9,1,-3
50.92,-0.21,4,0.00,s1,-12,1,-11
50.72,-0.20,4,0.00,s1,-12,5,-5
50.62,-0.21,4,0.00,s1,-15,3,-7
50.42,-0.21,4,0.00,s1,-18,3,-2
50.12,-0.21,4,0.00,s1,-11,2,-6
49.81,-0.20,4,0.00,s1,-13,4,-2
49.50,-0.19,4,0.00,s1,-8,1,-3
49.30,-0.19,4,0.00,s1,-15,3,-8
49.09,-0.19,4,0.00,s1,-14,3,-7
48.89,-0.19,4,0.00,s1,-13,3,-4
48.78,-0.19,4,0.00,s1,-19,3,-9
48.58,-0.19,4,0.00,s1,-11,2,0
48.26,-0.19,4,0.00,s1,-16,3,-8
48.05,-0.18,4,0.00,s1,-15,3,-4
47.84,-0.18,4,0.00,s1,-13,2,-5
47.63,-0.18,4,0.00,s1,-15,3,-7
47.53,-0.18,4,0.00,s1,-13,6,-2
47.32,-0.18,4,0.00,s1,-12,1,-4
47.21,-0.19,4,0.00,s1,-19,3,-7
46.90,-0.19,4,0.00,s1,-20,5,-11
46.58,-0.18,4,0.00,s1,-18,5,0
46.36,-0.18,4,0.00,s1,-18,4,-8
46.15,-0.18,4,0.00,s1,-15,7,-6
46.04,-0.18,4,0.00,s1,-15,7,-8
45.83,-0.18,4,0.00,s1,-18,10,-4
45.83,-0.18,4,0.00,s1,-45,55,60
45.72,-0.19,4,0.00,s1,-82,111,136
45.61,-0.20,4,0.00,s1,-104,164,200
45.50,-0.21,4,0.00,s1,-116,184,235
45.40,-0.21,4,0.00,s1,-143,224,304
45.07,-0.20,4,0.00,s1,-186,302,413
44.96,-0.21,4,0.00,s1,-220,356,536
44.85,-0.21,4,0.00,s1,-238,370,584
44.85,-0.23,4,0.00,s1,-237,374,591
44.74,-0.24,4,0.00,s1,-243,388,627
44.53,-0.24,4,0.00,s1,-277,420,720
44.53,-0.25,4,0.00,s1,-281,430,748
44.42,-0.25,4,0.00,s1,-273,425,742
44.42,-0.27,4,0.00,s1,-270,430,748
44.20,-0.28,4,0.00,s1,-292,445,797
43.87,-0.26,4,0.00,s1,-323,482,951
43.65,-0.25,4,0.00,s1,-320,508,1054
43.43,-0.25,4,0.00,s1,-315,511,1100
43.43,-0.27,4,0.00,s1,-308,519,1124
43.21,-0.27,4,0.00,s1,-314,521,1182
43.10,-0.27,4,0.00,s1,-325,537,1255
42.98,-0.28,4,0.00,s1,-321,539,1299
42.98,-0.29,4,0.00,s1,-310,538,1298
42.87,-0.30,4,0.00,s1,-313,534,1309
42.87,-0.31,4,0.00,s1,-314,529,1301
42.76,-0.32,4,42.87,s1,-311,531,1313
42.65,-0.32,4,42.87,s1,-319,543,1403
42.65,-0.33,4,42.87,s1,-313,542,1406
42.54,-0.33,4,42.87,s1,-311,531,1409
42.43,-0.32,4,42.87,s1,-311,542,1453
42.20,-0.32,4,42.87,s1,-316,555,1543
42.09,-0.31,4,42.87,s1,-299,548,1538
41.98,-0.31,4,42.87,s1,-288,559,1578
41.87,-0.31,4,42.87,s1,-282,550,1570
41.87,-0.32,4,42.87,s1,-274,548,1567
41.87,-0.32,4,42.87,s1,-270,533,1534
41.75,-0.33,4,42.87,s1,-279,526,1393
41.42,-0.31,4,42.87,s1,-126,459,264
41.08,-0.30,4,42.87,s1,-21,-168,52
41.08,-0.29,4,42.87,s1,-24,-204,33
40.96,-0.30,4,42.87,s1,-36,-246,35
40.74,-0.29,4,42.87,s1,-96,-377,96
40.51,-0.28,4,42.87,s1,-184,-504,190
40.40,-0.27,4,42.87,s1,-214,-557,252
40.40,-0.28,4,42.87,s1,-222,-533,241
40.40,-0.28,4,42.87,s1,-233,-506,209
40.28,-0.28,4,42.87,s1,-245,-482,196
40.28,-0.29,4,42.87,s1,-247,-469,189
40.28,-0.29,4,42.87,s1,-249,-473,190
40.28,-0.30,4,42.87,s1,-251,-475,192
40.17,-0.30,4,42.87,s1,-273,-522,229
40.05,-0.30,4,42.87,s1,-281,-523,237
40.05,-0.30,4,42.87,s1,-296,-549,246
40.05,-0.31,4,42.87,s1,-4,-399,329
39.82,-0.31,4,42.87,s1,12,-470,279
39.59,-0.31,4,42.87,s1,-39,-503,363
39.59,-0.30,4,42.87,s1,-48,-506,379
39.48,-0.31,4,42.87,s1,-41,-539,400
39.48,-0.31,4,42.87,s1,-59,-538,424
39.48,-0.32,4,42.87,s1,-43,-525,405
39.48,-0.32,4,42.87,s1,-35,-540,417
39.48,-0.33,4,42.87,s1,-42,-541,423
39.48,-0.34,4,42.87,s1,-31,-531,413
39.48,-0.34,4,42.87,s1,-33,-533,421
39.48,-0.35,4,42.87,s1,-28,-527,416
39.48,-0.36,4,42.87,s1,-23,-523,413
39.36,-0.37,4,42.87,s1,-27,-538,424
39.25,-0.36,4,42.87,s1,-63,-575,474
39.02,-0.35,4,42.87,s1,-105,-624,540
38.67,-0.34,4,42.87,s1,-148,-677,644
38.55,-0.33,4,42.87,s1,-193,-741,743
38.44,-0.33,4,42.87,s1,-198,-770,796
38.44,-0.34,4,42.87,s1,-193,-771,807
38.44,-0.34,4,42.87,s1,-183,-777,817
38.44,-0.34,4,42.87,s1,-176,-780,822
38.32,-0.35,4,42.87,s1,-175,-788,838
38.21,-0.34,4,42.87,s1,-186,-823,888
38.21,-0.35,4,42.87,s1,-190,-828,902
38.21,-0.36,4,42.87,s1,-189,-829,913
38.21,-0.36,4,42.87,s1,-187,-830,915
38.21,-0.37,4,42.87,s1,-184,-835,919
38.21,-0.38,4,42.87,s1,-184,-834,923
38.09,-0.38,4,42.87,s1,-190,-841,926
38.09,-0.39,4,42.87,s1,-189,-849,943
38.09,-0.39,4,42.87,s1,-190,-844,943
38.09,-0.39,4,42.87,s1,-193,-851,950
38.09,-0.40,4,42.87,s1,-193,-854,944
38.09,-0.41,4,42.87,s1,-193,-849,951
37.97,-0.41,4,42.87,s1,-199,-862,963
37.97,-0.41,4,42.87,s1,-212,-879,989
37.86,-0.41,4,42.87,s1,-224,-895,1017
37.86,-0.41,4,42.87,s1,-222,-903,1026
37.86,-0.41,4,42.87,s1,-228,-904,1032
37.86,-0.41,4,42.87,s1,-227,-907,1038
37.86,-0.41,4,42.87,s1,-232,-908,1038
37.86,-0.42,4,42.87,s1,-230,-908,1045
37.86,-0.42,4,42.87,s1,-233,-910,1049
37.86,-0.42,4,42.87,s1,-231,-910,1040
37.86,-0.42,4,42.87,s1,-233,-909,1045
37.86,-0.41,4,42.87,s1,-234,-912,1042
37.86,-0.41,4,42.87,s1,-230,-908,1043
37.86,-0.41,4,42.87,s1,-236,-903,1043
37.86,-0.41,4,42.87,s1,-234,-908,1042
37.86,-0.41,4,42.87,s1,-236,-907,1040
37.86,-0.41,4,42.87,s1,-235,-907,1046
37.86,-0.41,4,42.87,s1,-230,-904,1043
37.86,-0.41,4,42.87,s1,-232,-900,1044
37.74,-0.41,4,42.87,s1,-229,-898,1047
37.74,-0.41,4,42.87,s1,-231,-901,1040
37.74,-0.41,4,42.87,s1,-235,-898,1040
37.74,-0.41,4,42.87,s1,-233,-899,1041
37.74,-0.41,4,42.87,s1,-230,-899,1037
37.74,-0.41,4,42.87,s1,-233,-896,1033
37.74,-0.41,4,42.87,s1,-233,-894,1034
37.74,-0.41,4,42.87,s1,-232,-895,1038
37.74,-0.41,4,42.87,s1,-229,-886,1038
37.74,-0.41,4,42.87,s1,-228,-893,1031
37.74,-0.41,4,42.87,s1,-230,-891,1033
37.74,-0.41,4,42.87,s1,-230,-888,1031
37.74,-0.41,4,42.87,s1,-227,-888,1030
37.74,-0.41,4,42.87,s1,-233,-883,1031
37.74,-0.41,4,42.87,s1,-225,-882,1030
37.74,-0.41,4,42.87,s1,-224,-879,1031
37.74,-0.41,4,42.87,s1,-229,-878,1028
37.74,-0.41,4,42.87,s1,-230,-875,1029
37.74,-0.41,4,42.87,s1,-225,-879,1027
37.74,-0.41,4,42.87,s1,-224,-892,1037
37.74,-0.41,4,42.87,s1,-227,-888,1049
37.74,-0.41,4,42.87,s1,-224,-890,1048
37.74,-0.41,4,42.87,s1,-225,-894,1052
37.74,-0.41,4,42.87,s1,-225,-893,1050
37.74,-0.41,4,42.87,s1,-226,-892,1053
37.74,-0.41,4,42.87,s1,-223,-894,1051
37.74,-0.41,4,42.87,s1,-225,-890,1051
37.74,-0.41,4,42.87,s1,-225,-890,1050
37.74,-0.41,4,42.87,s1,-225,-888,1056
37.74,-0.41,4,42.87,s1,-225,-889,1047
37.74,-0.41,4,42.87,s1,-222,-888,1052
37.74,-0.41,4,42.87,s1,-226,-887,1045
37.74,-0.41,4,42.87,s1,-224,-884,1045
37.74,-0.41,4,42.87,s1,-219,-884,1043
37.74,-0.41,4,42.87,s1,-224,-882,1049
37.74,-0.41,4,42.87,s1,-218,-878,1045
37.74,-0.41,4,42.87,s1,-224,-879,1040
37.74,-0.41,4,42.87,s1,-223,-874,1038
37.74,-0.41,4,42.87,s1,-218,-870,1038
37.74,-0.41,4,42.87,s1,-220,-873,1033
37.74,-0.41,4,42.87,s1,-221,-868,1026
37.74,-0.41,4,42.87,s1,-219,-866,1031
37.74,-0.41,4,42.87,s1,-217,-863,1024
37.74,-0.41,4,42.87,s1,-216,-865,1027
37.74,-0.41,4,42.87,s1,-218,-858,1023
37.74,-0.41,4,42.87,s1,-216,-859,1023
37.74,-0.41,4,42.87,s1,-214,-859,1024
37.74,-0.41,4,42.87,s1,-210,-856,1017
37.74,-0.41,4,42.87,s1,-213,-851,1017
37.74,-0.41,4,42.87,s1,-215,-850,1018
37.74,-0.41,4,42.87,s1,-211,-848,1015
37.74,-0.41,4,42.87,s1,-214,-849,1016
37.74,-0.41,4,42.87,s1,-214,-847,1010
37.74,-0.41,4,42.87,s1,-216,-840,1005
37.74,-0.41,4,42.87,s1,-213,-841,1007
37.74,-0.41,4,42.87,s1,-212,-836,1004
37.74,-0.41,4,42.87,s1,-207,-836,1003
37.74,-0.41,4,42.87,s1,-209,-836,999
37.74,-0.41,4,42.87,s1,-207,-832,998
37.74,-0.41,4,42.87,s1,-212,-828,991
37.74,-0.41,4,42.87,s1,-205,-829,988
37.74,-0.41,4,42.87,s1,-206,-824,987
37.74,-0.41,4,42.87,s1,-205,-820,990
37.74,-0.41,4,42.87,s1,-206,-820,986
37.74,-0.41,4,42.87,s1,-209,-820,980
37.74,-0.41,4,42.87,s1,-205,-819,986
37.74,-0.41,4,42.87,s1,-201,-816,972
37.74,-0.41,4,42.87,s1,-205,-811,977
37.74,-0.41,4,42.87,s1,-206,-805,975
37.74,-0.41,4,42.87,s1,-203,-805,970
37.74,-0.41,4,42.87,s1,-200,-803,965
37.74,-0.41,4,42.87,s1,-198,-800,962
37.74,-0.41,4,42.87,s1,-200,-796,959
37.74,-0.41,4,42.87,s1,-199,-798,958
37.74,-0.41,4,42.87,s1,-197,-792,955
37.74,-0.41,4,42.87,s1,-192,-788,949
37.74,-0.41,4,42.87,s1,-198,-791,953
37.74,-0.41,4,42.87,s1,-196,-787,940
37.74,-0.41,4,42.87,s1,-190,-784,939
37.74,-0.41,4,42.87,s1,-194,-777,937
37.74,-0.41,4,42.87,s1,-191,-776,941
37.74,-0.41,4,42.87,s1,-186,-773,933
37.74,-0.41,4,42.87,s1,-190,-767,930
37.74,-0.41,4,42.87,s1,-183,-766,926
37.74,-0.41,4,42.87,s1,-185,-767,921
37.74,-0.41,4,42.87,s1,-180,-757,915
37.74,-0.41,4,42.87,s1,-178,-756,919
37.74,-0.41,4,42.87,s1,-181,-749,909
37.74,-0.41,4,42.87,s1,-175,-747,905
37.74,-0.41,4,42.87,s1,-174,-746,905
37.74,-0.41,4,42.87,s1,-175,-741,901
37.74,-0.41,4,42.87,s1,-173,-737,899
37.74,-0.41,4,42.87,s1,-167,-738,893
37.74,-0.41,4,42.87,s1,-168,-736,893
37.74,-0.41,4,42.87,s1,-162,-729,888
37.74,-0.41,4,42.87,s1,-163,-723,892
37.74,-0.41,4,42.87,s1,-161,-725,886
37.74,-0.41,4,42.87,s1,-158,-718,876
37.74,-0.41,4,42.87,s1,-154,-715,868
37.74,-0.41,4,42.87,s1,-155,-711,868
37.74,-0.41,4,42.87,s1,-156,-709,870
37.74,-0.41,4,42.87,s1,-149,-704,858
37.74,-0.41,4,42.87,s1,-152,-704,858
37.74,-0.41,4,42.87,s1,-145,-701,853
37.74,-0.41,4,42.87,s1,-147,-695,855
37.74,-0.41,4,42.87,s1,-142,-696,852
37.74,-0.41,4,42.87,s1,-139,-689,847
37.74,-0.41,4,42.87,s1,-139,-689,841
37.74,-0.41,4,42.87,s1,-139,-683,835
37.74,-0.41,4,42.87,s1,-137,-682,830
37.74,-0.41,4,42.87,s1,-131,-676,828
37.74,-0.41,4,42.87,s1,-128,-672,827
37.74,-0.41,4,42.87,s1,-126,-669,823
37.74,-0.41,4,42.87,s1,-129,-668,816
37.74,-0.41,4,42.87,s1,-125,-664,814
37.74,-0.41,4,42.87,s1,-121,-665,810
37.62,-0.41,4,42.87,s1,-119,-659,804
37.74,-0.41,4,42.87,s1,-113,-652,803
37.62,-0.41,4,42.87,s1,-115,-651,801
37.74,-0.41,4,42.87,s1,-113,-645,788
37.62,-0.41,4,42.87,s1,-107,-641,787
37.62,-0.40,4,42.87,s1,-110,-645,783
37.62,-0.40,4,42.87,s1,-105,-638,782
37.74,-0.40,4,42.87,s1,-102,-637,774
37.62,-0.40,4,42.87,s1,-99,-634,774
37.62,-0.40,4,42.87,s1,-95,-627,768
37.62,-0.40,4,42.87,s1,-93,-622,765
37.62,-0.40,4,42.87,s1,-86,-624,763
37.62,-0.40,4,42.87,s1,-86,-621,752
37.62,-0.40,4,42.87,s1,-80,-614,748
37.62,-0.40,4,42.87,s1,-82,-617,745
37.62,-0.40,4,42.87,s1,-75,-614,743
37.62,-0.40,4,42.87,s1,-76,-606,739
37.62,-0.40,4,42.87,s1,-72,-599,730
37.62,-0.40,4,42.87,s1,-68,-601,728
37.62,-0.40,4,42.87,s1,-54,-591,723
37.62,-0.40,4,42.87,s1,-67,-594,742
37.62,-0.40,4,42.87,s1,-34,-574,666
37.62,-0.40,4,42.87,s1,-19,-561,662
37.62,-0.40,4,42.87,s1,-49,-603,725
37.62,-0.40,4,42.87,s1,-35,-580,698
37.62,-0.40,4,42.87,s1,-12,-559,646
37.62,-0.40,4,42.87,s1,-8,-559,659
37.62,-0.40,4,42.87,s1,-10,-563,652
37.62,-0.40,4,42.87,s1,-2,-560,642
37.62,-0.40,4,42.87,s1,14,-535,622
37.62,-0.40,4,42.87,s1,32,-525,608
37.62,-0.40,4,42.87,s1,34,-531,601
37.62,-0.40,4,42.87,s1,48,-520,581
37.62,-0.40,4,42.87,s1,63,-510,562
37.62,-0.40,4,42.87,s1,79,-504,553
37.62,-0.40,4,42.87,s1,82,-499,553
37.62,-0.40,4,42.87,s1,109,-486,526
37.62,-0.40,4,42.87,s1,-394,-482,513
37.62,-0.40,4,42.87,s1,-380,-470,493
37.62,-0.40,4,42.87,s1,-359,-450,472
37.62,-0.40,4,42.87,s1,-349,-443,460
37.62,-0.40,4,42.87,s1,-331,-434,432
37.62,-0.40,4,42.87,s1,-318,-416,416
37.62,-0.40,4,42.87,s1,-298,-406,398
37.62,-0.40,4,42.87,s1,-286,-385,380
37.62,-0.40,4,42.87,s1,-267,-382,360
37.62,-0.40,4,42.87,s1,-251,-357,339
37.51,-0.39,4,42.87,s1,-169,-249,242
37.51,-0.39,4,42.87,s1,-157,-241,260
37.51,-0.39,4,42.87,s1,-104,-213,199
37.51,-0.39,4,42.87,s1,-66,-161,137
37.39,-0.38,4,42.87,s1,-16,-130,111
37.15,-0.37,4,42.87,s1,2,-108,87
37.04,-0.36,4,42.87,s1,-44,-121,123
36.92,-0.35,4,42.87,s1,-79,-151,157
36.92,-0.35,4,42.87,s1,-96,-160,166
36.92,-0.35,4,42.87,s1,-106,-159,169
36.92,-0.35,4,42.87,s1,-119,-173,176
36.92,-0.35,4,42.87,s1,-128,-168,178
36.92,-0.35,4,42.87,s1,-132,-175,181
36.92,-0.35,4,42.87,s1,-137,-180,186
36.92,-0.35,4,42.87,s1,-134,-179,187
36.92,-0.35,4,42.87,s1,-141,-181,186
36.92,-0.35,4,42.87,s1,-147,-181,193
36.92,-0.35,4,42.87,s1,-147,-183,188
36.92,-0.35,4,42.87,s1,-144,-181,191
36.92,-0.35,4,42.87,s1,-147,-183,192
36.92,-0.35,4,42.87,s1,-146,-183,191
36.92,-0.35,4,42.87,s1,-149,-185,192
36.92,-0.35,4,42.87,s1,-146,-181,194
36.92,-0.35,4,42.87,s1,-145,-182,193
36.92,-0.35,4,42.87,s1,-149,-182,190
36.92,-0.35,4,42.87,s1,-150,-181,193
36.92,-0.35,4,42.87,s1,-155,-185,186
36.92,-0.35,4,42.87,s1,-155,-189,193
36.92,-0.35,4,42.87,s1,-153,-186,188
36.92,-0.35,4,42.87,s1,-148,-183,189
36.92,-0.35,4,42.87,s1,-147,-186,189
36.92,-0.35,4,42.87,s1,-150,-181,195
36.92,-0.35,4,42.87,s1,-151,-181,190
36.92,-0.35,4,42.87,s1,-147,-181,193
36.92,-0.35,4,42.87,s1,-150,-184,189
36.92,-0.35,4,42.87,s1,-148,-185,185
36.92,-0.35,4,42.87,s1,-142,-184,191
36.92,-0.35,4,42.87,s1,-146,-180,190
36.92,-0.35,4,42.87,s1,-148,-183,188
36.92,-0.35,4,42.87,s1,-138,-182,195
36.92,-0.35,4,42.87,s1,-143,-184,190
36.92,-0.35,4,42.87,s1,-143,-178,191
36.92,-0.35,4,42.87,s1,-142,-180,186
36.92,-0.35,4,42.87,s1,-141,-176,183
36.92,-0.35,4,42.87,s1,-143,-177,193
36.92,-0.35,4,42.87,s1,-141,-173,187
36.92,-0.35,4,42.87,s1,-143,-179,186
36.92,-0.35,4,42.87,s1,-141,-185,182
36.92,-0.35,4,42.87,s1,-139,-177,183
36.92,-0.35,4,42.87,s1,-142,-175,187
36.92,-0.35,4,42.87,s1,-139,-175,187
36.92,-0.07,4,42.87,s1,-137,-182,183
41.75,0.49,4,42.87,s1,235,-35,33
52.61,0.63,4,42.87,s1,311,-10,22
63.25,0.49,4,42.87,s1,286,-51,31
70.30,0.30,4,42.87,s1,290,-57,29
73.04,0.13,4,42.87,s1,286,-49,24
73.68,0.03,4,42.87,s1,290,-57,21
73.77,0.03,4,42.87,s1,290,-56,18
73.77,0.06,4,42.87,s1,288,-58,19
73.77,0.08,4,42.87,s1,287,-61,14
73.77,0.10,4,42.87,s1,289,-56,22
73.77,0.11,4,42.87,s1,285,-57,23
73.77,0.12,4,42.87,s1,284,-54,20
73.77,0.12,4,42.87,s1,278,-56,18
73.77,0.12,4,42.87,s1,282,-58,22
