59.84,-0.17,4,0.00,s1,-6,9,-27
59.67,-0.17,4,0.00,s1,-11,4,-23
59.41,-0.17,4,0.00,s1,-9,7,-26
59.24,-0.16,4,0.00,s1,-11,8,-25
59.07,-0.17,4,0.00,s1,-5,7,-27
58.98,-0.17,4,0.00,s1,-6,4,-21
58.72,-0.17,4,0.00,s1,-9,8,-28
58.46,-0.16,4,0.00,s1,-7,7,-29
58.28,-0.16,4,0.00,s1,-11,5,-29
58.02,-0.15,4,0.00,s1,-11,6,-23
57.93,-0.16,4,0.00,s1,-8,11,-22
57.84,-0.18,4,0.00,s1,-9,10,-23
57.57,-0.17,4,0.00,s1,-7,6,-22
57.30,-0.17,4,0.00,s1,-8,5,-26
57.12,-0.17,4,0.00,s1,-8,10,-23
56.94,-0.17,4,0.00,s1,-8,9,-26
56.67,-0.17,4,0.00,s1,-10,9,-26
56.58,-0.17,4,0.00,s1,-9,8,-25
56.40,-0.17,4,0.00,s1,-8,7,-30
56.21,-0.18,4,0.00,s1,-5,10,-23
56.03,-0.18,4,0.00,s1,-10,10,-24
55.85,-0.18,4,0.00,s1,-8,8,-26
55.66,-0.18,4,0.00,s1,-9,7,-21
55.47,-0.18,4,0.00,s1,-13,9,-29
55.19,-0.18,4,0.00,s1,-5,6,-22
55.10,-0.19,4,0.00,s1,-8,8,-24
54.91,-0.19,4,0.00,s1,-6,2,-28
54.72,-0.19,4,0.00,s1,-9,12,-30
54.54,-0.18,4,0.00,s1,-11,13,-27
54.25,-0.18,4,0.00,s1,-17,8,-25
54.06,-0.18,4,0.00,s1,-6,8,-35
53.87,-0.18,4,0.00,s1,-12,10,-27
53.68,-0.18,4,0.00,s1,-9,5,-25
53.58,-0.18,4,0.00,s1,-11,8,-29
53.39,-0.18,4,0.00,s1,-10,8,-30
53.29,-0.19,4,0.00,s1,-10,7,-28
53.00,-0.18,4,0.00,s1,-9,9,-27
52.71,-0.18,4,0.00,s1,-7,11,-23
52.61,-0.17,4,0.00,s1,-10,9,-25
52.41,-0.18,4,0.00,s1,-10,10,-30
52.32,-0.18,4,0.00,s1,-9,9,-26
52.22,-0.19,4,0.00,s1,-7,6,-28
52.02,-0.20,4,0.00,s1,-13,11,-25
51.82,-0.19,4,0.00,s1,-10,10,-27
51.52,-0.19,4,0.00,s1,-10,10,-25
51.33,-0.19,4,0.00,s1,-12,10,-27
51.13,-0.19,4,0.00,s1,-7,10,-29
51.02,-0.19,4,0.00,s1,-5,12,-28
50.92,-0.20,4,0.00,s1,-12,8,-24
50.62,-0.20,4,0.00,s1,-9,10,-24
50.52,-0.19,4,0.00,s1,-7,11,-29
50.22,-0.19,4,0.00,s1,-6,10,-31
50.01,-0.20,4,0.00,s1,-10,14,-27
49.71,-0.19,4,0.00,s1,-10,13,-34
49.50,-0.18,4,0.00,s1,-11,9,-28
49.30,-0.18,4,0.00,s1,-11,10,-28
49.09,-0.17,4,0.00,s1,-7,14,-31
48.89,-0.17,4,0.00,s1,-8,11,-27
48.78,-0.18,4,0.00,s1,-10,7,-28
48.47,-0.18,4,0.00,s1,-8,10,-27
48.26,-0.17,4,0.00,s1,-12,8,-31
48.05,-0.17,4,0.00,s1,-7,13,-31
47.84,-0.17,4,0.00,s1,-8,14,-27
47.63,-0.16,4,0.00,s1,-9,9,-29
47.42,-0.17,4,0.00,s1,-11,13,-30
47.21,-0.16,4,0.00,s1,-8,13,-33
47.11,-0.17,4,0.00,s1,-9,9,-36
46.90,-0.17,4,0.00,s1,-13,13,-32
46.58,-0.17,4,0.00,s1,-7,10,-29
46.36,-0.16,4,0.00,s1,-7,15,-32
46.15,-0.17,4,0.00,s1,-10,11,-30
45.93,-0.16,4,0.00,s1,-12,9,-32
45.83,-0.16,4,0.00,s1,-14,10,-33
45.83,-0.17,4,0.00,s1,-13,5,-30
45.61,-0.18,4,0.00,s1,-8,11,-28
45.50,-0.18,4,0.00,s1,-6,16,-25
45.29,-0.18,4,0.00,s1,-8,6,-28
45.07,-0.18,4,0.00,s1,-6,12,-29
44.85,-0.18,4,0.00,s1,-7,11,-32
44.64,-0.18,4,0.00,s1,-10,12,-29
44.53,-0.19,4,0.00,s1,-9,15,-30
44.31,-0.19,4,0.00,s1,-12,12,-30
44.20,-0.18,4,0.00,s1,-8,11,-26
44.20,-0.20,4,0.00,s1,-13,13,-34
43.98,-0.20,4,0.00,s1,-10,11,-30
43.65,-0.19,4,0.00,s1,-6,12,-31
43.21,-0.18,4,0.00,s1,-11,13,-27
42.87,-0.17,4,0.00,s1,-13,12,-28
42.65,-0.17,4,0.00,s1,-9,16,-32
42.43,-0.16,4,0.00,s1,-5,14,-28
42.43,-0.17,4,0.00,s1,-8,13,-27
42.32,-0.18,4,0.00,s1,-9,11,-28
42.20,-0.19,4,0.00,s1,-11,11,-28
41.98,-0.18,4,0.00,s1,-14,12,-31
41.87,-0.19,4,0.00,s1,-9,16,-30
41.64,-0.18,4,0.00,s1,-14,15,-30
41.30,-0.18,4,0.00,s1,-10,18,-30
41.08,-0.18,4,0.00,s1,-9,13,-30
40.96,-0.17,4,0.00,s1,-9,17,-32
40.74,-0.18,4,0.00,s1,-9,12,-33
40.62,-0.18,4,0.00,s1,-11,12,-34
40.51,-0.19,4,0.00,s1,-6,13,-34
40.28,-0.19,4,0.00,s1,-10,13,-30
40.17,-0.19,4,0.00,s1,-6,14,-35
39.82,-0.19,4,0.00,s1,-12,14,-31
39.59,-0.18,4,0.00,s1,-13,13,-29
39.36,-0.18,4,0.00,s1,-11,10,-36
39.25,-0.19,4,0.00,s1,-13,9,-30
39.13,-0.19,4,0.00,s1,-11,10,-28
38.90,-0.19,4,0.00,s1,-9,12,-27
38.79,-0.19,4,0.00,s1,-10,17,-32
38.67,-0.20,4,0.00,s1,-12,12,-27
38.55,-0.20,4,0.00,s1,-9,14,-33
38.21,-0.19,4,0.00,s1,-7,13,-34
37.86,-0.18,4,0.00,s1,-10,15,-33
37.51,-0.18,4,0.00,s1,-8,13,-34
37.15,-0.17,4,0.00,s1,-11,15,-36
37.04,-0.16,4,0.00,s1,-6,14,-29
36.92,-0.17,4,0.00,s1,-9,16,-30
36.80,-0.17,4,0.00,s1,-9,14,-32
36.68,-0.18,4,0.00,s1,-10,17,-36
36.56,-0.18,4,0.00,s1,-8,14,-36
36.33,-0.18,4,0.00,s1,-7,15,-36
35.97,-0.18,4,0.00,s1,-10,13,-31
35.85,-0.19,4,0.00,s1,-11,14,-36
35.62,-0.18,4,0.00,s1,-12,15,-39
35.50,-0.19,4,0.00,s1,-13,16,-40
35.38,-0.20,4,0.00,s1,-11,11,-37
35.14,-0.19,4,0.00,s1,-14,12,-36
35.14,-0.20,4,0.00,s1,-9,16,-40
35.02,-0.21,4,0.00,s1,-10,11,-39
34.90,-0.21,4,0.00,s1,-6,16,-38
34.78,-0.21,4,0.00,s1,-15,12,-38
34.66,-0.21,4,0.00,s1,-11,18,-35
34.54,-0.22,4,0.00,s1,-8,14,-39
34.54,-0.23,4,0.00,s1,-12,14,-42
34.42,-0.24,4,0.00,s1,-7,15,-38
34.18,-0.24,4,0.00,s1,-12,11,-39
33.94,-0.24,4,0.00,s1,-25,1,78
33.70,-0.23,4,0.00,s1,-48,-19,253
33.58,-0.24,4,0.00,s1,-50,-26,401
33.46,-0.24,4,0.00,s1,-40,-23,483
33.21,-0.25,4,0.00,s1,-38,-39,607
33.09,-0.24,4,0.00,s1,-22,-65,743
32.97,-0.25,4,0.00,s1,-6,-83,813
32.85,-0.25,4,0.00,s1,8,-94,901
32.61,-0.25,4,0.00,s1,24,-129,1031
32.24,-0.25,4,0.00,s1,42,-176,1148
32.12,-0.25,4,0.00,s1,-447,-206,1252
31.87,-0.25,4,0.00,s1,-419,-241,1308
31.87,-0.25,4,0.00,s1,-399,-268,1359
31.75,-0.26,4,0.00,s1,-382,-285,1375
31.63,-0.26,4,0.00,s1,-360,-310,1420
31.51,-0.27,4,0.00,s1,-349,-342,1504
31.38,-0.27,4,0.00,s1,-331,-367,1565
31.38,-0.28,4,0.00,s1,-316,-380,1571
31.26,-0.29,4,0.00,s1,-309,-395,1603
31.26,-0.30,4,0.00,s1,-299,-408,1661
31.01,-0.30,4,0.00,s1,-284,-430,1751
30.77,-0.29,4,0.00,s1,-265,-463,1838
30.64,-0.30,4,0.00,s1,-244,-481,1912
30.52,-0.30,4,0.00,s1,-229,-489,1926
30.40,-0.31,4,0.00,s1,-216,-490,1912
30.15,-0.31,4,0.00,s1,-204,-504,1990
30.15,-0.32,4,0.00,s1,-182,-512,1998
30.03,-0.32,4,0.00,s1,-166,-522,2014
29.90,-0.33,4,0.00,s1,-152,-525,2014
29.78,-0.34,4,0.00,s1,-143,-525,1996
29.78,-0.34,4,0.00,s1,-137,-525,1993
29.78,-0.35,4,0.00,s1,-134,-525,1992
29.65,-0.36,4,29.78,s1,-127,-533,2004
29.65,-0.36,4,29.78,s1,-126,-535,2038
29.65,-0.36,4,29.78,s1,-122,-536,2037
29.65,-0.37,4,29.78,s1,-122,-534,2040
29.53,-0.37,4,29.78,s1,-117,-544,2096
29.16,-0.36,4,29.78,s1,-92,-570,2233
29.03,-0.35,4,29.78,s1,-66,-594,2335
28.91,-0.35,4,29.78,s1,-60,-590,2334
28.91,-0.35,4,29.78,s1,-57,-591,2328
28.91,-0.36,4,29.78,s1,-60,-596,2324
28.91,-0.36,4,29.78,s1,-56,-594,2326
28.91,-0.37,4,29.78,s1,-50,-588,2326
28.78,-0.38,4,29.78,s1,-44,-592,2352
28.66,-0.38,4,29.78,s1,-37,-608,2431
28.66,-0.38,4,29.78,s1,-29,-618,2470
28.66,-0.38,4,29.78,s1,-31,-624,2453
28.53,-0.38,4,29.78,s1,-21,-695,2401
28.28,-0.38,4,29.78,s1,-12,-676,2503
28.28,-0.39,4,29.78,s1,-7,-676,2552
28.28,-0.39,4,29.78,s1,-7,-678,2556
28.28,-0.40,4,29.78,s1,-7,-674,2529
28.16,-0.41,4,29.78,s1,-10,-672,2520
28.16,-0.42,4,29.78,s1,-8,-670,2531
28.16,-0.42,4,29.78,s1,-11,-662,2518
28.16,-0.42,4,29.78,s1,-8,-665,2520
28.16,-0.43,4,29.78,s1,-9,-660,2519
28.16,-0.44,4,29.78,s1,-12,-654,2521
28.16,-0.44,4,29.78,s1,-12,-657,2518
28.03,-0.44,4,29.78,s1,5,-670,2580
28.03,-0.44,4,29.78,s1,0,-665,2601
28.03,-0.44,4,29.78,s1,-2,-672,2595
28.03,-0.45,4,29.78,s1,0,-661,2596
28.03,-0.45,4,29.78,s1,-40,-678,2573
27.90,-0.45,4,29.78,s1,84,-367,2633
27.90,-0.46,4,29.78,s1,70,-508,2441
27.90,-0.47,4,29.78,s1,85,-460,2553
27.65,-0.46,4,29.78,s1,99,-448,2658
27.27,-0.45,4,29.78,s1,127,-483,2766
27.27,-0.44,4,29.78,s1,146,-491,2845
27.15,-0.44,4,29.78,s1,150,-486,2855
27.15,-0.45,4,29.78,s1,159,-493,2858
27.15,-0.45,4,29.78,s1,155,-486,2869
27.02,-0.45,4,29.78,s1,157,-486,2878
26.90,-0.45,4,29.78,s1,178,-502,2946
26.90,-0.45,4,29.78,s1,184,-497,2956
26.90,-0.46,4,29.78,s1,183,-499,2963
26.90,-0.47,4,29.78,s1,188,-504,2989
26.77,-0.47,4,29.78,s1,187,-502,3001
26.77,-0.47,4,29.78,s1,199,-503,3006
26.77,-0.47,4,29.78,s1,184,-504,3013
26.77,-0.48,4,29.78,s1,195,-505,3005
26.77,-0.48,4,29.78,s1,197,-507,3006
26.77,-0.49,4,29.78,s1,195,-505,2998
26.77,-0.49,4,29.78,s1,194,-508,3006
26.77,-0.50,4,29.78,s1,192,-500,3001
26.77,-0.51,4,29.78,s1,193,-505,2999
26.77,-0.51,4,29.78,s1,192,-500,3001
26.77,-0.52,4,29.78,s1,195,-499,3000
26.77,-0.52,4,29.78,s1,196,-504,2985
26.77,-0.53,4,29.78,s1,191,-503,2988
26.77,-0.54,4,29.78,s1,193,-500,2992
26.77,-0.55,4,29.78,s1,195,-497,2988
26.77,-0.55,4,29.78,s1,189,-504,2987
26.39,-0.54,4,29.78,s1,211,-512,3097
26.01,-0.52,4,29.78,s1,247,-532,3236
26.01,-0.52,4,29.78,s1,278,-552,3338
26.01,-0.53,4,29.78,s1,286,-553,3359
25.88,-0.53,4,29.78,s1,289,-557,3359
25.88,-0.54,4,29.78,s1,289,-554,3371
25.88,-0.54,4,29.78,s1,293,-552,3373
25.75,-0.54,4,29.78,s1,303,-559,3405
25.75,-0.54,4,29.78,s1,305,-554,3420
25.75,-0.54,4,29.78,s1,309,-555,3427
25.75,-0.55,4,29.78,s1,309,-561,3425
25.75,-0.56,4,29.78,s1,308,-555,3418
25.75,-0.56,4,29.78,s1,312,-558,3418
25.75,-0.57,4,29.78,s1,309,-555,3416
25.63,-0.57,4,29.78,s1,317,-565,3473
25.50,-0.57,4,29.78,s1,329,-567,3502
25.50,-0.57,4,29.78,s1,327,-570,3508
25.50,-0.57,4,29.78,s1,333,-569,3510
25.50,-0.58,4,29.78,s1,335,-565,3509
25.50,-0.58,4,29.78,s1,336,-568,3503
25.50,-0.59,4,29.78,s1,337,-566,3507
25.50,-0.60,4,29.78,s1,341,-564,3508
25.50,-0.61,4,29.78,s1,337,-563,3504
25.50,-0.62,4,29.78,s1,333,-565,3497
25.50,-0.62,4,29.78,s1,340,-565,3496
25.50,-0.63,4,29.78,s1,334,-559,3493
25.50,-0.64,4,29.78,s1,335,-563,3497
25.50,-0.64,4,29.78,s1,338,-562,3488
25.50,-0.64,4,29.78,s1,337,-563,3492
25.50,-0.64,4,29.78,s1,335,-561,3492
25.50,-0.65,4,29.78,s1,337,-560,3489
25.50,-0.65,4,29.78,s1,335,-565,3488
25.50,-0.66,4,29.78,s1,335,-559,3485
25.50,-0.67,4,29.78,s1,335,-562,3480
25.37,-0.67,4,29.78,s1,335,-562,3487
25.24,-0.67,4,29.78,s1,351,-570,3573
25.12,-0.66,4,29.78,s1,365,-580,3620
24.73,-0.66,4,29.78,s1,399,-594,3731
24.61,-0.65,4,29.78,s1,430,-604,3842
24.48,-0.64,4,29.78,s1,455,-617,3885
24.48,-0.64,4,29.78,s1,469,-620,3926
24.48,-0.64,4,29.78,s1,473,-623,3936
24.48,-0.64,4,29.78,s1,478,-620,3942
24.48,-0.64,4,29.78,s1,482,-619,3944
24.48,-0.64,4,29.78,s1,477,-628,3944
24.48,-0.64,4,29.78,s1,485,-622,3943
24.48,-0.64,4,29.78,s1,482,-617,3939
24.48,-0.64,4,29.78,s1,485,-617,3940
24.48,-0.64,4,29.78,s1,484,-614,3940
24.48,-0.64,4,29.78,s1,478,-620,3935
24.48,-0.64,4,29.78,s1,480,-617,3929
24.48,-0.64,4,29.78,s1,482,-616,3930
24.48,-0.64,4,29.78,s1,483,-615,3930
24.48,-0.64,4,29.78,s1,481,-616,3927
24.48,-0.64,4,29.78,s1,486,-612,3921
24.48,-0.64,4,29.78,s1,483,-616,3919
24.48,-0.64,4,29.78,s1,486,-614,3917
24.48,-0.64,4,29.78,s1,482,-619,3911
24.48,-0.64,4,29.78,s1,481,-612,3910
24.22,-0.64,4,29.78,s1,480,-613,3911
24.48,-0.64,4,29.78,s1,483,-615,3909
24.48,-0.64,4,29.78,s1,481,-611,3902
24.48,-0.64,4,29.78,s1,482,-608,3908
24.48,-0.64,4,29.78,s1,479,-610,3909
24.48,-0.63,4,29.78,s1,482,-609,3902
24.48,-0.63,4,29.78,s1,480,-613,3897
24.48,-0.63,4,29.78,s1,477,-613,3897
24.48,-0.63,4,29.78,s1,477,-608,3895
24.48,-0.63,4,29.78,s1,477,-613,3895
24.48,-0.63,4,29.78,s1,478,-608,3893
24.22,-0.63,4,29.78,s1,479,-613,3892
24.48,-0.63,4,29.78,s1,478,-609,3888
24.22,-0.63,4,29.78,s1,478,-608,3888
24.48,-0.63,4,29.78,s1,481,-611,3888
24.22,-0.63,4,29.78,s1,481,-608,3890
24.22,-0.63,4,29.78,s1,476,-609,3876
24.22,-0.63,4,29.78,s1,476,-607,3879
24.22,-0.63,4,29.78,s1,479,-606,3880
24.22,-0.63,4,29.78,s1,478,-607,3878
24.48,-0.63,4,29.78,s1,476,-608,3877
24.22,-0.63,4,29.78,s1,474,-605,3868
24.22,-0.63,4,29.78,s1,478,-604,3869
24.22,-0.63,4,29.78,s1,475,-605,3869
24.22,-0.63,4,29.78,s1,479,-604,3870
24.48,-0.63,4,29.78,s1,476,-605,3868
24.48,-0.63,4,29.78,s1,472,-604,3867
24.48,-0.63,4,29.78,s1,471,-605,3864
24.22,-0.63,4,29.78,s1,478,-605,3864
24.48,-0.63,4,29.78,s1,471,-602,3861
24.48,-0.63,4,29.78,s1,472,-603,3865
24.22,-0.63,4,29.78,s1,468,-608,3860
24.48,-0.63,4,29.78,s1,474,-602,3860
24.22,-0.63,4,29.78,s1,474,-603,3860
24.22,-0.63,4,29.78,s1,469,-602,3859
24.22,-0.63,4,29.78,s1,472,-606,3852
24.22,-0.63,4,29.78,s1,477,-598,3855
24.48,-0.63,4,29.78,s1,471,-604,3856
24.48,-0.63,4,29.78,s1,470,-601,3852
24.48,-0.63,4,29.78,s1,468,-605,3850
24.22,-0.63,4,29.78,s1,471,-603,3848
24.22,-0.63,4,29.78,s1,470,-603,3849
24.48,-0.63,4,29.78,s1,471,-604,3854
24.48,-0.63,4,29.78,s1,465,-599,3849
24.48,-0.63,4,29.78,s1,474,-601,3846
24.22,-0.63,4,29.78,s1,468,-600,3846
24.22,-0.63,4,29.78,s1,471,-598,3844
24.48,-0.63,4,29.78,s1,469,-599,3845
24.48,-0.63,4,29.78,s1,466,-602,3841
24.48,-0.63,4,29.78,s1,464,-599,3840
24.22,-0.63,4,29.78,s1,468,-596,3845
24.22,-0.63,4,29.78,s1,470,-600,3839
24.22,-0.63,4,29.78,s1,470,-600,3839
24.22,-0.63,4,29.78,s1,468,-605,3840
24.22,-0.63,4,29.78,s1,467,-599,3839
24.48,-0.63,4,29.78,s1,468,-599,3838
24.22,-0.63,4,29.78,s1,468,-596,3830
24.48,-0.63,4,29.78,s1,468,-595,3838
24.48,-0.63,4,29.78,s1,467,-597,3834
24.48,-0.63,4,29.78,s1,464,-597,3829
24.22,-0.63,4,29.78,s1,468,-597,3837
24.22,-0.63,4,29.78,s1,467,-599,3833
24.48,-0.63,4,29.78,s1,468,-598,3831
24.48,-0.63,4,29.78,s1,465,-600,3822
24.22,-0.63,4,29.78,s1,463,-596,3830
24.22,-0.63,4,29.78,s1,465,-593,3821
24.22,-0.63,4,29.78,s1,466,-599,3824
24.48,-0.63,4,29.78,s1,467,-596,3823
24.22,-0.63,4,29.78,s1,467,-599,3824
24.22,-0.63,4,29.78,s1,465,-593,3820
24.48,-0.63,4,29.78,s1,462,-601,3818
24.22,-0.63,4,29.78,s1,467,-596,3819
24.22,-0.63,4,29.78,s1,463,-600,3819
24.22,-0.63,4,29.78,s1,462,-601,3817
24.22,-0.63,4,29.78,s1,465,-597,3817
24.48,-0.63,4,29.78,s1,466,-593,3818
24.22,-0.63,4,29.78,s1,465,-592,3812
24.22,-0.63,4,29.78,s1,462,-599,3818
24.22,-0.63,4,29.78,s1,462,-596,3814
24.22,-0.63,4,29.78,s1,463,-600,3809
24.22,-0.63,4,29.78,s1,462,-596,3810
24.48,-0.63,4,29.78,s1,465,-594,3815
24.22,-0.63,4,29.78,s1,465,-596,3814
24.22,-0.63,4,29.78,s1,459,-598,3807
24.48,-0.63,4,29.78,s1,462,-600,3807
24.22,-0.63,4,29.78,s1,465,-598,3808
24.22,-0.63,4,29.78,s1,465,-592,3807
24.22,-0.63,4,29.78,s1,461,-592,3808
24.48,-0.63,4,29.78,s1,469,-595,3807
24.22,-0.63,4,29.78,s1,468,-594,3808
24.22,-0.63,4,29.78,s1,461,-596,3807
24.22,-0.63,4,29.78,s1,462,-598,3800
24.22,-0.63,4,29.78,s1,462,-595,3805
24.48,-0.63,4,29.78,s1,458,-593,3797
24.48,-0.63,4,29.78,s1,461,-594,3802
24.22,-0.63,4,29.78,s1,465,-597,3796
24.22,-0.63,4,29.78,s1,461,-595,3801
24.22,-0.63,4,29.78,s1,462,-592,3797
24.48,-0.63,4,29.78,s1,461,-592,3801
24.22,-0.63,4,29.78,s1,460,-591,3797
24.22,-0.63,4,29.78,s1,458,-597,3793
24.22,-0.63,4,29.78,s1,462,-592,3797
24.48,-0.63,4,29.78,s1,459,-597,3795
24.48,-0.63,4,29.78,s1,459,-591,3796
24.22,-0.63,4,29.78,s1,458,-595,3793
24.22,-0.63,4,29.78,s1,461,-592,3800
24.22,-0.63,4,29.78,s1,463,-596,3800
24.22,-0.63,4,29.78,s1,462,-594,3796
24.22,-0.63,4,29.78,s1,462,-591,3795
24.48,-0.63,4,29.78,s1,458,-596,3791
24.22,-0.63,4,29.78,s1,459,-592,3794
24.22,-0.63,4,29.78,s1,456,-595,3791
24.22,-0.63,4,29.78,s1,460,-594,3786
24.22,-0.63,4,29.78,s1,460,-591,3790
24.22,-0.63,4,29.78,s1,463,-591,3788
24.48,-0.63,4,29.78,s1,458,-595,3788
